Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:54.426,0 days 00:22:14.697000,0 days 00:00:36.887000,3018,3,1,0,False,8,car,25.47777777777777,0.005204009129597699,-1579,-1457,779,car,0 days 00:22:14.697000
2024-05-18 14:09:54.666,0 days 00:22:14.937000,0 days 00:00:37.127000,3376,5,1,0,False,8,car,25.811111111111106,0.005272094726583278,-1582,-1456,779,car,0 days 00:22:14.937000
2024-05-18 14:09:54.986,0 days 00:22:15.257000,0 days 00:00:37.447000,3412,6,1,0,False,8,car,26.34444444444444,0.0053810316817602035,-1589,-1458,778,car,0 days 00:22:15.257000
2024-05-18 14:09:55.306,0 days 00:22:15.577000,0 days 00:00:37.767000,3328,9,1,0,False,8,car,27.144444444444442,0.005544437114525591,-1593,-1457,778,car,0 days 00:22:15.577000
2024-05-18 14:09:55.466,0 days 00:22:15.737000,0 days 00:00:37.927000,3335,10,1,0,False,8,car,27.588888888888878,0.005635217910506361,-1597,-1457,778,car,0 days 00:22:15.737000
2024-05-18 14:09:55.826,0 days 00:22:16.097000,0 days 00:00:38.287000,3223,13,1,0,False,8,car,28.888888888888875,0.005900751738750115,-1610,-1458,779,car,0 days 00:22:16.097000
2024-05-18 14:09:55.986,0 days 00:22:16.257000,0 days 00:00:38.447000,3438,14,1,0,False,8,car,29.511111111111113,0.006027844853123198,-1615,-1457,779,car,0 days 00:22:16.257000
2024-05-18 14:09:56.306,0 days 00:22:16.577000,0 days 00:00:38.767000,3326,17,1,0,False,8,car,31.022222222222226,0.00633649955945782,-1629,-1459,779,car,0 days 00:22:16.577000
2024-05-18 14:09:56.466,0 days 00:22:16.737000,0 days 00:00:38.927000,3466,19,1,0,False,8,car,31.866666666666653,0.006508983071821281,-1638,-1458,779,car,0 days 00:22:16.737000
2024-05-18 14:09:56.786,0 days 00:22:17.057000,0 days 00:00:39.247000,3020,21,1,0,False,8,car,33.73333333333332,0.00689026241494052,-1658,-1459,779,car,0 days 00:22:17.057000
2024-05-18 14:09:57.107,0 days 00:22:17.378000,0 days 00:00:39.568000,2863,27,1,0,False,8,car,36.140833333333305,0.0073820106391688555,-1675,-1460,779,car,0 days 00:22:17.378000
2024-05-18 14:09:57.427,0 days 00:22:17.698000,0 days 00:00:39.888000,3911,27,1,0,True,8,car,38.54083333333331,0.00787222693746502,-1700,-1459,779,car,0 days 00:22:17.698000
2024-05-18 14:09:57.627,0 days 00:22:17.898000,0 days 00:00:40.088000,3897,26,0,0,False,8,car,39.985277777777775,0.00816726452440253,-1714,-1460,779,car,0 days 00:22:17.898000
2024-05-18 14:09:57.866,0 days 00:22:18.137000,0 days 00:00:40.327000,3555,25,0,0,False,8,car,41.644999999999975,0.008506274059393217,-1732,-1461,779,car,0 days 00:22:18.137000
2024-05-18 14:09:58.066,0 days 00:22:18.337000,0 days 00:00:40.527000,3624,25,0,0,False,8,car,43.03388888888888,0.008789964046833132,-1746,-1461,778,car,0 days 00:22:18.337000
2024-05-18 14:09:58.266,0 days 00:22:18.537000,0 days 00:00:40.727000,3594,25,0,0,False,8,car,44.42277777777774,0.009073654034273035,-1760,-1462,779,car,0 days 00:22:18.537000
2024-05-18 14:09:58.506,0 days 00:22:18.777000,0 days 00:00:40.967000,3580,24,0,0,False,8,car,46.022777777777755,0.009400464899803814,-1776,-1461,779,car,0 days 00:22:18.777000
2024-05-18 14:09:58.706,0 days 00:22:18.977000,0 days 00:00:41.167000,3507,23,0,0,True,8,car,47.30055555555555,0.009661459688248534,-1788,-1462,779,car,0 days 00:22:18.977000
2024-05-18 14:09:58.946,0 days 00:22:19.217000,0 days 00:00:41.407000,3559,23,0,0,False,8,car,48.83388888888885,0.009974653434382186,-1805,-1463,779,car,0 days 00:22:19.217000
2024-05-18 14:09:59.146,0 days 00:22:19.417000,0 days 00:00:41.607000,3419,22,0,0,False,8,car,50.05611111111109,0.010224300623329312,-1817,-1463,779,car,0 days 00:22:19.417000
2024-05-18 14:09:59.426,0 days 00:22:19.697000,0 days 00:00:41.887000,3454,21,0,0,True,8,car,51.68944444444443,0.010557920048558647,-1832,-1463,779,car,0 days 00:22:19.697000
2024-05-18 14:09:59.626,0 days 00:22:19.897000,0 days 00:00:42.087000,3554,20,0,0,True,8,car,52.80055555555556,0.010784872038510578,-1845,-1463,778,car,0 days 00:22:19.897000
2024-05-18 14:09:59.786,0 days 00:22:20.057000,0 days 00:00:42.247000,3524,19,0,0,True,8,car,53.64499999999999,0.01095735555087404,-1858,-1463,778,car,0 days 00:22:20.057000
2024-05-18 14:10:00.026,0 days 00:22:20.297000,0 days 00:00:42.487000,3461,17,0,0,True,8,car,54.77833333333333,0.011188846580625007,-1871,-1464,779,car,0 days 00:22:20.297000
2024-05-18 14:10:00.386,0 days 00:22:20.657000,0 days 00:00:42.847000,3631,15,0,0,True,8,car,56.27833333333333,0.01149523176706011,-1880,-1465,779,car,0 days 00:22:20.657000
2024-05-18 14:10:00.746,0 days 00:22:21.017000,0 days 00:00:43.207000,3578,13,0,0,True,8,car,57.578333333333326,0.011760765595303865,-1898,-1465,779,car,0 days 00:22:21.017000
2024-05-18 14:10:00.906,0 days 00:22:21.177000,0 days 00:00:43.367000,3514,11,0,0,True,8,car,58.067222222222206,0.01186062447088271,-1902,-1464,778,car,0 days 00:22:21.177000
2024-05-18 14:10:01.066,0 days 00:22:21.337000,0 days 00:00:43.527000,3486,9,0,0,True,8,car,58.46722222222222,0.011942327187265407,-1904,-1465,778,car,0 days 00:22:21.337000
2024-05-18 14:10:01.386,0 days 00:22:21.657000,0 days 00:00:43.847000,3556,6,0,0,True,8,car,59.00055555555555,0.012051264142442331,-1912,-1466,779,car,0 days 00:22:21.657000
2024-05-18 14:10:01.826,0 days 00:22:22.097000,0 days 00:00:44.287000,3557,3,0,0,True,8,car,59.36722222222222,0.012126158299126468,-1919,-1466,779,car,0 days 00:22:22.097000
2024-05-18 14:10:01.986,0 days 00:22:22.257000,0 days 00:00:44.447000,3487,3,0,0,True,8,car,59.50055555555555,0.012153392537920698,-1921,-1465,778,car,0 days 00:22:22.257000
2024-05-18 14:10:02.226,0 days 00:22:22.497000,0 days 00:00:44.687000,3496,0,0,0,True,8,car,59.50055555555555,0.012153392537920698,-1921,-1465,778,car,0 days 00:22:22.497000
2024-05-18 14:10:02.506,0 days 00:22:22.777000,0 days 00:00:44.967000,3479,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1465,778,car,0 days 00:22:22.777000
2024-05-18 14:10:02.746,0 days 00:22:23.017000,0 days 00:00:45.207000,3460,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1920,-1466,779,car,0 days 00:22:23.017000
2024-05-18 14:10:03.026,0 days 00:22:23.297000,0 days 00:00:45.487000,3452,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1465,779,car,0 days 00:22:23.297000
2024-05-18 14:10:03.186,0 days 00:22:23.457000,0 days 00:00:45.647000,3581,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1465,778,car,0 days 00:22:23.457000
2024-05-18 14:10:03.386,0 days 00:22:23.657000,0 days 00:00:45.847000,3497,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1920,-1466,779,car,0 days 00:22:23.657000
2024-05-18 14:10:03.667,0 days 00:22:23.938000,0 days 00:00:46.128000,2115,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1465,778,car,0 days 00:22:23.938000
2024-05-18 14:10:03.827,0 days 00:22:24.098000,0 days 00:00:46.288000,1555,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1466,778,car,0 days 00:22:24.098000
2024-05-18 14:10:04.067,0 days 00:22:24.338000,0 days 00:00:46.528000,0,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1466,779,car,0 days 00:22:24.338000
2024-05-18 14:10:04.387,0 days 00:22:24.658000,0 days 00:00:46.848000,0,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1466,779,car,0 days 00:22:24.658000
2024-05-18 14:10:04.706,0 days 00:22:24.977000,0 days 00:00:47.167000,0,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1466,779,car,0 days 00:22:24.977000
2024-05-18 14:10:04.866,0 days 00:22:25.137000,0 days 00:00:47.327000,0,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1466,778,car,0 days 00:22:25.137000
2024-05-18 14:10:05.026,0 days 00:22:25.297000,0 days 00:00:47.487000,0,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1920,-1465,778,car,0 days 00:22:25.297000
2024-05-18 14:10:05.266,0 days 00:22:25.537000,0 days 00:00:47.727000,0,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1921,-1466,779,car,0 days 00:22:25.537000
2024-05-18 14:10:05.466,0 days 00:22:25.737000,0 days 00:00:47.927000,0,0,0,0,False,8,car,59.50055555555555,0.012153392537920698,-1920,-1465,779,car,0 days 00:22:25.737000
2024-05-18 14:10:05.786,0 days 00:22:26.057000,0 days 00:00:48.247000,0,1,0,0,False,8,car,59.58944444444444,0.012171548697116853,-1924,-1465,779,car,0 days 00:22:26.057000
2024-05-18 14:10:06.106,0 days 00:22:26.377000,0 days 00:00:48.567000,0,0,0,0,False,8,car,59.58944444444444,0.012171548697116853,-1924,-1466,779,car,0 days 00:22:26.377000
2024-05-18 14:10:06.306,0 days 00:22:26.577000,0 days 00:00:48.767000,0,4,0,0,False,8,car,59.81166666666667,0.01221693909510724,-1925,-1466,778,car,0 days 00:22:26.577000
2024-05-18 14:10:06.826,0 days 00:22:27.097000,0 days 00:00:49.287000,0,4,0,0,False,8,car,60.38944444444444,0.012334954129882243,-1927,-1466,779,car,0 days 00:22:27.097000
2024-05-18 14:10:07.186,0 days 00:22:27.457000,0 days 00:00:49.647000,0,0,0,0,False,8,car,60.38944444444444,0.012334954129882243,-1928,-1465,779,car,0 days 00:22:27.457000
2024-05-18 14:10:07.386,0 days 00:22:27.657000,0 days 00:00:49.847000,0,0,0,0,False,8,car,60.38944444444444,0.012334954129882243,-1928,-1466,778,car,0 days 00:22:27.657000
2024-05-18 14:10:07.546,0 days 00:22:27.817000,0 days 00:00:50.007000,0,0,0,0,False,8,car,60.38944444444444,0.012334954129882243,-1929,-1465,778,car,0 days 00:22:27.817000
2024-05-18 14:10:07.826,0 days 00:22:28.097000,0 days 00:00:50.287000,0,4,0,0,False,8,car,60.70055555555555,0.012398500687068782,-1933,-1466,778,car,0 days 00:22:28.097000
2024-05-18 14:10:08.066,0 days 00:22:28.337000,0 days 00:00:50.527000,0,6,0,0,False,8,car,61.10055555555556,0.012480203403451476,-1936,-1465,779,car,0 days 00:22:28.337000
2024-05-18 14:10:08.226,0 days 00:22:28.497000,0 days 00:00:50.687000,0,5,0,0,False,8,car,61.32277777777777,0.01252559380144186,-1938,-1465,779,car,0 days 00:22:28.497000
2024-05-18 14:10:08.466,0 days 00:22:28.737000,0 days 00:00:50.927000,0,2,0,0,False,8,car,61.456111111111106,0.012552828040236092,-1938,-1466,779,car,0 days 00:22:28.737000
2024-05-18 14:10:08.866,0 days 00:22:29.137000,0 days 00:00:51.327000,0,8,0,0,False,8,car,62.34499999999999,0.012734389632197633,-1944,-1466,779,car,0 days 00:22:29.137000
2024-05-18 14:10:09.146,0 days 00:22:29.417000,0 days 00:00:51.607000,0,7,0,0,False,8,car,62.889444444444436,0.012845596107274078,-1949,-1467,779,car,0 days 00:22:29.417000
2024-05-18 14:10:09.426,0 days 00:22:29.697000,0 days 00:00:51.887000,0,4,0,0,False,8,car,63.200555555555546,0.012909142664460617,-1953,-1467,779,car,0 days 00:22:29.697000
2024-05-18 14:10:09.626,0 days 00:22:29.897000,0 days 00:00:52.087000,0,6,0,0,False,8,car,63.53388888888888,0.012977228261446197,-1956,-1466,778,car,0 days 00:22:29.897000
2024-05-18 14:10:09.786,0 days 00:22:30.057000,0 days 00:00:52.247000,0,5,0,0,False,8,car,63.756111111111096,0.01302261865943658,-1960,-1466,778,car,0 days 00:22:30.057000
2024-05-18 14:10:09.946,0 days 00:22:30.217000,0 days 00:00:52.407000,0,5,0,0,False,8,car,63.97833333333331,0.013068009057426964,-1963,-1467,779,car,0 days 00:22:30.217000
2024-05-18 14:10:10.227,0 days 00:22:30.498000,0 days 00:00:52.688000,0,0,0,0,False,8,car,63.97833333333331,0.013068009057426964,-1964,-1467,779,car,0 days 00:22:30.498000
2024-05-18 14:10:10.387,0 days 00:22:30.658000,0 days 00:00:52.848000,0,0,0,0,False,8,car,63.97833333333331,0.013068009057426964,-1964,-1466,779,car,0 days 00:22:30.658000
2024-05-18 14:10:10.627,0 days 00:22:30.898000,0 days 00:00:53.088000,0,0,0,0,False,8,car,63.97833333333331,0.013068009057426964,-1964,-1466,779,car,0 days 00:22:30.898000
2024-05-18 14:10:10.827,0 days 00:22:31.098000,0 days 00:00:53.288000,0,3,0,0,False,8,car,64.14499999999997,0.013102051855919752,-1964,-1466,778,car,0 days 00:22:31.098000
2024-05-18 14:10:11.027,0 days 00:22:31.298000,0 days 00:00:53.488000,0,0,0,0,False,8,car,64.14499999999997,0.013102051855919752,-1964,-1467,779,car,0 days 00:22:31.298000
2024-05-18 14:10:11.187,0 days 00:22:31.458000,0 days 00:00:53.648000,0,3,0,0,False,8,car,64.27833333333331,0.013129286094713984,-1966,-1466,779,car,0 days 00:22:31.458000
2024-05-18 14:10:11.386,0 days 00:22:31.657000,0 days 00:00:53.847000,0,3,0,0,False,8,car,64.44416666666663,0.013163158679214308,-1968,-1467,779,car,0 days 00:22:31.657000
2024-05-18 14:10:11.666,0 days 00:22:31.937000,0 days 00:00:54.127000,0,0,0,0,False,8,car,64.44416666666663,0.013163158679214308,-1969,-1467,778,car,0 days 00:22:31.937000
2024-05-18 14:10:11.906,0 days 00:22:32.177000,0 days 00:00:54.367000,0,0,0,0,False,8,car,64.44416666666663,0.013163158679214308,-1968,-1466,779,car,0 days 00:22:32.177000
2024-05-18 14:10:12.146,0 days 00:22:32.417000,0 days 00:00:54.607000,0,0,0,0,False,8,car,64.44416666666663,0.013163158679214308,-1969,-1467,778,car,0 days 00:22:32.417000
2024-05-18 14:10:12.306,0 days 00:22:32.577000,0 days 00:00:54.767000,0,0,0,0,False,8,car,64.44416666666663,0.013163158679214308,-1969,-1466,779,car,0 days 00:22:32.577000
2024-05-18 14:10:12.586,0 days 00:22:32.857000,0 days 00:00:55.047000,0,3,0,0,False,8,car,64.67749999999997,0.013210818597104212,-1970,-1466,779,car,0 days 00:22:32.857000
2024-05-18 14:10:12.906,0 days 00:22:33.177000,0 days 00:00:55.367000,0,0,0,0,False,8,car,64.67749999999997,0.013210818597104212,-1973,-1467,779,car,0 days 00:22:33.177000
2024-05-18 14:10:13.066,0 days 00:22:33.337000,0 days 00:00:55.527000,0,3,0,0,False,8,car,64.8108333333333,0.013238052835898444,-1972,-1467,778,car,0 days 00:22:33.337000
2024-05-18 14:10:13.386,0 days 00:22:33.657000,0 days 00:00:55.847000,0,0,0,0,False,8,car,64.8108333333333,0.013238052835898444,-1974,-1467,778,car,0 days 00:22:33.657000
2024-05-18 14:10:13.546,0 days 00:22:33.817000,0 days 00:00:56.007000,0,0,0,0,False,8,car,64.8108333333333,0.013238052835898444,-1973,-1466,778,car,0 days 00:22:33.817000
2024-05-18 14:10:13.706,0 days 00:22:33.977000,0 days 00:00:56.167000,0,0,0,0,False,8,car,64.8108333333333,0.013238052835898444,-1973,-1467,779,car,0 days 00:22:33.977000
2024-05-18 14:10:13.946,0 days 00:22:34.217000,0 days 00:00:56.407000,0,0,0,0,False,8,car,64.8108333333333,0.013238052835898444,-1973,-1467,778,car,0 days 00:22:34.217000
2024-05-18 14:10:14.106,0 days 00:22:34.377000,0 days 00:00:56.567000,0,0,0,0,False,8,car,64.8108333333333,0.013238052835898444,-1974,-1466,779,car,0 days 00:22:34.377000
2024-05-18 14:10:14.386,0 days 00:22:34.657000,0 days 00:00:56.847000,0,4,0,0,False,8,car,65.12194444444442,0.013301599393084985,-1975,-1467,779,car,0 days 00:22:34.657000
2024-05-18 14:10:14.626,0 days 00:22:34.897000,0 days 00:00:57.087000,0,2,0,0,False,8,car,65.25527777777776,0.013328833631879219,-1977,-1467,779,car,0 days 00:22:34.897000
2024-05-18 14:10:14.866,0 days 00:22:35.137000,0 days 00:00:57.327000,0,0,0,0,False,8,car,65.25527777777776,0.013328833631879219,-1979,-1467,779,car,0 days 00:22:35.137000
2024-05-18 14:10:15.066,0 days 00:22:35.337000,0 days 00:00:57.527000,0,0,0,0,False,8,car,65.25527777777776,0.013328833631879219,-1979,-1467,778,car,0 days 00:22:35.337000
2024-05-18 14:10:15.506,0 days 00:22:35.777000,0 days 00:00:57.967000,0,5,0,0,False,8,car,65.86638888888888,0.01345365722635278,-1980,-1466,779,car,0 days 00:22:35.777000
2024-05-18 14:10:15.666,0 days 00:22:35.937000,0 days 00:00:58.127000,0,7,0,0,False,8,car,66.1775,0.01351720378353932,-1983,-1467,779,car,0 days 00:22:35.937000
2024-05-18 14:10:15.906,0 days 00:22:36.177000,0 days 00:00:58.367000,0,5,0,0,False,8,car,66.51083333333332,0.013585289380524897,-1988,-1467,778,car,0 days 00:22:36.177000
2024-05-18 14:10:16.106,0 days 00:22:36.377000,0 days 00:00:58.567000,0,2,0,0,False,8,car,66.62194444444444,0.01360798457952009,-1989,-1467,778,car,0 days 00:22:36.377000
2024-05-18 14:10:16.266,0 days 00:22:36.537000,0 days 00:00:58.727000,0,0,0,0,False,8,car,66.62194444444444,0.01360798457952009,-1989,-1467,779,car,0 days 00:22:36.537000
2024-05-18 14:10:16.426,0 days 00:22:36.697000,0 days 00:00:58.887000,0,0,0,0,False,8,car,66.62194444444444,0.01360798457952009,-1989,-1468,779,car,0 days 00:22:36.697000
2024-05-18 14:10:16.627,0 days 00:22:36.898000,0 days 00:00:59.088000,0,0,0,0,False,8,car,66.62194444444444,0.01360798457952009,-1990,-1467,779,car,0 days 00:22:36.898000
2024-05-18 14:10:16.947,0 days 00:22:37.218000,0 days 00:00:59.408000,0,0,0,0,False,8,car,66.62194444444444,0.01360798457952009,-1989,-1468,778,car,0 days 00:22:37.218000
2024-05-18 14:10:17.107,0 days 00:22:37.378000,0 days 00:00:59.568000,0,2,0,0,False,8,car,66.71083333333333,0.013626140738716245,-1989,-1468,778,car,0 days 00:22:37.378000
2024-05-18 14:10:17.347,0 days 00:22:37.618000,0 days 00:00:59.808000,0,5,0,0,False,8,car,67.04416666666667,0.013694226335701826,-1994,-1468,779,car,0 days 00:22:37.618000
2024-05-18 14:10:17.747,0 days 00:22:38.018000,0 days 00:01:00.208000,0,3,0,0,False,8,car,67.3775,0.013762311932687402,-1996,-1468,779,car,0 days 00:22:38.018000
2024-05-18 14:10:18.106,0 days 00:22:38.377000,0 days 00:01:00.567000,0,0,0,0,False,8,car,67.3775,0.013762311932687402,-1996,-1468,778,car,0 days 00:22:38.377000
2024-05-18 14:10:18.506,0 days 00:22:38.777000,0 days 00:01:00.967000,0,3,0,0,False,8,car,67.71083333333333,0.01383039752967298,-1997,-1467,779,car,0 days 00:22:38.777000
2024-05-18 14:10:18.786,0 days 00:22:39.057000,0 days 00:01:01.247000,0,2,0,0,False,8,car,67.86638888888888,0.013862170808266249,-1999,-1468,778,car,0 days 00:22:39.057000
2024-05-18 14:10:18.946,0 days 00:22:39.217000,0 days 00:01:01.407000,0,2,0,0,False,8,car,67.95527777777777,0.013880326967462404,-2000,-1468,778,car,0 days 00:22:39.217000
2024-05-18 14:10:19.106,0 days 00:22:39.377000,0 days 00:01:01.567000,0,0,0,0,False,8,car,67.95527777777777,0.013880326967462404,-2001,-1467,778,car,0 days 00:22:39.377000
2024-05-18 14:10:19.386,0 days 00:22:39.657000,0 days 00:01:01.847000,0,0,0,0,False,8,car,67.95527777777777,0.013880326967462404,-2000,-1468,779,car,0 days 00:22:39.657000
2024-05-18 14:10:19.586,0 days 00:22:39.857000,0 days 00:01:02.047000,0,0,0,0,False,8,car,67.95527777777777,0.013880326967462404,-2001,-1467,778,car,0 days 00:22:39.857000
2024-05-18 14:10:19.786,0 days 00:22:40.057000,0 days 00:01:02.247000,0,1,0,0,False,8,car,68.01083333333332,0.01389167456696,-2001,-1467,779,car,0 days 00:22:40.057000
2024-05-18 14:10:20.026,0 days 00:22:40.297000,0 days 00:01:02.487000,0,0,0,0,False,8,car,68.01083333333332,0.01389167456696,-2002,-1468,778,car,0 days 00:22:40.297000
2024-05-18 14:10:20.186,0 days 00:22:40.457000,0 days 00:01:02.647000,0,0,0,0,False,8,car,68.01083333333332,0.01389167456696,-2002,-1467,779,car,0 days 00:22:40.457000
2024-05-18 14:10:20.386,0 days 00:22:40.657000,0 days 00:01:02.847000,0,0,0,0,False,8,car,68.01083333333332,0.01389167456696,-2001,-1468,779,car,0 days 00:22:40.657000
2024-05-18 14:10:20.586,0 days 00:22:40.857000,0 days 00:01:03.047000,0,4,0,0,False,8,car,68.23305555555554,0.013937064964950384,-2002,-1468,779,car,0 days 00:22:40.857000
2024-05-18 14:10:20.826,0 days 00:22:41.097000,0 days 00:01:03.287000,0,3,0,0,False,8,car,68.43305555555554,0.01397791632314173,-2004,-1468,778,car,0 days 00:22:41.097000
2024-05-18 14:10:20.986,0 days 00:22:41.257000,0 days 00:01:03.447000,0,1,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:22:41.257000
2024-05-18 14:10:21.266,0 days 00:22:41.537000,0 days 00:01:03.727000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:22:41.537000
2024-05-18 14:10:22.306,0 days 00:22:42.577000,0 days 00:01:04.767000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:22:42.577000
2024-05-18 14:10:22.506,0 days 00:22:42.777000,0 days 00:01:04.967000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:22:42.777000
2024-05-18 14:10:22.746,0 days 00:22:43.017000,0 days 00:01:05.207000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:22:43.017000
2024-05-18 14:10:23.146,0 days 00:22:43.417000,0 days 00:01:05.607000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:22:43.417000
2024-05-18 14:10:23.307,0 days 00:22:43.578000,0 days 00:01:05.768000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:22:43.578000
2024-05-18 14:10:23.467,0 days 00:22:43.738000,0 days 00:01:05.928000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:22:43.738000
2024-05-18 14:10:23.667,0 days 00:22:43.938000,0 days 00:01:06.128000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:22:43.938000
