Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:25:44.910,0 days 00:38:05.181000,0 days 00:07:40.909000,3344,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999084238575,-1466.9999999971083,781.0,car,0 days 00:38:05.181000
2024-05-18 14:25:45.070,0 days 00:38:05.341000,0 days 00:07:41.069000,3512,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.000153224853,-1467.000000004839,781.0,car,0 days 00:38:05.341000
2024-05-18 14:25:45.430,0 days 00:38:05.701000,0 days 00:07:41.429000,3607,0,1,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.000856538833,-1467.00000002705,780.9999999999999,car,0 days 00:38:05.701000
2024-05-18 14:25:45.629,0 days 00:38:05.900000,0 days 00:07:41.628000,3401,0,1,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0039977487581,-1467.0000001262522,781.0000000000001,car,0 days 00:38:05.900000
2024-05-18 14:25:45.789,0 days 00:38:06.060000,0 days 00:07:41.788000,2875,0,1,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9419287083651,-1466.9999981660649,781.0000000000001,car,0 days 00:38:06.060000
2024-05-18 14:25:46.069,0 days 00:38:06.340000,0 days 00:07:42.068000,3136,0,1,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.279900349345,-1467.0000088394643,781.0,car,0 days 00:38:06.340000
2024-05-18 14:25:46.389,0 days 00:38:06.660000,0 days 00:07:42.388000,3189,4,1,0,False,8,car,58.78583333333332,0.011959800233150235,-1953.171620647957,-1466.9999388926515,781.0,car,0 days 00:38:06.660000
2024-05-18 14:25:46.589,0 days 00:38:06.860000,0 days 00:07:42.588000,3080,6,1,0,False,8,car,59.11916666666673,0.012027615893006792,-1955.6034213199473,-1467.0002942602164,781.0,car,0 days 00:38:06.860000
2024-05-18 14:25:46.829,0 days 00:38:07.100000,0 days 00:07:42.828000,3386,8,1,0,False,8,car,59.652499999999954,0.01213612094877724,-1960.04243346974,-1466.9986546206505,781.0,car,0 days 00:38:07.100000
2024-05-18 14:25:47.069,0 days 00:38:07.340000,0 days 00:07:43.068000,3471,11,1,0,False,8,car,60.385833333333316,0.01228531540046164,-1966.3727744652538,-1467.0058329755548,781.0,car,0 days 00:38:07.340000
2024-05-18 14:25:47.469,0 days 00:38:07.740000,0 days 00:07:43.468000,3539,14,1,0,False,8,car,61.941388888889,0.012601788479792198,-1982.570129683952,-1467.1888637371276,780.9999999999998,car,0 days 00:38:07.740000
2024-05-18 14:25:47.709,0 days 00:38:07.980000,0 days 00:07:43.708000,3440,18,1,0,False,8,car,63.14138888888905,0.012845924855275762,-1998.007974152245,-1468.039730040333,781.0,car,0 days 00:38:07.980000
2024-05-18 14:25:47.989,0 days 00:38:08.260000,0 days 00:07:43.988000,2743,23,1,0,False,8,pos,64.93027777777776,0.013209868896505838,-2009.0,-1468.0,781.0,car,0 days 00:38:08.260000
2024-05-18 14:25:48.269,0 days 00:38:08.540000,0 days 00:07:44.268000,3246,28,1,0,False,8,car,67.10805555555532,0.01365293120756854,-2028.1436568319543,-1468.210751295469,781.0000000000001,car,0 days 00:38:08.540000
2024-05-18 14:25:48.509,0 days 00:38:08.780000,0 days 00:07:44.508000,3627,30,1,0,False,8,car,69.1080555555554,0.014059825166707812,-2047.8873820476322,-1469.1636562330057,781.0000000000001,car,0 days 00:38:08.780000
2024-05-18 14:25:48.749,0 days 00:38:09.020000,0 days 00:07:44.748000,4037,33,1,5,False,8,car,71.30805555555548,0.014507408521761012,-2068.6636226406536,-1469.141452152537,780.9999999999998,car,0 days 00:38:09.020000
2024-05-18 14:25:49.109,0 days 00:38:09.380000,0 days 00:07:45.108000,4703,37,1,10,False,8,car,75.00805555555563,0.015260162346168666,-2104.24096012881,-1470.279870768316,781.0000000000001,car,0 days 00:38:09.380000
2024-05-18 14:25:49.269,0 days 00:38:09.540000,0 days 00:07:45.268000,4420,39,1,11,False,8,car,76.74138888888862,0.015612803777422619,-2121.112626283902,-1471.03758082582,781.0000000000001,car,0 days 00:38:09.540000
2024-05-18 14:25:49.549,0 days 00:38:09.820000,0 days 00:07:45.548000,5028,42,1,13,False,8,car,80.00805555555563,0.016277397244016806,-2151.3844897251674,-1471.2013767717249,781.0,car,0 days 00:38:09.820000
2024-05-18 14:25:49.709,0 days 00:38:09.980000,0 days 00:07:45.708000,5110,44,1,14,False,8,car,81.96361111111149,0.016675249115175254,-2171.1918688834926,-1471.8797417536366,781.0000000000001,car,0 days 00:38:09.980000
2024-05-18 14:25:49.949,0 days 00:38:10.220000,0 days 00:07:45.948000,5400,46,1,18,False,8,car,85.03027777777754,0.017299153185855322,-2197.3815908497154,-1473.104111474853,781.0000000000001,car,0 days 00:38:10.220000
2024-05-18 14:25:50.229,0 days 00:38:10.500000,0 days 00:07:46.228000,5766,52,1,17,False,8,car,89.07472222222242,0.018121983192114794,-2181.06832668544,-1472.6933521484134,780.9999999999999,car,0 days 00:38:10.500000
2024-05-18 14:25:50.549,0 days 00:38:10.820000,0 days 00:07:46.548000,6417,55,1,14,False,8,car,93.9636111111112,0.019116612870010735,-2152.7223354516905,-1472.0527730667407,781.0,car,0 days 00:38:10.820000
2024-05-18 14:25:50.870,0 days 00:38:11.141000,0 days 00:07:46.869000,6822,61,1,15,False,8,car,99.40277777777831,0.020223194899719958,-2179.2946258172187,-1472.0053426357413,781.0,car,0 days 00:38:11.141000
2024-05-18 14:25:51.070,0 days 00:38:11.341000,0 days 00:07:47.069000,6996,63,1,15,False,8,car,102.90277777777811,0.020935259328213617,-2213.748851682006,-1472.9096227499333,781.0000000000001,car,0 days 00:38:11.341000
2024-05-18 14:25:51.390,0 days 00:38:11.661000,0 days 00:07:47.389000,7263,66,1,12,False,8,car,108.76944444444466,0.022128814941688744,-2271.4802003069112,-1474.5965582861363,781.0000000000002,car,0 days 00:38:11.661000
2024-05-18 14:25:51.590,0 days 00:38:11.861000,0 days 00:07:47.589000,7263,67,1,12,False,8,car,112.49166666666667,0.022886089810086763,-2309.810740582544,-1475.3960090024152,781.0,car,0 days 00:38:11.861000
2024-05-18 14:25:51.790,0 days 00:38:12.061000,0 days 00:07:47.789000,7676,68,1,14,False,8,car,116.26944444444423,0.02365466728846087,-2350.1995774428906,-1476.005395187977,781.0,car,0 days 00:38:12.061000
2024-05-18 14:25:52.030,0 days 00:38:12.301000,0 days 00:07:48.029000,6431,70,1,14,False,8,car,120.93611111111107,0.024604086526452504,-2394.9836470750006,-1477.2840512010202,781.0000000000002,car,0 days 00:38:12.301000
2024-05-18 14:25:52.190,0 days 00:38:12.461000,0 days 00:07:48.189000,6420,70,1,14,False,8,car,124.04722222222267,0.02523703268511367,-2426.5901461441736,-1477.8346474353436,781.0,car,0 days 00:38:12.461000
2024-05-18 14:25:52.549,0 days 00:38:12.820000,0 days 00:07:48.548000,6383,74,2,5,False,8,car,131.4266666666667,0.02673835836823768,-2530.921102653284,-1481.3196994791333,781.0,car,0 days 00:38:12.820000
2024-05-18 14:25:52.749,0 days 00:38:13.020000,0 days 00:07:48.748000,6392,73,2,0,False,8,car,135.48222222222202,0.027563448896492235,-2562.744553178545,-1481.9281356571253,781.0000000000002,car,0 days 00:38:13.020000
2024-05-18 14:25:52.909,0 days 00:38:13.180000,0 days 00:07:48.908000,6223,72,2,0,False,8,car,138.68222222222252,0.02821447923111515,-2589.24684701761,-1482.564130676979,781.0000000000001,car,0 days 00:38:13.180000
2024-05-18 14:25:53.229,0 days 00:38:13.500000,0 days 00:07:49.228000,6416,70,2,22,False,8,car,144.9044444444446,0.029480371548437252,-2643.6780887017126,-1483.9363439301815,781.0,car,0 days 00:38:13.500000
2024-05-18 14:25:53.429,0 days 00:38:13.700000,0 days 00:07:49.428000,6309,73,2,27,False,8,car,148.95999999999992,0.030305462076691807,-2676.3559459481985,-1484.434084504817,781.0,car,0 days 00:38:13.700000
2024-05-18 14:25:53.589,0 days 00:38:13.860000,0 days 00:07:49.588000,6783,73,2,42,False,8,car,152.20444444444487,0.030965534499295594,-2705.0000198444814,-1484.9117605892702,781.0000000000002,car,0 days 00:38:13.860000
2024-05-18 14:25:53.789,0 days 00:38:14.060000,0 days 00:07:49.788000,6814,79,2,51,False,8,pos,156.5933333333335,0.03185844068740669,-2748.0,-1486.0,781.0,car,0 days 00:38:14.060000
2024-05-18 14:25:54.149,0 days 00:38:14.420000,0 days 00:07:50.148000,6912,79,2,100,False,8,car,164.4933333333338,0.03346567182600681,-2838.2572025906666,-1488.1730744022636,781.0,car,0 days 00:38:14.420000
2024-05-18 14:25:54.309,0 days 00:38:14.580000,0 days 00:07:50.308000,6870,79,2,100,False,8,car,168.0044444444442,0.03417999677649558,-2877.5251337145914,-1489.2738684530434,781.0,car,0 days 00:38:14.580000
2024-05-18 14:25:54.669,0 days 00:38:14.940000,0 days 00:07:50.668000,6939,79,2,100,False,8,car,175.9044444444445,0.035787227915095705,-2948.8214097361156,-1491.6114349549462,781.0,car,0 days 00:38:14.940000
2024-05-18 14:25:55.029,0 days 00:38:15.300000,0 days 00:07:51.028000,6995,80,2,100,False,8,car,183.9044444444448,0.03741480375165279,-3030.4493399137295,-1494.1063845542149,780.9999999999998,car,0 days 00:38:15.300000
2024-05-18 14:25:55.309,0 days 00:38:15.580000,0 days 00:07:51.308000,6937,80,2,100,False,8,car,190.1266666666664,0.0386806960689748,-3092.1559463621597,-1495.9058274671063,780.9999999999998,car,0 days 00:38:15.580000
2024-05-18 14:25:55.469,0 days 00:38:15.740000,0 days 00:07:51.468000,6966,80,2,100,False,8,car,193.68222222222252,0.0394040631074447,-3130.9266695497126,-1497.6633829132031,780.9999999999998,car,0 days 00:38:15.740000
2024-05-18 14:25:55.669,0 days 00:38:15.940000,0 days 00:07:51.668000,6953,80,2,100,False,8,car,198.12666666666672,0.040308271905531885,-3189.010112641194,-1499.8091171757246,781.0,car,0 days 00:38:15.940000
2024-05-18 14:25:55.829,0 days 00:38:16.100000,0 days 00:07:51.828000,6967,80,2,100,False,8,car,201.68222222222158,0.04103163894400154,-3223.171501363835,-1501.19231202741,781.0000000000002,car,0 days 00:38:16.100000
2024-05-18 14:25:56.069,0 days 00:38:16.340000,0 days 00:07:52.068000,7017,80,2,70,False,8,car,207.01555555555512,0.042116689501706266,-3261.345836892972,-1502.7674190124171,780.9999999999999,car,0 days 00:38:16.340000
2024-05-18 14:25:56.349,0 days 00:38:16.620000,0 days 00:07:52.348000,6915,80,2,46,False,8,car,213.237777777778,0.04338258181902853,-3327.665171359746,-1504.818773171517,781.0,car,0 days 00:38:16.620000
2024-05-18 14:25:56.669,0 days 00:38:16.940000,0 days 00:07:52.668000,6978,80,2,25,False,8,car,220.34888888888898,0.04482931589596808,-3405.8917444494646,-1508.1023711305475,780.9999999999998,car,0 days 00:38:16.940000
2024-05-18 14:25:56.949,0 days 00:38:17.220000,0 days 00:07:52.948000,7070,80,2,9,False,8,car,226.57111111111058,0.046095208213290086,-3454.64436224694,-1509.48007837413,781.0,car,0 days 00:38:17.220000
2024-05-18 14:25:57.109,0 days 00:38:17.380000,0 days 00:07:53.108000,6697,80,2,0,False,8,car,230.1266666666667,0.04681857525175999,-3489.69812481144,-1510.3764774829156,780.9999999999999,car,0 days 00:38:17.380000
2024-05-18 14:25:57.270,0 days 00:38:17.541000,0 days 00:07:53.269000,6879,78,2,0,False,8,car,233.61500000000007,0.047528266132158714,-3523.5695445893675,-1511.6246513821336,781.0,car,0 days 00:38:17.541000
2024-05-18 14:25:57.550,0 days 00:38:17.821000,0 days 00:07:53.549000,6610,77,2,0,False,8,car,239.60388888888838,0.048746687487581146,-3615.3632425624874,-1514.8291795348755,781.0000000000002,car,0 days 00:38:17.821000
2024-05-18 14:25:57.910,0 days 00:38:18.181000,0 days 00:07:53.909000,6394,74,2,0,False,8,car,247.00388888888867,0.050252195136396456,-3660.6456923426817,-1516.726255964807,780.9999999999998,car,0 days 00:38:18.181000
2024-05-18 14:25:58.190,0 days 00:38:18.461000,0 days 00:07:54.189000,6278,72,2,0,False,8,car,252.60388888888926,0.05139149822198649,-3729.980071614772,-1518.2101976724475,781.0000000000002,car,0 days 00:38:18.461000
2024-05-18 14:25:58.510,0 days 00:38:18.781000,0 days 00:07:54.509000,6043,70,2,0,False,8,car,258.82611111111135,0.052657390539308596,-3775.351481646515,-1518.9775652615115,781.0000000000002,car,0 days 00:38:18.781000
2024-05-18 14:25:58.790,0 days 00:38:19.061000,0 days 00:07:54.789000,5753,66,2,0,True,8,car,263.95944444444416,0.05370175170109925,-3846.352361467658,-1517.9035878564982,781.0000000000001,car,0 days 00:38:19.061000
2024-05-18 14:25:59.149,0 days 00:38:19.420000,0 days 00:07:55.148000,5532,64,2,0,False,8,car,270.34166666666704,0.05500019553515265,-3890.0835289567626,-1515.429542171575,781.0000000000002,car,0 days 00:38:19.420000
2024-05-18 14:25:59.349,0 days 00:38:19.620000,0 days 00:07:55.348000,5422,62,2,0,False,8,car,273.78611111111127,0.05570095735367022,-3924.6473305026607,-1511.0496242750573,781.0,car,0 days 00:38:19.620000
2024-05-18 14:25:59.589,0 days 00:38:19.860000,0 days 00:07:55.588000,5283,61,2,0,False,8,car,277.8527777777781,0.05652830840392008,-3966.1501932258507,-1505.5046093848775,780.9999999999998,car,0 days 00:38:19.860000
2024-05-18 14:25:59.949,0 days 00:38:20.220000,0 days 00:07:55.948000,4967,59,2,2,False,8,car,283.7527777777774,0.05772864558338074,-4021.750629273682,-1496.5705889042533,781.0,car,0 days 00:38:20.220000
2024-05-18 14:26:00.189,0 days 00:38:20.460000,0 days 00:07:56.188000,5050,58,2,3,False,8,car,287.6194444444442,0.05851530723771666,-4062.781372609774,-1489.3270950855967,781.0,car,0 days 00:38:20.460000
2024-05-18 14:26:00.389,0 days 00:38:20.660000,0 days 00:07:56.388000,5132,57,2,3,False,8,car,290.78611111111064,0.059159556006353774,-4103.463339358806,-1481.9903872466402,780.9999999999999,car,0 days 00:38:20.660000
2024-05-18 14:26:00.629,0 days 00:38:20.900000,0 days 00:07:56.628000,4908,57,2,4,False,8,car,294.58611111111077,0.05993265452871838,-4137.457966178779,-1475.1731341627728,780.9999999999998,car,0 days 00:38:20.900000
2024-05-18 14:26:00.949,0 days 00:38:21.220000,0 days 00:07:56.948000,4651,57,2,1,False,8,pos,299.6527777777773,0.060963452558537815,-4182.0,-1466.0,781.0,car,0 days 00:38:21.220000
2024-05-18 14:26:01.149,0 days 00:38:21.420000,0 days 00:07:57.148000,4949,56,2,0,False,8,car,302.76388888888914,0.06159639871719902,-4213.12287452605,-1460.1225845601914,781.0,car,0 days 00:38:21.420000
2024-05-18 14:26:01.389,0 days 00:38:21.660000,0 days 00:07:57.388000,4709,54,2,0,False,8,car,306.3638888888884,0.06232880784364954,-4247.88725921699,-1453.3442872839312,780.9999999999999,car,0 days 00:38:21.660000
2024-05-18 14:26:01.669,0 days 00:38:21.940000,0 days 00:07:57.668000,4602,53,2,0,False,8,pos,310.4861111111111,0.06316746150387553,-4304.0,-1443.0,781.0,car,0 days 00:38:21.940000
2024-05-18 14:26:01.829,0 days 00:38:22.100000,0 days 00:07:57.828000,4882,53,2,0,False,8,car,312.8416666666662,0.06364669216686168,-4319.187527009957,-1439.8171420579047,780.9999999999998,car,0 days 00:38:22.100000
2024-05-18 14:26:02.109,0 days 00:38:22.380000,0 days 00:07:58.108000,5172,50,1,0,False,8,car,316.7305555555555,0.0644378748651881,-4356.462421355405,-1432.1238138768213,781.0,car,0 days 00:38:22.380000
2024-05-18 14:26:02.509,0 days 00:38:22.780000,0 days 00:07:58.508000,5040,47,1,0,False,8,car,321.95277777777744,0.06550032020294054,-4422.678405074681,-1419.0924750902602,781.0,car,0 days 00:38:22.780000
2024-05-18 14:26:02.749,0 days 00:38:23.020000,0 days 00:07:58.748000,4876,46,1,0,False,8,car,325.0194444444442,0.06612422427362076,-4444.749019835145,-1414.6530078920512,781.0000000000001,car,0 days 00:38:23.020000
2024-05-18 14:26:03.069,0 days 00:38:23.340000,0 days 00:07:59.068000,4748,42,1,0,True,8,car,328.75277777777745,0.06688375966401403,-4471.971699423399,-1409.4349727294243,781.0000000000001,car,0 days 00:38:23.340000
2024-05-18 14:26:03.229,0 days 00:38:23.500000,0 days 00:07:59.228000,4349,41,1,0,True,8,car,330.57499999999993,0.06725448527122985,-4488.9531723264045,-1406.406335025634,781.0,car,0 days 00:38:23.500000
2024-05-18 14:26:03.549,0 days 00:38:23.820000,0 days 00:07:59.548000,4074,38,1,0,True,8,car,333.9527777777776,0.06794168395777613,-4530.170201426741,-1397.7105821223042,780.9999999999998,car,0 days 00:38:23.820000
2024-05-18 14:26:03.870,0 days 00:38:24.141000,0 days 00:07:59.869000,3731,34,1,0,False,8,car,336.98444444444453,0.06855846738417143,-4563.346762860527,-1391.6970522702766,780.9999999999999,car,0 days 00:38:24.141000
2024-05-18 14:26:04.150,0 days 00:38:24.421000,0 days 00:08:00.149000,3603,33,1,0,False,8,car,339.55111111111097,0.06908064796506676,-4578.625700108558,-1388.2948641575979,781.0,car,0 days 00:38:24.421000
2024-05-18 14:26:04.510,0 days 00:38:24.781000,0 days 00:08:00.509000,3480,31,1,0,False,8,car,342.6511111111111,0.06971133360173264,-4610.906524124152,-1382.7038339320231,781.0,car,0 days 00:38:24.781000
2024-05-18 14:26:04.790,0 days 00:38:25.061000,0 days 00:08:00.789000,3410,30,1,0,False,8,car,344.9844444444442,0.07018604322072838,-4633.8584752911265,-1378.488865772244,781.0000000000001,car,0 days 00:38:25.061000
2024-05-18 14:26:04.950,0 days 00:38:25.221000,0 days 00:08:00.949000,3416,30,1,0,False,8,car,346.31777777777774,0.0704573058601546,-4646.116703261647,-1376.0628421328458,781.0000000000001,car,0 days 00:38:25.221000
2024-05-18 14:26:05.270,0 days 00:38:25.541000,0 days 00:08:01.269000,3275,30,1,0,False,8,car,348.98444444444436,0.07099983113900693,-4685.999198387559,-1368.6191361717051,781.0,car,0 days 00:38:25.541000
2024-05-18 14:26:05.470,0 days 00:38:25.741000,0 days 00:08:01.469000,3496,30,1,0,False,8,car,350.65111111111094,0.07133890943828963,-4693.883223855635,-1366.924286514994,781.0,car,0 days 00:38:25.741000
2024-05-18 14:26:05.630,0 days 00:38:25.901000,0 days 00:08:01.629000,3224,30,1,0,False,8,car,351.9844444444445,0.07161017207771583,-4701.850971229169,-1365.536372378796,781.0,car,0 days 00:38:25.901000
2024-05-18 14:26:05.949,0 days 00:38:26.220000,0 days 00:08:01.948000,3398,31,1,0,False,8,car,354.7313888888886,0.07216902962798356,-4728.931633724578,-1361.7026832820409,780.9999999999999,car,0 days 00:38:26.220000
2024-05-18 14:26:06.269,0 days 00:38:26.540000,0 days 00:08:02.268000,3548,32,1,0,False,8,pos,357.575833333333,0.07274772325875939,-4766.0,-1355.0,781.0,car,0 days 00:38:26.540000
2024-05-18 14:26:06.549,0 days 00:38:26.820000,0 days 00:08:02.548000,3592,33,1,0,False,8,car,360.1424999999999,0.07326990383965482,-4792.725970412656,-1350.1680390419924,781.0,car,0 days 00:38:26.820000
2024-05-18 14:26:06.749,0 days 00:38:27.020000,0 days 00:08:02.748000,3805,33,1,0,False,8,car,361.9758333333331,0.07364288996886578,-4806.333926458041,-1347.5130312567978,780.9999999999999,car,0 days 00:38:27.020000
2024-05-18 14:26:07.069,0 days 00:38:27.340000,0 days 00:08:03.068000,3702,33,1,0,False,8,car,364.9091666666664,0.07423966777560334,-4825.208731343289,-1343.6954194652844,781.0,car,0 days 00:38:27.340000
2024-05-18 14:26:07.229,0 days 00:38:27.500000,0 days 00:08:03.228000,3462,33,1,0,False,8,car,366.3758333333333,0.07453805667897218,-4839.689604860546,-1341.3258013222703,781.0000000000002,car,0 days 00:38:27.500000
2024-05-18 14:26:07.389,0 days 00:38:27.660000,0 days 00:08:03.388000,3266,33,1,0,True,8,car,367.84249999999963,0.0748364455823409,-4856.98727833049,-1338.5788600683125,781.0,car,0 days 00:38:27.660000
2024-05-18 14:26:07.709,0 days 00:38:27.980000,0 days 00:08:03.708000,3746,32,1,0,False,8,car,370.6869444444445,0.07541513921311682,-4890.365510947557,-1332.8968959228582,781.0,car,0 days 00:38:27.980000
2024-05-18 14:26:07.949,0 days 00:38:28.220000,0 days 00:08:03.948000,3465,32,1,0,False,8,car,372.82027777777745,0.07584915943619862,-4908.770289947715,-1329.5254250968042,781.0000000000002,car,0 days 00:38:28.220000
2024-05-18 14:26:08.109,0 days 00:38:28.380000,0 days 00:08:04.108000,3820,32,1,0,False,8,car,374.2424999999999,0.07613850625158658,-4919.277499330126,-1327.8202111438286,780.9999999999999,car,0 days 00:38:28.380000
2024-05-18 14:26:08.469,0 days 00:38:28.740000,0 days 00:08:04.468000,3788,32,1,0,False,8,car,377.4425,0.0767895365862094,-4951.93009174835,-1321.5331842520363,781.0,car,0 days 00:38:28.740000
2024-05-18 14:26:08.629,0 days 00:38:28.900000,0 days 00:08:04.628000,3526,33,1,0,False,8,car,378.90916666666635,0.07708792548957813,-4965.967329148509,-1318.6277455539637,780.9999999999998,car,0 days 00:38:28.900000
2024-05-18 14:26:08.829,0 days 00:38:29.100000,0 days 00:08:04.828000,3598,32,1,0,False,8,car,380.686944444444,0.077449609008813,-4988.761485078857,-1314.790802278252,780.9999999999999,car,0 days 00:38:29.100000
2024-05-18 14:26:09.069,0 days 00:38:29.340000,0 days 00:08:05.068000,3713,33,1,0,False,8,car,382.8869444444441,0.0778971923638662,-5014.142120091672,-1310.7630775499688,780.9999999999999,car,0 days 00:38:29.340000
2024-05-18 14:26:09.349,0 days 00:38:29.620000,0 days 00:08:05.348000,3826,33,1,0,False,8,car,385.45361111111106,0.07841937294476164,-5037.4854010109175,-1306.696329605322,781.0,car,0 days 00:38:29.620000
2024-05-18 14:26:09.589,0 days 00:38:29.860000,0 days 00:08:05.588000,3873,33,1,0,False,8,car,387.65361111111116,0.07886695629981484,-5053.889986757197,-1302.9968043038734,781.0,car,0 days 00:38:29.860000
2024-05-18 14:26:09.829,0 days 00:38:30.100000,0 days 00:08:05.828000,3879,33,1,0,False,8,car,389.8536111111107,0.07931453965486793,-5074.26500366713,-1300.2687682051203,781.0000000000001,car,0 days 00:38:30.100000
2024-05-18 14:26:10.029,0 days 00:38:30.300000,0 days 00:08:06.028000,3727,33,1,0,False,8,car,391.68694444444446,0.079687525784079,-5092.5237036958,-1296.3342937435846,781.0000000000001,car,0 days 00:38:30.300000
2024-05-18 14:26:10.349,0 days 00:38:30.620000,0 days 00:08:06.348000,3650,33,1,0,False,8,car,394.62027777777774,0.08028430359081656,-5122.765165766889,-1292.0563316137188,781.0,car,0 days 00:38:30.620000
2024-05-18 14:26:10.590,0 days 00:38:30.861000,0 days 00:08:06.589000,3585,33,1,0,False,8,car,396.8294444444443,0.08073375187651578,-5154.239958096807,-1285.9529766906846,780.9999999999999,car,0 days 00:38:30.861000
2024-05-18 14:26:10.750,0 days 00:38:31.021000,0 days 00:08:06.749000,3618,33,1,0,False,8,car,398.29611111111114,0.0810321407798846,-5171.56521764695,-1282.65126883839,781.0,car,0 days 00:38:31.021000
2024-05-18 14:26:10.910,0 days 00:38:31.181000,0 days 00:08:06.909000,3567,33,1,0,False,8,car,399.7627777777775,0.08133052968325333,-5184.797687331813,-1280.2215417046916,780.9999999999999,car,0 days 00:38:31.181000
2024-05-18 14:26:11.190,0 days 00:38:31.461000,0 days 00:08:07.189000,3584,32,1,0,False,8,car,402.25166666666667,0.08183688661018224,-5197.511200354932,-1277.8575331968136,781.0,car,0 days 00:38:31.461000
2024-05-18 14:26:11.430,0 days 00:38:31.701000,0 days 00:08:07.429000,3571,32,1,0,False,8,car,404.3849999999996,0.08227090683326403,-5221.868964227711,-1273.3714946661912,780.9999999999999,car,0 days 00:38:31.701000
2024-05-18 14:26:11.670,0 days 00:38:31.941000,0 days 00:08:07.669000,3639,32,1,0,False,8,car,406.51833333333303,0.08270492705634593,-5252.647086964573,-1267.8880418409246,781.0000000000001,car,0 days 00:38:31.941000
2024-05-18 14:26:11.990,0 days 00:38:32.261000,0 days 00:08:07.989000,3646,32,1,0,False,8,car,409.3627777777774,0.08328362068712175,-5267.249797970639,-1265.8698793848562,781.0,car,0 days 00:38:32.261000
2024-05-18 14:26:12.310,0 days 00:38:32.581000,0 days 00:08:08.309000,3644,32,1,0,False,8,car,412.2072222222223,0.08386231431789766,-5296.327369589986,-1260.3201441374472,781.0000000000001,car,0 days 00:38:32.581000
2024-05-18 14:26:12.629,0 days 00:38:32.900000,0 days 00:08:08.628000,3569,32,1,0,False,8,car,415.0427777777775,0.08443919953107724,-5323.726591252742,-1255.3639112793803,781.0000000000001,car,0 days 00:38:32.900000
2024-05-18 14:26:12.829,0 days 00:38:33.100000,0 days 00:08:08.828000,3579,32,1,0,False,8,car,416.82055555555513,0.08480088305031211,-5342.468034943381,-1251.9564294578674,780.9999999999999,car,0 days 00:38:33.100000
2024-05-18 14:26:12.989,0 days 00:38:33.260000,0 days 00:08:08.988000,3579,32,1,0,False,8,car,418.2427777777776,0.08509022986570007,-5356.492123431428,-1249.5635995865787,780.9999999999999,car,0 days 00:38:33.260000
2024-05-18 14:26:13.149,0 days 00:38:33.420000,0 days 00:08:09.148000,3499,32,1,0,False,8,car,419.665,0.08537957668108803,-5368.9153103758645,-1247.5268596624746,780.9999999999999,car,0 days 00:38:33.420000
2024-05-18 14:26:13.349,0 days 00:38:33.620000,0 days 00:08:09.348000,3539,32,1,0,False,8,car,421.4427777777777,0.08574126020032291,-5388.450282684373,-1244.2064954460106,781.0,car,0 days 00:38:33.620000
2024-05-18 14:26:13.549,0 days 00:38:33.820000,0 days 00:08:09.548000,3592,32,1,0,False,8,car,423.22055555555534,0.08610294371955778,-5408.097647503817,-1240.7076760088316,781.0,car,0 days 00:38:33.820000
2024-05-18 14:26:13.749,0 days 00:38:34.020000,0 days 00:08:09.748000,3572,32,1,0,False,8,car,424.998333333333,0.08646462723879265,-5422.636791974627,-1238.009037686778,781.0,car,0 days 00:38:34.020000
2024-05-18 14:26:14.029,0 days 00:38:34.300000,0 days 00:08:10.028000,3542,32,1,0,False,8,car,427.48722222222216,0.08697098416572156,-5446.340772534323,-1234.4762103471655,781.0,car,0 days 00:38:34.300000
2024-05-18 14:26:14.349,0 days 00:38:34.620000,0 days 00:08:10.348000,3456,32,1,0,False,8,car,430.33166666666654,0.08754967779649737,-5478.259026678138,-1228.3386359732215,781.0,car,0 days 00:38:34.620000
2024-05-18 14:26:14.629,0 days 00:38:34.900000,0 days 00:08:10.628000,3535,31,1,0,False,8,car,432.7427777777774,0.08804021106945965,-5505.184398925498,-1223.1935906017738,781.0,car,0 days 00:38:34.900000
2024-05-18 14:26:14.829,0 days 00:38:35.100000,0 days 00:08:10.828000,3504,31,1,0,False,8,car,434.4649999999995,0.08839059197871843,-5513.021165976377,-1222.281894360423,781.0,car,0 days 00:38:35.100000
2024-05-18 14:26:15.029,0 days 00:38:35.300000,0 days 00:08:11.028000,3433,31,1,0,False,8,pos,436.18722222222215,0.08874097288797732,-5532.0,-1219.0,781.0,car,0 days 00:38:35.300000
2024-05-18 14:26:15.389,0 days 00:38:35.660000,0 days 00:08:11.388000,3490,31,1,0,False,8,car,439.28722222222177,0.08937165852464309,-5563.21043150615,-1213.2003770942322,781.0000000000001,car,0 days 00:38:35.660000
2024-05-18 14:26:15.589,0 days 00:38:35.860000,0 days 00:08:11.588000,3509,31,1,0,False,8,car,441.0094444444444,0.08972203943390197,-5580.347088118117,-1210.6976415891008,781.0,car,0 days 00:38:35.860000
