Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:31:33.871,0 days 00:43:54.142000,0 days 00:00:37.431000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:43:54.142000
2024-05-18 14:31:34.231,0 days 00:43:54.502000,0 days 00:00:37.791000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:43:54.502000
2024-05-18 14:31:34.631,0 days 00:43:54.902000,0 days 00:00:38.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:54.902000
2024-05-18 14:31:34.831,0 days 00:43:55.102000,0 days 00:00:38.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:55.102000
2024-05-18 14:31:35.071,0 days 00:43:55.342000,0 days 00:00:38.631000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:55.342000
2024-05-18 14:31:35.430,0 days 00:43:55.701000,0 days 00:00:38.990000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:43:55.701000
2024-05-18 14:31:35.630,0 days 00:43:55.901000,0 days 00:00:39.190000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:43:55.901000
2024-05-18 14:31:35.790,0 days 00:43:56.061000,0 days 00:00:39.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:56.061000
2024-05-18 14:31:36.030,0 days 00:43:56.301000,0 days 00:00:39.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:56.301000
2024-05-18 14:31:36.470,0 days 00:43:56.741000,0 days 00:00:40.030000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:43:56.741000
2024-05-18 14:31:36.870,0 days 00:43:57.141000,0 days 00:00:40.430000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:43:57.141000
2024-05-18 14:31:37.150,0 days 00:43:57.421000,0 days 00:00:40.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:57.421000
2024-05-18 14:31:37.510,0 days 00:43:57.781000,0 days 00:00:41.070000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:57.781000
2024-05-18 14:31:37.790,0 days 00:43:58.061000,0 days 00:00:41.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:58.061000
2024-05-18 14:31:38.030,0 days 00:43:58.301000,0 days 00:00:41.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:58.301000
2024-05-18 14:31:38.350,0 days 00:43:58.621000,0 days 00:00:41.910000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:58.621000
2024-05-18 14:31:38.590,0 days 00:43:58.861000,0 days 00:00:42.150000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:43:58.861000
2024-05-18 14:31:38.870,0 days 00:43:59.141000,0 days 00:00:42.430000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:43:59.141000
2024-05-18 14:31:39.190,0 days 00:43:59.461000,0 days 00:00:42.750000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:59.461000
2024-05-18 14:31:39.351,0 days 00:43:59.622000,0 days 00:00:42.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:59.622000
2024-05-18 14:31:39.511,0 days 00:43:59.782000,0 days 00:00:43.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:43:59.782000
2024-05-18 14:31:39.751,0 days 00:44:00.022000,0 days 00:00:43.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:00.022000
2024-05-18 14:31:40.111,0 days 00:44:00.382000,0 days 00:00:43.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:00.382000
2024-05-18 14:31:40.391,0 days 00:44:00.662000,0 days 00:00:43.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:00.662000
2024-05-18 14:31:40.831,0 days 00:44:01.102000,0 days 00:00:44.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:01.102000
2024-05-18 14:31:41.031,0 days 00:44:01.302000,0 days 00:00:44.591000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:01.302000
2024-05-18 14:31:41.231,0 days 00:44:01.502000,0 days 00:00:44.791000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:01.502000
2024-05-18 14:31:41.391,0 days 00:44:01.662000,0 days 00:00:44.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:01.662000
2024-05-18 14:31:41.551,0 days 00:44:01.822000,0 days 00:00:45.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:01.822000
2024-05-18 14:31:41.871,0 days 00:44:02.142000,0 days 00:00:45.431000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:44:02.142000
2024-05-18 14:31:42.071,0 days 00:44:02.342000,0 days 00:00:45.631000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:02.342000
2024-05-18 14:31:42.350,0 days 00:44:02.621000,0 days 00:00:45.910000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:02.621000
2024-05-18 14:31:42.590,0 days 00:44:02.861000,0 days 00:00:46.150000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:44:02.861000
2024-05-18 14:31:42.790,0 days 00:44:03.061000,0 days 00:00:46.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:44:03.061000
2024-05-18 14:31:43.030,0 days 00:44:03.301000,0 days 00:00:46.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:03.301000
2024-05-18 14:31:43.350,0 days 00:44:03.621000,0 days 00:00:46.910000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:03.621000
2024-05-18 14:31:43.670,0 days 00:44:03.941000,0 days 00:00:47.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:03.941000
2024-05-18 14:31:43.950,0 days 00:44:04.221000,0 days 00:00:47.510000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:04.221000
2024-05-18 14:31:44.310,0 days 00:44:04.581000,0 days 00:00:47.870000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:44:04.581000
2024-05-18 14:31:44.550,0 days 00:44:04.821000,0 days 00:00:48.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:04.821000
2024-05-18 14:31:44.750,0 days 00:44:05.021000,0 days 00:00:48.310000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:05.021000
2024-05-18 14:31:44.950,0 days 00:44:05.221000,0 days 00:00:48.510000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:05.221000
2024-05-18 14:31:45.150,0 days 00:44:05.421000,0 days 00:00:48.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:44:05.421000
2024-05-18 14:31:45.350,0 days 00:44:05.621000,0 days 00:00:48.910000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:05.621000
2024-05-18 14:31:45.550,0 days 00:44:05.821000,0 days 00:00:49.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:05.821000
2024-05-18 14:31:45.870,0 days 00:44:06.141000,0 days 00:00:49.430000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:44:06.141000
2024-05-18 14:31:46.111,0 days 00:44:06.382000,0 days 00:00:49.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:06.382000
2024-05-18 14:31:46.431,0 days 00:44:06.702000,0 days 00:00:49.991000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:06.702000
2024-05-18 14:31:46.631,0 days 00:44:06.902000,0 days 00:00:50.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:06.902000
2024-05-18 14:31:46.951,0 days 00:44:07.222000,0 days 00:00:50.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:07.222000
2024-05-18 14:31:47.231,0 days 00:44:07.502000,0 days 00:00:50.791000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:07.502000
2024-05-18 14:31:47.591,0 days 00:44:07.862000,0 days 00:00:51.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:07.862000
2024-05-18 14:31:47.911,0 days 00:44:08.182000,0 days 00:00:51.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:08.182000
2024-05-18 14:31:48.071,0 days 00:44:08.342000,0 days 00:00:51.631000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:08.342000
2024-05-18 14:31:48.311,0 days 00:44:08.582000,0 days 00:00:51.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:08.582000
2024-05-18 14:31:48.471,0 days 00:44:08.742000,0 days 00:00:52.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:08.742000
2024-05-18 14:31:48.711,0 days 00:44:08.982000,0 days 00:00:52.271000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:08.982000
2024-05-18 14:31:48.990,0 days 00:44:09.261000,0 days 00:00:52.550000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:09.261000
2024-05-18 14:31:49.430,0 days 00:44:09.701000,0 days 00:00:52.990000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:09.701000
2024-05-18 14:31:49.590,0 days 00:44:09.861000,0 days 00:00:53.150000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:09.861000
2024-05-18 14:31:49.830,0 days 00:44:10.101000,0 days 00:00:53.390000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:44:10.101000
2024-05-18 14:31:50.030,0 days 00:44:10.301000,0 days 00:00:53.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:10.301000
2024-05-18 14:31:50.190,0 days 00:44:10.461000,0 days 00:00:53.750000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:10.461000
2024-05-18 14:31:50.550,0 days 00:44:10.821000,0 days 00:00:54.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:10.821000
2024-05-18 14:31:50.790,0 days 00:44:11.061000,0 days 00:00:54.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:11.061000
2024-05-18 14:31:50.990,0 days 00:44:11.261000,0 days 00:00:54.550000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:11.261000
2024-05-18 14:31:51.190,0 days 00:44:11.461000,0 days 00:00:54.750000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:11.461000
2024-05-18 14:31:51.470,0 days 00:44:11.741000,0 days 00:00:55.030000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:11.741000
2024-05-18 14:31:51.670,0 days 00:44:11.941000,0 days 00:00:55.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:11.941000
2024-05-18 14:31:51.830,0 days 00:44:12.101000,0 days 00:00:55.390000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:12.101000
2024-05-18 14:31:51.990,0 days 00:44:12.261000,0 days 00:00:55.550000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:12.261000
2024-05-18 14:31:52.350,0 days 00:44:12.621000,0 days 00:00:55.910000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:12.621000
2024-05-18 14:31:52.711,0 days 00:44:12.982000,0 days 00:00:56.271000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:12.982000
2024-05-18 14:31:52.951,0 days 00:44:13.222000,0 days 00:00:56.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:13.222000
2024-05-18 14:31:53.191,0 days 00:44:13.462000,0 days 00:00:56.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:13.462000
2024-05-18 14:31:53.511,0 days 00:44:13.782000,0 days 00:00:57.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:13.782000
2024-05-18 14:31:53.671,0 days 00:44:13.942000,0 days 00:00:57.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:13.942000
2024-05-18 14:31:53.991,0 days 00:44:14.262000,0 days 00:00:57.551000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:14.262000
2024-05-18 14:31:54.271,0 days 00:44:14.542000,0 days 00:00:57.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:14.542000
2024-05-18 14:31:54.431,0 days 00:44:14.702000,0 days 00:00:57.991000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:14.702000
2024-05-18 14:31:54.791,0 days 00:44:15.062000,0 days 00:00:58.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:15.062000
2024-05-18 14:31:55.191,0 days 00:44:15.462000,0 days 00:00:58.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:15.462000
2024-05-18 14:31:55.590,0 days 00:44:15.861000,0 days 00:00:59.150000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:15.861000
2024-05-18 14:31:55.790,0 days 00:44:16.061000,0 days 00:00:59.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:16.061000
2024-05-18 14:31:56.030,0 days 00:44:16.301000,0 days 00:00:59.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:16.301000
2024-05-18 14:31:56.270,0 days 00:44:16.541000,0 days 00:00:59.830000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:16.541000
2024-05-18 14:31:56.430,0 days 00:44:16.701000,0 days 00:00:59.990000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:16.701000
2024-05-18 14:31:56.910,0 days 00:44:17.181000,0 days 00:01:00.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:17.181000
2024-05-18 14:31:57.070,0 days 00:44:17.341000,0 days 00:01:00.630000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:17.341000
2024-05-18 14:31:57.510,0 days 00:44:17.781000,0 days 00:01:01.070000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:17.781000
2024-05-18 14:31:57.670,0 days 00:44:17.941000,0 days 00:01:01.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:17.941000
2024-05-18 14:31:57.870,0 days 00:44:18.141000,0 days 00:01:01.430000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:44:18.141000
2024-05-18 14:31:58.110,0 days 00:44:18.381000,0 days 00:01:01.670000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:18.381000
2024-05-18 14:31:58.430,0 days 00:44:18.701000,0 days 00:01:01.990000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:18.701000
2024-05-18 14:31:58.590,0 days 00:44:18.861000,0 days 00:01:02.150000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:18.861000
2024-05-18 14:31:58.830,0 days 00:44:19.101000,0 days 00:01:02.390000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:19.101000
2024-05-18 14:31:59.151,0 days 00:44:19.422000,0 days 00:01:02.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:19.422000
2024-05-18 14:31:59.351,0 days 00:44:19.622000,0 days 00:01:02.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:19.622000
2024-05-18 14:31:59.591,0 days 00:44:19.862000,0 days 00:01:03.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:19.862000
2024-05-18 14:31:59.951,0 days 00:44:20.222000,0 days 00:01:03.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:20.222000
2024-05-18 14:32:00.431,0 days 00:44:20.702000,0 days 00:01:03.991000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:20.702000
2024-05-18 14:32:00.631,0 days 00:44:20.902000,0 days 00:01:04.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:20.902000
2024-05-18 14:32:00.791,0 days 00:44:21.062000,0 days 00:01:04.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:44:21.062000
2024-05-18 14:32:01.031,0 days 00:44:21.302000,0 days 00:01:04.591000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:21.302000
2024-05-18 14:32:01.351,0 days 00:44:21.622000,0 days 00:01:04.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:44:21.622000
2024-05-18 14:32:01.671,0 days 00:44:21.942000,0 days 00:01:05.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:21.942000
2024-05-18 14:32:01.831,0 days 00:44:22.102000,0 days 00:01:05.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:22.102000
2024-05-18 14:32:02.151,0 days 00:44:22.422000,0 days 00:01:05.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:22.422000
2024-05-18 14:32:02.390,0 days 00:44:22.661000,0 days 00:01:05.950000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:22.661000
2024-05-18 14:32:02.670,0 days 00:44:22.941000,0 days 00:01:06.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:22.941000
2024-05-18 14:32:02.830,0 days 00:44:23.101000,0 days 00:01:06.390000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:44:23.101000
2024-05-18 14:32:02.990,0 days 00:44:23.261000,0 days 00:01:06.550000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:23.261000
2024-05-18 14:32:03.190,0 days 00:44:23.461000,0 days 00:01:06.750000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:23.461000
2024-05-18 14:32:03.550,0 days 00:44:23.821000,0 days 00:01:07.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:23.821000
2024-05-18 14:32:03.790,0 days 00:44:24.061000,0 days 00:01:07.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:44:24.061000
2024-05-18 14:32:03.950,0 days 00:44:24.221000,0 days 00:01:07.510000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:44:24.221000
2024-05-18 14:32:04.150,0 days 00:44:24.421000,0 days 00:01:07.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:44:24.421000
2024-05-18 14:32:04.550,0 days 00:44:24.821000,0 days 00:01:08.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:44:24.821000
2024-05-18 14:32:04.750,0 days 00:44:25.021000,0 days 00:01:08.310000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:44:25.021000
