Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:24:00.616,0 days 00:36:55.933000,0 days 00:05:17.464000,3669,11,1,0,False,8,car,3088.534999999997,0.9507909314936492,-7066.461872847874,-8167.136900273959,513.0,car,0 days 00:36:55.933000
2024-05-25 14:24:00.816,0 days 00:36:56.133000,0 days 00:05:17.664000,3730,13,1,0,False,8,car,3089.2572222222193,0.951013264198123,-7067.8953530503995,-8161.469216382611,513.0,car,0 days 00:36:56.133000
2024-05-25 14:24:01.016,0 days 00:36:56.333000,0 days 00:05:17.864000,4029,15,1,0,False,8,car,3090.090555555553,0.9512698019340544,-7069.823394089984,-8155.450587843482,513.0,car,0 days 00:36:56.333000
2024-05-25 14:24:01.297,0 days 00:36:56.614000,0 days 00:05:18.145000,4009,18,1,0,False,8,car,3091.495555555553,0.9517023245568348,-7074.753215484771,-8142.537876556369,513.0,car,0 days 00:36:56.614000
2024-05-25 14:24:01.737,0 days 00:36:57.054000,0 days 00:05:18.585000,3341,23,1,0,False,8,car,3094.306666666664,0.9525677118527098,-7080.46993178145,-8118.494212572369,513.0,car,0 days 00:36:57.054000
2024-05-25 14:24:02.057,0 days 00:36:57.374000,0 days 00:05:18.905000,3505,28,1,0,False,8,car,3096.795555555553,0.9533339045573581,-7088.4748219032035,-8089.974828152847,513.0,car,0 days 00:36:57.374000
2024-05-25 14:24:02.297,0 days 00:36:57.614000,0 days 00:05:19.145000,3884,30,1,0,False,8,car,3098.795555555553,0.9539495951235933,-7095.323153251234,-8065.949287080844,513.0,car,0 days 00:36:57.614000
2024-05-25 14:24:02.497,0 days 00:36:57.814000,0 days 00:05:19.345000,4203,33,1,0,False,8,car,3100.628888888887,0.9545139781426425,-7098.662323021467,-8054.681385511231,513.0,car,0 days 00:36:57.814000
2024-05-25 14:24:02.776,0 days 00:36:58.093000,0 days 00:05:19.624000,4597,35,1,0,False,8,car,3103.341388888887,0.955349008473099,-7104.356454020077,-8034.221766286947,512.9999999999999,car,0 days 00:36:58.093000
2024-05-25 14:24:02.976,0 days 00:36:58.293000,0 days 00:05:19.824000,4234,36,1,0,False,8,car,3105.341388888887,0.9559646990393342,-7108.939669662094,-8016.47633099511,513.0,car,0 days 00:36:58.293000
2024-05-25 14:24:03.256,0 days 00:36:58.573000,0 days 00:05:20.104000,4723,36,1,0,False,8,car,3108.141388888887,0.9568266658320635,-7117.044219664579,-7990.072531307816,513.0000000000001,car,0 days 00:36:58.573000
2024-05-25 14:24:03.456,0 days 00:36:58.773000,0 days 00:05:20.304000,4474,36,1,0,False,8,car,3110.141388888887,0.9574423563982987,-7122.022563376096,-7970.910859791773,513.0,car,0 days 00:36:58.773000
2024-05-25 14:24:03.696,0 days 00:36:59.013000,0 days 00:05:20.544000,4679,36,1,0,False,8,car,3112.541388888887,0.958181185077781,-7131.384831928731,-7936.142844989149,512.9999999999999,car,0 days 00:36:59.013000
2024-05-25 14:24:03.896,0 days 00:36:59.213000,0 days 00:05:20.744000,4447,35,1,0,False,8,car,3114.485833333332,0.9587797731282875,-7137.191799737733,-7916.4475866645225,513.0,car,0 days 00:36:59.213000
2024-05-25 14:24:04.096,0 days 00:36:59.413000,0 days 00:05:20.944000,4790,35,1,0,True,8,car,3116.430277777776,0.959378361178794,-7139.855053313054,-7908.417971131783,513.0,car,0 days 00:36:59.413000
2024-05-25 14:24:04.336,0 days 00:36:59.653000,0 days 00:05:21.184000,4204,32,1,0,True,8,car,3118.5636111111094,0.9600350977827782,-7144.321165940056,-7889.602291707915,513.0,car,0 days 00:36:59.653000
2024-05-25 14:24:04.576,0 days 00:36:59.893000,0 days 00:05:21.424000,4812,30,1,0,True,8,car,3120.563611111109,0.9606507883490133,-7150.119177989546,-7869.2145521998555,512.9999999999999,car,0 days 00:36:59.893000
2024-05-25 14:24:04.856,0 days 00:37:00.173000,0 days 00:05:21.704000,4510,28,1,0,True,8,car,3122.741388888887,0.9613212069655805,-7158.527970675494,-7840.087895888091,513.0,car,0 days 00:37:00.173000
2024-05-25 14:24:05.216,0 days 00:37:00.533000,0 days 00:05:22.064000,3918,24,0,0,True,8,car,3125.141388888887,0.9620600356450629,-7163.61927953968,-7821.673423912467,513.0,car,0 days 00:37:00.533000
2024-05-25 14:24:05.456,0 days 00:37:00.773000,0 days 00:05:22.304000,3704,22,0,0,True,8,car,3126.608055555553,0.9625115420603019,-7166.043847439462,-7810.310237521859,513.0,car,0 days 00:37:00.773000
2024-05-25 14:24:05.736,0 days 00:37:01.053000,0 days 00:05:22.584000,3569,19,0,0,True,8,car,3128.0858333333313,0.9629664689786869,-7170.737710161761,-7794.954940971772,513.0000000000001,car,0 days 00:37:01.053000
2024-05-25 14:24:05.896,0 days 00:37:01.213000,0 days 00:05:22.744000,3521,18,0,0,True,8,car,3128.8858333333314,0.9632127452051811,-7159.598673272904,-7833.8838288984225,513.0000000000001,car,0 days 00:37:01.213000
2024-05-25 14:24:06.256,0 days 00:37:01.573000,0 days 00:05:23.104000,3473,15,0,0,True,8,car,3130.3858333333314,0.9636745131298575,-7162.048992430177,-7827.5373372973445,513.0,car,0 days 00:37:01.573000
2024-05-25 14:24:06.416,0 days 00:37:01.733000,0 days 00:05:23.264000,3395,13,0,0,True,8,car,3130.9636111111095,0.9638523792934366,-7163.441514496611,-7821.787055211689,512.9999999999999,car,0 days 00:37:01.733000
2024-05-25 14:24:06.776,0 days 00:37:02.093000,0 days 00:05:23.624000,3381,11,0,0,True,8,car,3132.0636111111094,0.964191009104866,-7166.834983726302,-7810.104847544764,513.0,car,0 days 00:37:02.093000
2024-05-25 14:24:06.936,0 days 00:37:02.253000,0 days 00:05:23.784000,3353,10,0,0,True,8,car,3132.5080555555537,0.9643278292306959,-7167.933452848201,-7805.311195207749,513.0,car,0 days 00:37:02.253000
2024-05-25 14:24:07.216,0 days 00:37:02.533000,0 days 00:05:24.064000,3455,8,0,0,True,8,car,3133.130277777776,0.9645193774068581,-7169.107541883395,-7799.4931379824675,512.9999999999999,car,0 days 00:37:02.533000
2024-05-25 14:24:07.496,0 days 00:37:02.813000,0 days 00:05:24.344000,3454,6,0,0,True,8,car,3133.5969444444427,0.9646630385389796,-7170.648650153499,-7794.076780586454,512.9999999999999,car,0 days 00:37:02.813000
2024-05-25 14:24:07.777,0 days 00:37:03.094000,0 days 00:05:24.625000,3522,5,0,0,False,8,car,3133.9872222222207,0.9647831837119742,-7171.742387015994,-7789.7288516056815,513.0,car,0 days 00:37:03.094000
2024-05-25 14:24:08.017,0 days 00:37:03.334000,0 days 00:05:24.865000,3409,4,0,0,False,8,car,3134.2538888888876,0.9648652757874723,-7172.87412294332,-7787.520507724412,513.0,car,0 days 00:37:03.334000
2024-05-25 14:24:08.257,0 days 00:37:03.574000,0 days 00:05:25.105000,3515,4,0,0,False,8,car,3134.5205555555544,0.9649473678629704,-7173.1322527269385,-7784.5979358243385,512.9999999999999,car,0 days 00:37:03.574000
2024-05-25 14:24:08.497,0 days 00:37:03.814000,0 days 00:05:25.345000,3712,3,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.646028597821,-7781.798557306565,513.0,car,0 days 00:37:03.814000
2024-05-25 14:24:08.817,0 days 00:37:04.134000,0 days 00:05:25.665000,3654,0,0,0,True,8,car,3134.7205555555543,0.9650089369195939,-7175.088247247045,-7780.798036688346,513.0,car,0 days 00:37:04.134000
2024-05-25 14:24:09.137,0 days 00:37:04.454000,0 days 00:05:25.985000,3578,0,0,0,True,8,car,3134.7205555555543,0.9650089369195939,-7175.004061492867,-7780.9907048369505,513.0,car,0 days 00:37:04.454000
2024-05-25 14:24:09.337,0 days 00:37:04.654000,0 days 00:05:26.185000,3548,0,0,0,True,8,car,3134.7205555555543,0.9650089369195939,-7175.000164798889,-7780.999622840028,513.0,car,0 days 00:37:04.654000
2024-05-25 14:24:09.616,0 days 00:37:04.933000,0 days 00:05:26.464000,3579,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.9999772289275,-7781.00005211405,513.0,car,0 days 00:37:04.933000
2024-05-25 14:24:09.856,0 days 00:37:05.173000,0 days 00:05:26.704000,3554,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000003348754,-7780.999992336013,513.0,car,0 days 00:37:05.173000
2024-05-25 14:24:10.096,0 days 00:37:05.413000,0 days 00:05:26.944000,3495,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.99999485642,-7781.000011771634,513.0,car,0 days 00:37:05.413000
2024-05-25 14:24:10.416,0 days 00:37:05.733000,0 days 00:05:27.264000,3435,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000530445,-7780.999998786021,513.0,car,0 days 00:37:05.733000
2024-05-25 14:24:10.816,0 days 00:37:06.133000,0 days 00:05:27.664000,3385,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999856681,-7781.000000327999,513.0,car,0 days 00:37:06.133000
2024-05-25 14:24:11.136,0 days 00:37:06.453000,0 days 00:05:27.984000,3422,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000007035,-7780.999999983898,513.0,car,0 days 00:37:06.453000
2024-05-25 14:24:11.336,0 days 00:37:06.653000,0 days 00:05:28.184000,3430,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999998744,-7781.000000002875,513.0,car,0 days 00:37:06.653000
2024-05-25 14:24:11.656,0 days 00:37:06.973000,0 days 00:05:28.504000,3468,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000026,-7780.999999999938,513.0,car,0 days 00:37:06.973000
2024-05-25 14:24:11.896,0 days 00:37:07.213000,0 days 00:05:28.744000,3520,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.9999999999945,-7781.000000000011,512.9999999999999,car,0 days 00:37:07.213000
2024-05-25 14:24:12.136,0 days 00:37:07.453000,0 days 00:05:28.984000,3511,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000013,-7780.999999999973,513.0000000000001,car,0 days 00:37:07.453000
2024-05-25 14:24:12.336,0 days 00:37:07.653000,0 days 00:05:29.184000,3488,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999998,-7781.000000000003,513.0,car,0 days 00:37:07.653000
2024-05-25 14:24:12.576,0 days 00:37:07.893000,0 days 00:05:29.424000,3533,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999999,513.0,car,0 days 00:37:07.893000
2024-05-25 14:24:12.896,0 days 00:37:08.213000,0 days 00:05:29.744000,3500,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:08.213000
2024-05-25 14:24:13.056,0 days 00:37:08.373000,0 days 00:05:29.904000,3502,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:08.373000
2024-05-25 14:24:13.256,0 days 00:37:08.573000,0 days 00:05:30.104000,3578,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:08.573000
2024-05-25 14:24:13.616,0 days 00:37:08.933000,0 days 00:05:30.464000,3601,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:08.933000
2024-05-25 14:24:13.896,0 days 00:37:09.213000,0 days 00:05:30.744000,3618,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999998,513.0,car,0 days 00:37:09.213000
2024-05-25 14:24:14.056,0 days 00:37:09.373000,0 days 00:05:30.904000,3582,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:09.373000
2024-05-25 14:24:14.217,0 days 00:37:09.534000,0 days 00:05:31.065000,3580,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999999,512.9999999999999,car,0 days 00:37:09.534000
2024-05-25 14:24:14.377,0 days 00:37:09.694000,0 days 00:05:31.225000,3565,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:09.694000
2024-05-25 14:24:14.577,0 days 00:37:09.894000,0 days 00:05:31.425000,3499,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999998,-7781.0,512.9999999999999,car,0 days 00:37:09.894000
2024-05-25 14:24:14.857,0 days 00:37:10.174000,0 days 00:05:31.705000,3481,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000001,513.0,car,0 days 00:37:10.174000
2024-05-25 14:24:15.137,0 days 00:37:10.454000,0 days 00:05:31.985000,3383,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,512.9999999999999,car,0 days 00:37:10.454000
2024-05-25 14:24:15.497,0 days 00:37:10.814000,0 days 00:05:32.345000,3414,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000001,513.0000000000001,car,0 days 00:37:10.814000
2024-05-25 14:24:15.657,0 days 00:37:10.974000,0 days 00:05:32.505000,3455,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:10.974000
2024-05-25 14:24:15.857,0 days 00:37:11.174000,0 days 00:05:32.705000,3470,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999998,-7780.999999999999,512.9999999999999,car,0 days 00:37:11.174000
2024-05-25 14:24:16.136,0 days 00:37:11.453000,0 days 00:05:32.984000,3542,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,512.9999999999999,car,0 days 00:37:11.453000
2024-05-25 14:24:16.536,0 days 00:37:11.853000,0 days 00:05:33.384000,3562,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0000000000001,car,0 days 00:37:11.853000
2024-05-25 14:24:16.776,0 days 00:37:12.093000,0 days 00:05:33.624000,3559,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0000000000001,car,0 days 00:37:12.093000
2024-05-25 14:24:17.016,0 days 00:37:12.333000,0 days 00:05:33.864000,3538,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999997,-7780.999999999997,512.9999999999999,car,0 days 00:37:12.333000
2024-05-25 14:24:17.216,0 days 00:37:12.533000,0 days 00:05:34.064000,3570,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999997,512.9999999999999,car,0 days 00:37:12.533000
2024-05-25 14:24:17.416,0 days 00:37:12.733000,0 days 00:05:34.264000,3525,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:12.733000
2024-05-25 14:24:17.776,0 days 00:37:13.093000,0 days 00:05:34.624000,3404,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000002,513.0000000000001,car,0 days 00:37:13.093000
2024-05-25 14:24:18.096,0 days 00:37:13.413000,0 days 00:05:34.944000,3453,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999998,-7780.999999999998,513.0,car,0 days 00:37:13.413000
2024-05-25 14:24:18.456,0 days 00:37:13.773000,0 days 00:05:35.304000,3533,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,513.0,car,0 days 00:37:13.773000
2024-05-25 14:24:18.776,0 days 00:37:14.093000,0 days 00:05:35.624000,3609,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0000000000001,car,0 days 00:37:14.093000
2024-05-25 14:24:19.176,0 days 00:37:14.493000,0 days 00:05:36.024000,3551,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:14.493000
2024-05-25 14:24:19.456,0 days 00:37:14.773000,0 days 00:05:36.304000,3589,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999998,512.9999999999999,car,0 days 00:37:14.773000
2024-05-25 14:24:19.616,0 days 00:37:14.933000,0 days 00:05:36.464000,3526,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:14.933000
2024-05-25 14:24:19.976,0 days 00:37:15.293000,0 days 00:05:36.824000,3478,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:15.293000
2024-05-25 14:24:20.256,0 days 00:37:15.573000,0 days 00:05:37.104000,3481,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000002,513.0,car,0 days 00:37:15.573000
2024-05-25 14:24:20.536,0 days 00:37:15.853000,0 days 00:05:37.384000,3429,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999998,512.9999999999999,car,0 days 00:37:15.853000
2024-05-25 14:24:20.777,0 days 00:37:16.094000,0 days 00:05:37.625000,3438,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.000000000001,513.0,car,0 days 00:37:16.094000
2024-05-25 14:24:21.137,0 days 00:37:16.454000,0 days 00:05:37.985000,3505,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:16.454000
2024-05-25 14:24:21.457,0 days 00:37:16.774000,0 days 00:05:38.305000,3546,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999998,512.9999999999999,car,0 days 00:37:16.774000
2024-05-25 14:24:21.657,0 days 00:37:16.974000,0 days 00:05:38.505000,3552,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999999,513.0,car,0 days 00:37:16.974000
2024-05-25 14:24:22.017,0 days 00:37:17.334000,0 days 00:05:38.865000,3515,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999999,513.0,car,0 days 00:37:17.334000
2024-05-25 14:24:22.297,0 days 00:37:17.614000,0 days 00:05:39.145000,3513,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:17.614000
2024-05-25 14:24:22.497,0 days 00:37:17.814000,0 days 00:05:39.345000,3497,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0000000000001,car,0 days 00:37:17.814000
2024-05-25 14:24:22.657,0 days 00:37:17.974000,0 days 00:05:39.505000,3477,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0000000000001,car,0 days 00:37:17.974000
2024-05-25 14:24:22.936,0 days 00:37:18.253000,0 days 00:05:39.784000,3483,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0000000000001,car,0 days 00:37:18.253000
2024-05-25 14:24:23.296,0 days 00:37:18.613000,0 days 00:05:40.144000,3475,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:18.613000
2024-05-25 14:24:23.656,0 days 00:37:18.973000,0 days 00:05:40.504000,3491,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:18.973000
2024-05-25 14:24:23.856,0 days 00:37:19.173000,0 days 00:05:40.704000,3486,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:19.173000
2024-05-25 14:24:24.216,0 days 00:37:19.533000,0 days 00:05:41.064000,3462,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999999,513.0,car,0 days 00:37:19.533000
2024-05-25 14:24:24.496,0 days 00:37:19.813000,0 days 00:05:41.344000,3523,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:19.813000
2024-05-25 14:24:24.856,0 days 00:37:20.173000,0 days 00:05:41.704000,3543,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999998,-7780.999999999998,512.9999999999999,car,0 days 00:37:20.173000
2024-05-25 14:24:25.216,0 days 00:37:20.533000,0 days 00:05:42.064000,3464,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000002,513.0000000000002,car,0 days 00:37:20.533000
2024-05-25 14:24:25.456,0 days 00:37:20.773000,0 days 00:05:42.304000,3496,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.0,513.0000000000001,car,0 days 00:37:20.773000
2024-05-25 14:24:25.696,0 days 00:37:21.013000,0 days 00:05:42.544000,3465,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:21.013000
2024-05-25 14:24:25.856,0 days 00:37:21.173000,0 days 00:05:42.704000,3500,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:21.173000
2024-05-25 14:24:26.056,0 days 00:37:21.373000,0 days 00:05:42.904000,3516,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0,car,0 days 00:37:21.373000
2024-05-25 14:24:26.336,0 days 00:37:21.653000,0 days 00:05:43.184000,3467,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0000000000001,car,0 days 00:37:21.653000
2024-05-25 14:24:26.616,0 days 00:37:21.933000,0 days 00:05:43.464000,3567,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:21.933000
2024-05-25 14:24:26.936,0 days 00:37:22.253000,0 days 00:05:43.784000,3583,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999999,513.0,car,0 days 00:37:22.253000
2024-05-25 14:24:27.176,0 days 00:37:22.493000,0 days 00:05:44.024000,3539,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999999,513.0,car,0 days 00:37:22.493000
2024-05-25 14:24:27.497,0 days 00:37:22.814000,0 days 00:05:44.345000,3551,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0000000000001,car,0 days 00:37:22.814000
2024-05-25 14:24:27.737,0 days 00:37:23.054000,0 days 00:05:44.585000,3566,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,513.0,car,0 days 00:37:23.054000
2024-05-25 14:24:27.897,0 days 00:37:23.214000,0 days 00:05:44.745000,3585,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7781.0,513.0,car,0 days 00:37:23.214000
2024-05-25 14:24:28.217,0 days 00:37:23.534000,0 days 00:05:45.065000,3581,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999999,513.0,car,0 days 00:37:23.534000
2024-05-25 14:24:28.417,0 days 00:37:23.734000,0 days 00:05:45.265000,3602,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:23.734000
2024-05-25 14:24:28.577,0 days 00:37:23.894000,0 days 00:05:45.425000,3549,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000002,513.0,car,0 days 00:37:23.894000
2024-05-25 14:24:28.897,0 days 00:37:24.214000,0 days 00:05:45.745000,3393,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000002,513.0,car,0 days 00:37:24.214000
2024-05-25 14:24:29.097,0 days 00:37:24.414000,0 days 00:05:45.945000,3413,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0,car,0 days 00:37:24.414000
2024-05-25 14:24:29.297,0 days 00:37:24.614000,0 days 00:05:46.145000,3393,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000002,-7781.000000000001,513.0000000000001,car,0 days 00:37:24.614000
2024-05-25 14:24:29.576,0 days 00:37:24.893000,0 days 00:05:46.424000,3410,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:24.893000
2024-05-25 14:24:29.736,0 days 00:37:25.053000,0 days 00:05:46.584000,3447,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999999,513.0,car,0 days 00:37:25.053000
2024-05-25 14:24:29.896,0 days 00:37:25.213000,0 days 00:05:46.744000,3462,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:25.213000
2024-05-25 14:24:30.256,0 days 00:37:25.573000,0 days 00:05:47.104000,3467,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:25.573000
2024-05-25 14:24:30.456,0 days 00:37:25.773000,0 days 00:05:47.304000,3491,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:25.773000
2024-05-25 14:24:30.856,0 days 00:37:26.173000,0 days 00:05:47.704000,3509,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0000000000001,car,0 days 00:37:26.173000
2024-05-25 14:24:31.216,0 days 00:37:26.533000,0 days 00:05:48.064000,3542,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7780.999999999999,513.0,car,0 days 00:37:26.533000
2024-05-25 14:24:31.496,0 days 00:37:26.813000,0 days 00:05:48.344000,3601,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0,car,0 days 00:37:26.813000
2024-05-25 14:24:31.896,0 days 00:37:27.213000,0 days 00:05:48.744000,3610,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:27.213000
2024-05-25 14:24:32.056,0 days 00:37:27.373000,0 days 00:05:48.904000,3612,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.0,513.0,car,0 days 00:37:27.373000
2024-05-25 14:24:32.336,0 days 00:37:27.653000,0 days 00:05:49.184000,3546,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.0,513.0000000000001,car,0 days 00:37:27.653000
2024-05-25 14:24:32.496,0 days 00:37:27.813000,0 days 00:05:49.344000,3533,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.0,-7781.000000000001,513.0000000000001,car,0 days 00:37:27.813000
2024-05-25 14:24:32.656,0 days 00:37:27.973000,0 days 00:05:49.504000,3530,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000001,513.0,car,0 days 00:37:27.973000
2024-05-25 14:24:32.856,0 days 00:37:28.173000,0 days 00:05:49.704000,3446,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7175.000000000001,-7781.000000000002,513.0000000000001,car,0 days 00:37:28.173000
2024-05-25 14:24:33.296,0 days 00:37:28.613000,0 days 00:05:50.144000,3465,0,0,0,False,8,car,3134.7205555555543,0.9650089369195939,-7174.999999999999,-7780.999999999998,512.9999999999998,car,0 days 00:37:28.613000
