Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:46:49.461,0 days 00:59:44.778000,0 days 00:06:35.812000,4746,38,1,0,False,8,car,3158.68527777778,0.970620615835827,-7215.345511842412,-7620.953860548331,512.0,car,0 days 00:59:44.778000
2024-05-25 14:46:49.701,0 days 00:59:45.018000,0 days 00:06:36.052000,4552,37,1,0,False,8,car,3161.1519444444466,0.9713785886341636,-7222.006975714304,-7592.616648429817,512.0000000000001,car,0 days 00:59:45.018000
2024-05-25 14:46:50.021,0 days 00:59:45.338000,0 days 00:06:36.372000,4438,36,1,0,False,8,car,3164.3519444444464,0.9723619046968704,-7228.987035100801,-7559.056608163545,512.0000000000001,car,0 days 00:59:45.338000
2024-05-25 14:46:50.181,0 days 00:59:45.498000,0 days 00:06:36.532000,4484,35,1,0,False,8,car,3165.9075000000016,0.9728399055606862,-7231.082052529504,-7549.620088128033,512.0,car,0 days 00:59:45.498000
2024-05-25 14:46:50.501,0 days 00:59:45.818000,0 days 00:06:36.852000,4330,35,1,0,False,8,car,3169.0186111111125,0.9737959072883179,-7238.087133434093,-7515.724927403865,512.0,car,0 days 00:59:45.818000
2024-05-25 14:46:50.661,0 days 00:59:45.978000,0 days 00:06:37.012000,3995,35,1,0,False,8,car,3170.574166666668,0.9742739081521337,-7241.997500247196,-7496.019171788555,512.0,car,0 days 00:59:45.978000
2024-05-25 14:46:50.861,0 days 00:59:46.178000,0 days 00:06:37.212000,4115,34,1,0,False,8,car,3172.463055555557,0.9748543377724814,-7244.870025983659,-7481.761103515355,512.0,car,0 days 00:59:46.178000
2024-05-25 14:46:51.221,0 days 00:59:46.538000,0 days 00:06:37.572000,4143,34,1,0,False,8,car,3175.863055555557,0.9758991110891075,-7250.6037431973,-7451.578779920404,511.99999999999994,car,0 days 00:59:46.538000
2024-05-25 14:46:51.541,0 days 00:59:46.858000,0 days 00:06:37.892000,4117,33,1,0,True,8,car,3178.7963888888903,0.9768004841465889,-7257.258657124054,-7425.409324447581,512.0000000000001,car,0 days 00:59:46.858000
2024-05-25 14:46:51.861,0 days 00:59:47.178000,0 days 00:06:38.212000,3994,32,1,0,True,8,car,3181.6408333333347,0.977674542868995,-7262.364951921458,-7406.367770748058,512.0,car,0 days 00:59:47.178000
2024-05-25 14:46:52.101,0 days 00:59:47.418000,0 days 00:06:38.452000,4006,31,1,0,True,8,car,3183.7075000000013,0.9783096011594932,-7268.550550886877,-7387.236507045291,512.0000000000001,car,0 days 00:59:47.418000
2024-05-25 14:46:52.261,0 days 00:59:47.578000,0 days 00:06:38.612000,4001,31,1,0,True,8,car,3185.0852777777795,0.9787329733531588,-7273.574634966185,-7374.58624287568,512.0,car,0 days 00:59:47.578000
2024-05-25 14:46:52.541,0 days 00:59:47.858000,0 days 00:06:38.892000,3979,29,1,0,True,8,car,3187.340833333335,0.9794260746056918,-7282.7342224007125,-7353.51180772605,511.99999999999994,car,0 days 00:59:47.858000
2024-05-25 14:46:52.821,0 days 00:59:48.138000,0 days 00:06:39.172000,3938,28,1,0,True,8,car,3189.518611111113,0.980095275815034,-7290.682560157903,-7334.298522876444,512.0,car,0 days 00:59:48.138000
2024-05-25 14:46:53.141,0 days 00:59:48.458000,0 days 00:06:39.492000,4087,27,1,0,True,8,car,3191.918611111113,0.9808327628620641,-7305.263286508438,-7304.467534810311,512.0,car,0 days 00:59:48.458000
2024-05-25 14:46:53.341,0 days 00:59:48.658000,0 days 00:06:39.692000,4057,26,1,0,True,8,car,3193.3630555555574,0.9812766208070359,-7311.56521204678,-7291.083091142542,512.0,car,0 days 00:59:48.658000
2024-05-25 14:46:53.821,0 days 00:59:49.138000,0 days 00:06:40.172000,4029,24,1,0,True,8,car,3196.5630555555576,0.9822599368697429,-7322.913852265636,-7264.330670241217,512.0,car,0 days 00:59:49.138000
2024-05-25 14:46:54.141,0 days 00:59:49.458000,0 days 00:06:40.492000,3955,23,1,0,False,8,car,3198.607500000002,0.9828881665764723,-7331.47271805797,-7245.707721303796,512.0,car,0 days 00:59:49.458000
2024-05-25 14:46:54.421,0 days 00:59:49.738000,0 days 00:06:40.772000,3999,22,1,0,False,8,car,3200.3186111111127,0.9834139675266695,-7337.606010656365,-7232.583365279294,512.0000000000001,car,0 days 00:59:49.738000
2024-05-25 14:46:54.620,0 days 00:59:49.937000,0 days 00:06:40.971000,3902,22,1,0,True,8,car,3201.534722222224,0.9837876617734171,-7342.888112464233,-7221.0663916864905,511.99999999999994,car,0 days 00:59:49.937000
2024-05-25 14:46:55.060,0 days 00:59:50.377000,0 days 00:06:41.411000,3995,21,1,0,True,8,car,3204.1013888888906,0.9845763631987132,-7355.407229333308,-7198.7839887842565,512.0,car,0 days 00:59:50.377000
2024-05-25 14:46:55.420,0 days 00:59:50.737000,0 days 00:06:41.771000,4005,19,1,0,True,8,car,3206.0013888888907,0.9851602071109455,-7364.55198148871,-7181.315765161507,511.9999999999999,car,0 days 00:59:50.737000
2024-05-25 14:46:55.580,0 days 00:59:50.897000,0 days 00:06:41.931000,4003,19,1,0,True,8,car,3206.845833333335,0.9854196932941598,-7368.550769447597,-7174.572110665364,512.0,car,0 days 00:59:50.897000
2024-05-25 14:46:55.740,0 days 00:59:51.057000,0 days 00:06:42.091000,4068,18,1,0,True,8,car,3207.6458333333353,0.9856655223098366,-7372.881179636743,-7166.6590580541215,512.0,car,0 days 00:59:51.057000
2024-05-25 14:46:56.021,0 days 00:59:51.338000,0 days 00:06:42.372000,3945,16,1,0,True,8,car,3208.894722222224,0.986049288717643,-7379.647210243499,-7154.643938424286,511.9999999999999,car,0 days 00:59:51.338000
2024-05-25 14:46:56.181,0 days 00:59:51.498000,0 days 00:06:42.532000,3972,16,1,0,True,8,car,3209.605833333335,0.9862678033982444,-7382.7263071312345,-7150.063812426575,511.99999999999994,car,0 days 00:59:51.498000
2024-05-25 14:46:56.501,0 days 00:59:51.818000,0 days 00:06:42.852000,4087,15,1,0,True,8,car,3210.9391666666684,0.9866775184243723,-7391.617296641291,-7134.68626295205,512.0,car,0 days 00:59:51.818000
2024-05-25 14:46:57.701,0 days 00:59:53.018000,0 days 00:06:44.052000,4014,11,1,0,False,8,car,3214.6058333333353,0.987804234746224,-7408.189271903448,-7103.276924870583,512.0,car,0 days 00:59:53.018000
2024-05-25 14:46:57.981,0 days 00:59:53.298000,0 days 00:06:44.332000,4015,10,1,0,False,8,car,3215.383611111113,0.988043235178132,-7410.807188412306,-7099.303712817276,512.0,car,0 days 00:59:53.298000
2024-05-25 14:46:58.421,0 days 00:59:53.738000,0 days 00:06:44.772000,3966,9,1,0,False,8,car,3216.483611111113,0.9883812500746875,-7416.810340659309,-7088.352293493386,512.0,car,0 days 00:59:53.738000
2024-05-25 14:46:58.781,0 days 00:59:54.098000,0 days 00:06:45.132000,3938,8,1,0,False,8,car,3217.2836111111133,0.9886270790903643,-7421.0576044730315,-7079.889497548315,512.0,car,0 days 00:59:54.098000
2024-05-25 14:46:59.021,0 days 00:59:54.338000,0 days 00:06:45.372000,3999,8,1,0,False,8,car,3217.8169444444466,0.9887909651008154,-7422.8895759622865,-7076.216134827055,512.0,car,0 days 00:59:54.338000
2024-05-25 14:46:59.181,0 days 00:59:54.498000,0 days 00:06:45.532000,4080,8,1,0,False,8,car,3218.172500000002,0.9889002224411161,-7424.487191119252,-7073.033876350346,512.0,car,0 days 00:59:54.498000
2024-05-25 14:46:59.461,0 days 00:59:54.778000,0 days 00:06:45.812000,3940,8,1,0,False,8,car,3218.794722222224,0.9890914227866424,-7427.699917886308,-7066.372004133334,511.99999999999994,car,0 days 00:59:54.778000
2024-05-25 14:46:59.821,0 days 00:59:55.138000,0 days 00:06:46.172000,3689,8,1,0,False,8,car,3219.5947222222244,0.9893372518023192,-7430.650915848773,-7059.147605755043,512.0,car,0 days 00:59:55.138000
2024-05-25 14:47:00.101,0 days 00:59:55.418000,0 days 00:06:46.452000,3310,7,0,0,False,8,car,3220.1391666666686,0.9895045521046547,-7432.279471872505,-7054.269064134454,512.0,car,0 days 00:59:55.418000
2024-05-25 14:47:00.261,0 days 00:59:55.578000,0 days 00:06:46.612000,3323,7,0,0,False,8,car,3220.45027777778,0.9896001522774179,-7434.276632653582,-7049.373793466476,511.99999999999994,car,0 days 00:59:55.578000
2024-05-25 14:47:00.661,0 days 00:59:55.978000,0 days 00:06:47.012000,3339,7,0,0,False,8,car,3221.2280555555576,0.9898391527093259,-7436.406008676925,-7044.223349496949,512.0,car,0 days 00:59:55.978000
2024-05-25 14:47:00.861,0 days 00:59:56.178000,0 days 00:06:47.212000,3597,7,0,0,False,8,car,3221.6169444444463,0.9899586529252797,-7437.709781187685,-7040.418833797388,512.0,car,0 days 00:59:56.178000
2024-05-25 14:47:01.101,0 days 00:59:56.418000,0 days 00:06:47.452000,3738,7,0,0,False,8,car,3222.083611111113,0.9901020531844245,-7439.823457839348,-7036.048881233403,511.99999999999994,car,0 days 00:59:56.418000
2024-05-25 14:47:01.540,0 days 00:59:56.857000,0 days 00:06:47.891000,3675,7,0,0,False,8,car,3222.937222222224,0.9903643561584434,-7442.97476620325,-7028.587127115725,512.0,car,0 days 00:59:56.857000
2024-05-25 14:47:01.940,0 days 00:59:57.257000,0 days 00:06:48.291000,3462,7,0,0,False,8,car,3223.715000000002,0.9906033565903514,-7445.640725050407,-7022.336843709595,511.99999999999994,car,0 days 00:59:57.257000
2024-05-25 14:47:02.140,0 days 00:59:57.457000,0 days 00:06:48.491000,3520,7,0,0,False,8,car,3224.1038888888907,0.9907228568063052,-7446.817100136824,-7018.568521063502,512.0,car,0 days 00:59:57.457000
2024-05-25 14:47:02.461,0 days 00:59:57.778000,0 days 00:06:48.812000,3519,6,0,0,False,8,car,3224.6388888888905,0.9908872549605391,-7448.559686286873,-7013.220409451543,512.0000000000001,car,0 days 00:59:57.778000
2024-05-25 14:47:02.701,0 days 00:59:58.018000,0 days 00:06:49.052000,3513,6,0,0,False,8,car,3225.0388888888906,0.9910101694683774,-7451.114256072288,-7007.688051940981,512.0,car,0 days 00:59:58.018000
2024-05-25 14:47:02.901,0 days 00:59:58.218000,0 days 00:06:49.252000,3456,6,0,0,False,8,car,3225.372222222224,0.9911125982249095,-7452.570119300679,-7004.783972716392,512.0,car,0 days 00:59:58.218000
2024-05-25 14:47:03.181,0 days 00:59:58.498000,0 days 00:06:49.532000,3425,6,0,0,False,8,car,3225.838888888891,0.9912559984840542,-7453.15000530794,-7002.365218262063,512.0,car,0 days 00:59:58.498000
2024-05-25 14:47:03.501,0 days 00:59:58.818000,0 days 00:06:49.852000,3340,6,0,0,False,8,car,3226.372222222224,0.9914198844945054,-7454.580916600741,-6997.06965878574,512.0,car,0 days 00:59:58.818000
2024-05-25 14:47:03.701,0 days 00:59:59.018000,0 days 00:06:50.052000,3465,6,0,0,False,8,car,3226.7055555555576,0.9915223132510373,-7455.934027258101,-6994.200462400424,512.0,car,0 days 00:59:59.018000
2024-05-25 14:47:04.021,0 days 00:59:59.338000,0 days 00:06:50.372000,3621,6,0,0,False,8,car,3227.238888888891,0.9916861992614885,-7458.138329811109,-6988.656351814188,512.0,car,0 days 00:59:59.338000
2024-05-25 14:47:04.421,0 days 00:59:59.738000,0 days 00:06:50.772000,3567,5,0,0,False,8,car,3227.7944444444465,0.9918569138557085,-7460.342360073097,-6982.974223142905,512.0,car,0 days 00:59:59.738000
2024-05-25 14:47:04.661,0 days 00:59:59.978000,0 days 00:06:51.012000,3613,5,0,0,False,8,car,3228.12777777778,0.9919593426122405,-7461.339034155339,-6979.789547606879,511.99999999999994,car,0 days 00:59:59.978000
2024-05-25 14:47:04.941,0 days 01:00:00.258000,0 days 00:06:51.292000,3525,5,0,0,False,8,car,3228.5166666666687,0.9920788428281944,-7462.214425756964,-6975.965655776711,511.99999999999994,car,0 days 01:00:00.258000
2024-05-25 14:47:05.221,0 days 01:00:00.538000,0 days 00:06:51.572000,3469,5,0,0,False,8,car,3228.905555555558,0.9921983430441484,-7462.931020429811,-6973.158005864998,512.0,car,0 days 01:00:00.538000
2024-05-25 14:47:05.381,0 days 01:00:00.698000,0 days 00:06:51.732000,3440,4,0,0,False,8,car,3229.0833333333358,0.9922529717142988,-7463.8183245996315,-6971.395218302223,512.0,car,0 days 01:00:00.698000
2024-05-25 14:47:05.541,0 days 01:00:00.858000,0 days 00:06:51.892000,3443,4,0,0,True,8,car,3229.2611111111137,0.9923076003844493,-7464.548337156687,-6969.475183781454,512.0,car,0 days 01:00:00.858000
2024-05-25 14:47:05.741,0 days 01:00:01.058000,0 days 00:06:52.092000,3477,4,0,0,True,8,car,3229.483333333336,0.9923758862221372,-7465.384516818724,-6966.819085265779,512.0,car,0 days 01:00:01.058000
2024-05-25 14:47:06.101,0 days 01:00:01.418000,0 days 00:06:52.452000,3525,0,0,0,True,8,car,3229.483333333336,0.9923758862221372,-7466.169145139535,-6964.501212737461,512.0,car,0 days 01:00:01.418000
2024-05-25 14:47:06.261,0 days 01:00:01.578000,0 days 00:06:52.612000,3543,0,0,0,True,8,car,3229.483333333336,0.9923758862221372,-7466.0288124292665,-6964.915035851693,512.0,car,0 days 01:00:01.578000
2024-05-25 14:47:06.461,0 days 01:00:01.778000,0 days 00:06:52.812000,3488,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.971866251915,-6965.082962804788,512.0,car,0 days 01:00:01.778000
2024-05-25 14:47:06.701,0 days 01:00:02.018000,0 days 00:06:53.052000,3521,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000282811097,-6964.999166026449,512.0,car,0 days 01:00:02.018000
2024-05-25 14:47:06.981,0 days 01:00:02.298000,0 days 00:06:53.332000,3533,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999132862266,-6965.00255707765,511.9999999999999,car,0 days 01:00:02.298000
2024-05-25 14:47:07.181,0 days 01:00:02.498000,0 days 00:06:53.532000,3533,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999509898111,-6965.001445247435,511.99999999999994,car,0 days 01:00:02.498000
2024-05-25 14:47:07.501,0 days 01:00:02.818000,0 days 00:06:53.852000,3487,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000026267682,-6964.999922539981,511.9999999999999,car,0 days 01:00:02.818000
2024-05-25 14:47:07.701,0 days 01:00:03.018000,0 days 00:06:54.052000,3483,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.9999853001555,-6965.000043347948,511.9999999999999,car,0 days 01:00:03.018000
2024-05-25 14:47:07.940,0 days 01:00:03.257000,0 days 00:06:54.291000,3393,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000001075272,-6964.999996829156,511.9999999999999,car,0 days 01:00:03.257000
2024-05-25 14:47:08.100,0 days 01:00:03.417000,0 days 00:06:54.451000,3363,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999975379,-6965.00000007261,512.0000000000002,car,0 days 01:00:03.417000
2024-05-25 14:47:08.540,0 days 01:00:03.857000,0 days 00:06:54.891000,3412,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999995463,-6965.000000013374,511.99999999999994,car,0 days 01:00:03.857000
2024-05-25 14:47:08.940,0 days 01:00:04.257000,0 days 00:06:55.291000,3545,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0000000002465,-6964.999999999272,512.0,car,0 days 01:00:04.257000
2024-05-25 14:47:09.301,0 days 01:00:04.618000,0 days 00:06:55.652000,3545,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000005,-6964.999999999984,512.0,car,0 days 01:00:04.618000
2024-05-25 14:47:09.741,0 days 01:00:05.058000,0 days 00:06:56.092000,3518,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.000000000007,512.0,car,0 days 01:00:05.058000
2024-05-25 14:47:09.941,0 days 01:00:05.258000,0 days 00:06:56.292000,3585,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6964.999999999999,511.99999999999994,car,0 days 01:00:05.258000
2024-05-25 14:47:10.221,0 days 01:00:05.538000,0 days 00:06:56.572000,3642,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,511.99999999999994,car,0 days 01:00:05.538000
2024-05-25 14:47:10.541,0 days 01:00:05.858000,0 days 00:06:56.892000,3683,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000002,512.0,car,0 days 01:00:05.858000
2024-05-25 14:47:10.741,0 days 01:00:06.058000,0 days 00:06:57.092000,3534,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0000000000001,car,0 days 01:00:06.058000
2024-05-25 14:47:10.901,0 days 01:00:06.218000,0 days 00:06:57.252000,3377,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999998,511.99999999999994,car,0 days 01:00:06.218000
2024-05-25 14:47:11.141,0 days 01:00:06.458000,0 days 00:06:57.492000,3398,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:06.458000
2024-05-25 14:47:11.301,0 days 01:00:06.618000,0 days 00:06:57.652000,3445,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0,car,0 days 01:00:06.618000
2024-05-25 14:47:11.621,0 days 01:00:06.938000,0 days 00:06:57.972000,3486,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:06.938000
2024-05-25 14:47:11.861,0 days 01:00:07.178000,0 days 00:06:58.212000,3535,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.0,512.0000000000001,car,0 days 01:00:07.178000
2024-05-25 14:47:12.061,0 days 01:00:07.378000,0 days 00:06:58.412000,3484,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:07.378000
2024-05-25 14:47:12.261,0 days 01:00:07.578000,0 days 00:06:58.612000,3502,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,511.99999999999994,car,0 days 01:00:07.578000
2024-05-25 14:47:12.621,0 days 01:00:07.938000,0 days 00:06:58.972000,3495,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6965.0,511.9999999999999,car,0 days 01:00:07.938000
2024-05-25 14:47:12.781,0 days 01:00:08.098000,0 days 00:06:59.132000,3541,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,511.99999999999994,car,0 days 01:00:08.098000
2024-05-25 14:47:13.101,0 days 01:00:08.418000,0 days 00:06:59.452000,3494,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.0,512.0,car,0 days 01:00:08.418000
2024-05-25 14:47:13.341,0 days 01:00:08.658000,0 days 00:06:59.692000,3552,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:08.658000
2024-05-25 14:47:13.701,0 days 01:00:09.018000,0 days 00:07:00.052000,3475,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999998,511.9999999999999,car,0 days 01:00:09.018000
2024-05-25 14:47:13.901,0 days 01:00:09.218000,0 days 00:07:00.252000,3491,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999998,511.9999999999999,car,0 days 01:00:09.218000
2024-05-25 14:47:14.101,0 days 01:00:09.418000,0 days 00:07:00.452000,3523,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:09.418000
2024-05-25 14:47:14.301,0 days 01:00:09.618000,0 days 00:07:00.652000,3517,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,511.99999999999994,car,0 days 01:00:09.618000
2024-05-25 14:47:14.541,0 days 01:00:09.858000,0 days 00:07:00.892000,3485,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.000000000001,512.0000000000001,car,0 days 01:00:09.858000
2024-05-25 14:47:14.780,0 days 01:00:10.097000,0 days 00:07:01.131000,3527,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:10.097000
2024-05-25 14:47:14.940,0 days 01:00:10.257000,0 days 00:07:01.291000,3492,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.000000000001,512.0,car,0 days 01:00:10.257000
2024-05-25 14:47:15.220,0 days 01:00:10.537000,0 days 00:07:01.571000,3483,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,512.0,car,0 days 01:00:10.537000
2024-05-25 14:47:15.420,0 days 01:00:10.737000,0 days 00:07:01.771000,3465,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999998,511.9999999999999,car,0 days 01:00:10.737000
2024-05-25 14:47:15.581,0 days 01:00:10.898000,0 days 00:07:01.932000,3408,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999999,511.9999999999999,car,0 days 01:00:10.898000
2024-05-25 14:47:15.741,0 days 01:00:11.058000,0 days 00:07:02.092000,3430,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.000000000001,512.0,car,0 days 01:00:11.058000
2024-05-25 14:47:15.901,0 days 01:00:11.218000,0 days 00:07:02.252000,3377,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.000000000001,512.0,car,0 days 01:00:11.218000
2024-05-25 14:47:16.261,0 days 01:00:11.578000,0 days 00:07:02.612000,3371,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0000000000001,car,0 days 01:00:11.578000
2024-05-25 14:47:16.621,0 days 01:00:11.938000,0 days 00:07:02.972000,3450,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,511.99999999999994,car,0 days 01:00:11.938000
2024-05-25 14:47:16.981,0 days 01:00:12.298000,0 days 00:07:03.332000,3563,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.000000000002,512.0,car,0 days 01:00:12.298000
2024-05-25 14:47:17.181,0 days 01:00:12.498000,0 days 00:07:03.532000,3591,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.000000000002,512.0000000000001,car,0 days 01:00:12.498000
2024-05-25 14:47:17.421,0 days 01:00:12.738000,0 days 00:07:03.772000,3529,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0,car,0 days 01:00:12.738000
2024-05-25 14:47:17.581,0 days 01:00:12.898000,0 days 00:07:03.932000,3546,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0,car,0 days 01:00:12.898000
2024-05-25 14:47:17.741,0 days 01:00:13.058000,0 days 00:07:04.092000,3544,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0,car,0 days 01:00:13.058000
2024-05-25 14:47:17.981,0 days 01:00:13.298000,0 days 00:07:04.332000,3579,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6964.999999999999,512.0,car,0 days 01:00:13.298000
2024-05-25 14:47:18.221,0 days 01:00:13.538000,0 days 00:07:04.572000,3580,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,512.0,car,0 days 01:00:13.538000
2024-05-25 14:47:18.421,0 days 01:00:13.738000,0 days 00:07:04.772000,3550,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:13.738000
2024-05-25 14:47:18.701,0 days 01:00:14.018000,0 days 00:07:05.052000,3583,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6965.0,511.99999999999994,car,0 days 01:00:14.018000
2024-05-25 14:47:18.941,0 days 01:00:14.258000,0 days 00:07:05.292000,3483,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.000000000001,512.0,car,0 days 01:00:14.258000
2024-05-25 14:47:19.381,0 days 01:00:14.698000,0 days 00:07:05.732000,3559,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.0,511.99999999999994,car,0 days 01:00:14.698000
2024-05-25 14:47:19.621,0 days 01:00:14.938000,0 days 00:07:05.972000,3558,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.000000000002,512.0000000000001,car,0 days 01:00:14.938000
2024-05-25 14:47:19.941,0 days 01:00:15.258000,0 days 00:07:06.292000,3436,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000001,-6965.000000000001,512.0,car,0 days 01:00:15.258000
2024-05-25 14:47:20.141,0 days 01:00:15.458000,0 days 00:07:06.492000,3439,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:15.458000
2024-05-25 14:47:20.301,0 days 01:00:15.618000,0 days 00:07:06.652000,3390,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:15.618000
2024-05-25 14:47:20.581,0 days 01:00:15.898000,0 days 00:07:06.932000,3353,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6964.999999999998,511.9999999999999,car,0 days 01:00:15.898000
2024-05-25 14:47:20.981,0 days 01:00:16.298000,0 days 00:07:07.332000,3505,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:16.298000
2024-05-25 14:47:21.301,0 days 01:00:16.618000,0 days 00:07:07.652000,3484,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6965.0,512.0,car,0 days 01:00:16.618000
2024-05-25 14:47:21.620,0 days 01:00:16.937000,0 days 00:07:07.971000,3538,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,511.99999999999994,car,0 days 01:00:16.937000
2024-05-25 14:47:21.980,0 days 01:00:17.297000,0 days 00:07:08.331000,3547,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.0,-6965.0,512.0,car,0 days 01:00:17.297000
2024-05-25 14:47:22.461,0 days 01:00:17.778000,0 days 00:07:08.812000,3550,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,511.9999999999999,car,0 days 01:00:17.778000
2024-05-25 14:47:22.861,0 days 01:00:18.178000,0 days 00:07:09.212000,3521,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,511.99999999999994,car,0 days 01:00:18.178000
2024-05-25 14:47:23.141,0 days 01:00:18.458000,0 days 00:07:09.492000,3526,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999998,-6965.0,512.0,car,0 days 01:00:18.458000
2024-05-25 14:47:23.341,0 days 01:00:18.658000,0 days 00:07:09.692000,3551,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7465.999999999999,-6964.999999999999,511.99999999999994,car,0 days 01:00:18.658000
2024-05-25 14:47:23.661,0 days 01:00:18.978000,0 days 00:07:10.012000,3523,0,0,0,False,8,car,3229.483333333336,0.9923758862221372,-7466.000000000002,-6965.0,512.0,car,0 days 01:00:18.978000
