Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:11:39.694,0 days 00:24:35.011000,0 days 00:01:49.356000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:24:35.011000
2024-05-25 14:11:39.934,0 days 00:24:35.251000,0 days 00:01:49.596000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:35.251000
2024-05-25 14:11:40.174,0 days 00:24:35.491000,0 days 00:01:49.836000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:35.491000
2024-05-25 14:11:40.334,0 days 00:24:35.651000,0 days 00:01:49.996000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:35.651000
2024-05-25 14:11:40.614,0 days 00:24:35.931000,0 days 00:01:50.276000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:35.931000
2024-05-25 14:11:40.894,0 days 00:24:36.211000,0 days 00:01:50.556000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:24:36.211000
2024-05-25 14:11:41.094,0 days 00:24:36.411000,0 days 00:01:50.756000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,513,car,0 days 00:24:36.411000
2024-05-25 14:11:41.294,0 days 00:24:36.611000,0 days 00:01:50.956000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,513,car,0 days 00:24:36.611000
2024-05-25 14:11:41.614,0 days 00:24:36.931000,0 days 00:01:51.276000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:36.931000
2024-05-25 14:11:41.894,0 days 00:24:37.211000,0 days 00:01:51.556000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:37.211000
2024-05-25 14:11:42.134,0 days 00:24:37.451000,0 days 00:01:51.796000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:37.451000
2024-05-25 14:11:42.454,0 days 00:24:37.771000,0 days 00:01:52.116000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:24:37.771000
2024-05-25 14:11:42.733,0 days 00:24:38.050000,0 days 00:01:52.395000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:38.050000
2024-05-25 14:11:43.013,0 days 00:24:38.330000,0 days 00:01:52.675000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:38.330000
2024-05-25 14:11:43.373,0 days 00:24:38.690000,0 days 00:01:53.035000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:24:38.690000
2024-05-25 14:11:43.533,0 days 00:24:38.850000,0 days 00:01:53.195000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:38.850000
2024-05-25 14:11:43.853,0 days 00:24:39.170000,0 days 00:01:53.515000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,513,car,0 days 00:24:39.170000
2024-05-25 14:11:44.213,0 days 00:24:39.530000,0 days 00:01:53.875000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:24:39.530000
2024-05-25 14:11:44.414,0 days 00:24:39.731000,0 days 00:01:54.076000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:39.731000
2024-05-25 14:11:44.694,0 days 00:24:40.011000,0 days 00:01:54.356000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:40.011000
2024-05-25 14:11:44.974,0 days 00:24:40.291000,0 days 00:01:54.636000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:40.291000
2024-05-25 14:11:45.254,0 days 00:24:40.571000,0 days 00:01:54.916000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:40.571000
2024-05-25 14:11:45.414,0 days 00:24:40.731000,0 days 00:01:55.076000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:24:40.731000
2024-05-25 14:11:45.574,0 days 00:24:40.891000,0 days 00:01:55.236000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:40.891000
2024-05-25 14:11:45.934,0 days 00:24:41.251000,0 days 00:01:55.596000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:41.251000
2024-05-25 14:11:46.134,0 days 00:24:41.451000,0 days 00:01:55.796000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:41.451000
2024-05-25 14:11:46.454,0 days 00:24:41.771000,0 days 00:01:56.116000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:41.771000
2024-05-25 14:11:46.734,0 days 00:24:42.051000,0 days 00:01:56.396000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:42.051000
2024-05-25 14:11:47.094,0 days 00:24:42.411000,0 days 00:01:56.756000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:42.411000
2024-05-25 14:11:47.294,0 days 00:24:42.611000,0 days 00:01:56.956000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:42.611000
2024-05-25 14:11:47.534,0 days 00:24:42.851000,0 days 00:01:57.196000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:42.851000
2024-05-25 14:11:47.694,0 days 00:24:43.011000,0 days 00:01:57.356000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:43.011000
2024-05-25 14:11:47.974,0 days 00:24:43.291000,0 days 00:01:57.636000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:43.291000
2024-05-25 14:11:48.414,0 days 00:24:43.731000,0 days 00:01:58.076000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:43.731000
2024-05-25 14:11:48.574,0 days 00:24:43.891000,0 days 00:01:58.236000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:43.891000
2024-05-25 14:11:49.014,0 days 00:24:44.331000,0 days 00:01:58.676000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:44.331000
2024-05-25 14:11:49.214,0 days 00:24:44.531000,0 days 00:01:58.876000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:44.531000
2024-05-25 14:11:49.453,0 days 00:24:44.770000,0 days 00:01:59.115000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:44.770000
2024-05-25 14:11:49.813,0 days 00:24:45.130000,0 days 00:01:59.475000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:45.130000
2024-05-25 14:11:50.133,0 days 00:24:45.450000,0 days 00:01:59.795000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:45.450000
2024-05-25 14:11:50.373,0 days 00:24:45.690000,0 days 00:02:00.035000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:45.690000
2024-05-25 14:11:50.573,0 days 00:24:45.890000,0 days 00:02:00.235000,0,0,0,0,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:45.890000
2024-05-25 14:11:50.853,0 days 00:24:46.170000,0 days 00:02:00.515000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:46.170000
2024-05-25 14:11:51.014,0 days 00:24:46.331000,0 days 00:02:00.676000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:46.331000
2024-05-25 14:11:51.454,0 days 00:24:46.771000,0 days 00:02:01.116000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:46.771000
2024-05-25 14:11:51.694,0 days 00:24:47.011000,0 days 00:02:01.356000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:24:47.011000
2024-05-25 14:11:51.854,0 days 00:24:47.171000,0 days 00:02:01.516000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,513,car,0 days 00:24:47.171000
2024-05-25 14:11:52.094,0 days 00:24:47.411000,0 days 00:02:01.756000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:47.411000
2024-05-25 14:11:52.334,0 days 00:24:47.651000,0 days 00:02:01.996000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:24:47.651000
2024-05-25 14:11:52.654,0 days 00:24:47.971000,0 days 00:02:02.316000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:47.971000
2024-05-25 14:11:53.094,0 days 00:24:48.411000,0 days 00:02:02.756000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:48.411000
2024-05-25 14:11:53.294,0 days 00:24:48.611000,0 days 00:02:02.956000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:48.611000
2024-05-25 14:11:53.734,0 days 00:24:49.051000,0 days 00:02:03.396000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:49.051000
2024-05-25 14:11:53.894,0 days 00:24:49.211000,0 days 00:02:03.556000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:49.211000
2024-05-25 14:11:54.134,0 days 00:24:49.451000,0 days 00:02:03.796000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:49.451000
2024-05-25 14:11:54.334,0 days 00:24:49.651000,0 days 00:02:03.996000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:49.651000
2024-05-25 14:11:54.534,0 days 00:24:49.851000,0 days 00:02:04.196000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:49.851000
2024-05-25 14:11:54.894,0 days 00:24:50.211000,0 days 00:02:04.556000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:50.211000
2024-05-25 14:11:55.094,0 days 00:24:50.411000,0 days 00:02:04.756000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:50.411000
2024-05-25 14:11:55.254,0 days 00:24:50.571000,0 days 00:02:04.916000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:50.571000
2024-05-25 14:11:55.414,0 days 00:24:50.731000,0 days 00:02:05.076000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:50.731000
2024-05-25 14:11:55.774,0 days 00:24:51.091000,0 days 00:02:05.436000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:51.091000
2024-05-25 14:11:56.174,0 days 00:24:51.491000,0 days 00:02:05.836000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:51.491000
2024-05-25 14:11:56.413,0 days 00:24:51.730000,0 days 00:02:06.075000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:51.730000
2024-05-25 14:11:56.613,0 days 00:24:51.930000,0 days 00:02:06.275000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:51.930000
2024-05-25 14:11:56.973,0 days 00:24:52.290000,0 days 00:02:06.635000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:52.290000
2024-05-25 14:11:57.173,0 days 00:24:52.490000,0 days 00:02:06.835000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:52.490000
2024-05-25 14:11:57.373,0 days 00:24:52.690000,0 days 00:02:07.035000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:52.690000
2024-05-25 14:11:57.534,0 days 00:24:52.851000,0 days 00:02:07.196000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:52.851000
2024-05-25 14:11:57.734,0 days 00:24:53.051000,0 days 00:02:07.396000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:53.051000
2024-05-25 14:11:57.934,0 days 00:24:53.251000,0 days 00:02:07.596000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:53.251000
2024-05-25 14:11:58.254,0 days 00:24:53.571000,0 days 00:02:07.916000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,513,car,0 days 00:24:53.571000
2024-05-25 14:11:58.614,0 days 00:24:53.931000,0 days 00:02:08.276000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:53.931000
2024-05-25 14:11:58.774,0 days 00:24:54.091000,0 days 00:02:08.436000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:54.091000
2024-05-25 14:11:59.094,0 days 00:24:54.411000,0 days 00:02:08.756000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:54.411000
2024-05-25 14:11:59.494,0 days 00:24:54.811000,0 days 00:02:09.156000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:54.811000
2024-05-25 14:11:59.894,0 days 00:24:55.211000,0 days 00:02:09.556000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:55.211000
2024-05-25 14:12:00.094,0 days 00:24:55.411000,0 days 00:02:09.756000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:55.411000
2024-05-25 14:12:00.254,0 days 00:24:55.571000,0 days 00:02:09.916000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:55.571000
2024-05-25 14:12:00.534,0 days 00:24:55.851000,0 days 00:02:10.196000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:55.851000
2024-05-25 14:12:00.934,0 days 00:24:56.251000,0 days 00:02:10.596000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:56.251000
2024-05-25 14:12:01.214,0 days 00:24:56.531000,0 days 00:02:10.876000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:56.531000
2024-05-25 14:12:01.454,0 days 00:24:56.771000,0 days 00:02:11.116000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:56.771000
2024-05-25 14:12:01.614,0 days 00:24:56.931000,0 days 00:02:11.276000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:56.931000
2024-05-25 14:12:01.894,0 days 00:24:57.211000,0 days 00:02:11.556000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:57.211000
2024-05-25 14:12:02.054,0 days 00:24:57.371000,0 days 00:02:11.716000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:57.371000
2024-05-25 14:12:02.254,0 days 00:24:57.571000,0 days 00:02:11.916000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:57.571000
2024-05-25 14:12:02.534,0 days 00:24:57.851000,0 days 00:02:12.196000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:57.851000
2024-05-25 14:12:02.894,0 days 00:24:58.211000,0 days 00:02:12.556000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:58.211000
2024-05-25 14:12:03.053,0 days 00:24:58.370000,0 days 00:02:12.715000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:58.370000
2024-05-25 14:12:03.373,0 days 00:24:58.690000,0 days 00:02:13.035000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:58.690000
2024-05-25 14:12:03.533,0 days 00:24:58.850000,0 days 00:02:13.195000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:58.850000
2024-05-25 14:12:03.693,0 days 00:24:59.010000,0 days 00:02:13.355000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:59.010000
2024-05-25 14:12:03.933,0 days 00:24:59.250000,0 days 00:02:13.595000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:59.250000
2024-05-25 14:12:04.134,0 days 00:24:59.451000,0 days 00:02:13.796000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:24:59.451000
2024-05-25 14:12:04.294,0 days 00:24:59.611000,0 days 00:02:13.956000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:59.611000
2024-05-25 14:12:04.654,0 days 00:24:59.971000,0 days 00:02:14.316000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:59.971000
2024-05-25 14:12:05.054,0 days 00:25:00.371000,0 days 00:02:14.716000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:25:00.371000
2024-05-25 14:12:05.414,0 days 00:25:00.731000,0 days 00:02:15.076000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,513,car,0 days 00:25:00.731000
2024-05-25 14:12:05.574,0 days 00:25:00.891000,0 days 00:02:15.236000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:00.891000
2024-05-25 14:12:05.854,0 days 00:25:01.171000,0 days 00:02:15.516000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:01.171000
2024-05-25 14:12:06.094,0 days 00:25:01.411000,0 days 00:02:15.756000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:01.411000
2024-05-25 14:12:06.334,0 days 00:25:01.651000,0 days 00:02:15.996000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:01.651000
2024-05-25 14:12:06.614,0 days 00:25:01.931000,0 days 00:02:16.276000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:01.931000
2024-05-25 14:12:06.814,0 days 00:25:02.131000,0 days 00:02:16.476000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:02.131000
2024-05-25 14:12:07.094,0 days 00:25:02.411000,0 days 00:02:16.756000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:02.411000
2024-05-25 14:12:07.374,0 days 00:25:02.691000,0 days 00:02:17.036000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:25:02.691000
2024-05-25 14:12:07.694,0 days 00:25:03.011000,0 days 00:02:17.356000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:25:03.011000
2024-05-25 14:12:08.134,0 days 00:25:03.451000,0 days 00:02:17.796000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:03.451000
2024-05-25 14:12:08.294,0 days 00:25:03.611000,0 days 00:02:17.956000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:25:03.611000
2024-05-25 14:12:08.494,0 days 00:25:03.811000,0 days 00:02:18.156000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:25:03.811000
2024-05-25 14:12:08.774,0 days 00:25:04.091000,0 days 00:02:18.436000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:25:04.091000
2024-05-25 14:12:09.054,0 days 00:25:04.371000,0 days 00:02:18.716000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:04.371000
2024-05-25 14:12:09.334,0 days 00:25:04.651000,0 days 00:02:18.996000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:25:04.651000
2024-05-25 14:12:09.494,0 days 00:25:04.811000,0 days 00:02:19.156000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:04.811000
2024-05-25 14:12:09.733,0 days 00:25:05.050000,0 days 00:02:19.395000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:05.050000
2024-05-25 14:12:09.893,0 days 00:25:05.210000,0 days 00:02:19.555000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:05.210000
2024-05-25 14:12:10.053,0 days 00:25:05.370000,0 days 00:02:19.715000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:05.370000
2024-05-25 14:12:10.413,0 days 00:25:05.730000,0 days 00:02:20.075000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:05.730000
2024-05-25 14:12:10.654,0 days 00:25:05.971000,0 days 00:02:20.316000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:05.971000
2024-05-25 14:12:10.974,0 days 00:25:06.291000,0 days 00:02:20.636000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:06.291000
2024-05-25 14:12:11.294,0 days 00:25:06.611000,0 days 00:02:20.956000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:25:06.611000
2024-05-25 14:12:11.454,0 days 00:25:06.771000,0 days 00:02:21.116000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:25:06.771000
2024-05-25 14:12:11.774,0 days 00:25:07.091000,0 days 00:02:21.436000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:07.091000
2024-05-25 14:12:12.134,0 days 00:25:07.451000,0 days 00:02:21.796000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:07.451000
2024-05-25 14:12:12.294,0 days 00:25:07.611000,0 days 00:02:21.956000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:07.611000
2024-05-25 14:12:12.574,0 days 00:25:07.891000,0 days 00:02:22.236000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:07.891000
2024-05-25 14:12:12.734,0 days 00:25:08.051000,0 days 00:02:22.396000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:08.051000
2024-05-25 14:12:13.014,0 days 00:25:08.331000,0 days 00:02:22.676000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:08.331000
2024-05-25 14:12:13.254,0 days 00:25:08.571000,0 days 00:02:22.916000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:25:08.571000
2024-05-25 14:12:13.694,0 days 00:25:09.011000,0 days 00:02:23.356000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:09.011000
2024-05-25 14:12:13.934,0 days 00:25:09.251000,0 days 00:02:23.596000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:09.251000
2024-05-25 14:12:14.214,0 days 00:25:09.531000,0 days 00:02:23.876000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:09.531000
2024-05-25 14:12:14.574,0 days 00:25:09.891000,0 days 00:02:24.236000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:09.891000
2024-05-25 14:12:14.894,0 days 00:25:10.211000,0 days 00:02:24.556000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:10.211000
2024-05-25 14:12:15.134,0 days 00:25:10.451000,0 days 00:02:24.796000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:10.451000
2024-05-25 14:12:15.294,0 days 00:25:10.611000,0 days 00:02:24.956000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:10.611000
2024-05-25 14:12:15.534,0 days 00:25:10.851000,0 days 00:02:25.196000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:10.851000
2024-05-25 14:12:15.894,0 days 00:25:11.211000,0 days 00:02:25.556000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:11.211000
2024-05-25 14:12:16.134,0 days 00:25:11.451000,0 days 00:02:25.796000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:25:11.451000
2024-05-25 14:12:16.493,0 days 00:25:11.810000,0 days 00:02:26.155000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,513,car,0 days 00:25:11.810000
2024-05-25 14:12:16.693,0 days 00:25:12.010000,0 days 00:02:26.355000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:12.010000
2024-05-25 14:12:17.133,0 days 00:25:12.450000,0 days 00:02:26.795000,0,0,0,104,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:12.450000
