Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:32.613,0 days 00:21:27.930000,0 days 00:01:35.353000,8660,83,2,60,False,8,car,2966.5866666666657,0.8955553846761476,-6794.319341535242,-9556.635083666866,510.973087543554,car,0 days 00:21:27.930000
2024-05-25 14:08:32.973,0 days 00:21:28.290000,0 days 00:01:35.713000,9119,98,2,73,False,8,car,2976.386666666666,0.8985138159495167,-6821.818487170866,-9430.77150925088,509.785030311722,car,0 days 00:21:28.290000
2024-05-25 14:08:33.413,0 days 00:21:28.730000,0 days 00:01:36.153000,9210,122,2,87,False,8,car,2991.2977777777774,0.9030151932384751,-6848.724905627863,-9333.274367818205,506.74416177831006,car,0 days 00:21:28.730000
2024-05-25 14:08:33.654,0 days 00:21:28.971000,0 days 00:01:36.394000,10577,134,3,100,False,8,car,3000.268333333333,0.9057232312073578,-6883.363812809808,-9253.08524449725,505.9957561720101,car,0 days 00:21:28.971000
2024-05-25 14:08:33.854,0 days 00:21:29.171000,0 days 00:01:36.594000,11075,146,3,100,False,14,car,3008.379444444444,0.9081718194494885,-6920.80924582613,-9184.911356138673,505.5676203675167,car,0 days 00:21:29.171000
2024-05-25 14:08:34.134,0 days 00:21:29.451000,0 days 00:01:36.874000,10783,157,3,100,False,12,car,3020.590555555555,0.9118581187345595,-7014.334135902396,-9046.69221293352,503.26247942513686,car,0 days 00:21:29.451000
2024-05-25 14:08:34.413,0 days 00:21:29.730000,0 days 00:01:37.153000,10899,167,4,100,False,12,car,3033.5330555555556,0.9157652102402309,-7073.658328188069,-8967.327585733601,503.3568899926838,car,0 days 00:21:29.730000
2024-05-25 14:08:34.733,0 days 00:21:30.050000,0 days 00:01:37.473000,11652,189,4,100,False,12,car,3050.3330555555553,0.9208368067088635,-7175.344614990249,-8782.666756967035,504.09046538249174,car,0 days 00:21:30.050000
2024-05-25 14:08:35.013,0 days 00:21:30.330000,0 days 00:01:37.753000,10587,200,5,100,False,12,car,3065.888611111111,0.9255327293650049,-7260.968711719411,-8587.704915947994,502.8716635760628,car,0 days 00:21:30.330000
2024-05-25 14:08:35.413,0 days 00:21:30.730000,0 days 00:01:38.153000,11211,215,5,100,False,12,car,3089.7775,0.9327443248726505,-7303.8572802688295,-8456.916071557356,502.5981063052027,car,0 days 00:21:30.730000
2024-05-25 14:08:35.893,0 days 00:21:31.210000,0 days 00:01:38.633000,10365,227,6,100,False,12,car,3120.044166666666,0.9418812486693139,-7410.53827949038,-8104.401300583691,503.0412620514352,car,0 days 00:21:31.210000
2024-05-25 14:08:36.293,0 days 00:21:31.610000,0 days 00:01:39.033000,10771,237,6,100,False,12,car,3146.3774999999996,0.9498307748800674,-7452.575985956752,-7951.487300488639,501.88442868033565,car,0 days 00:21:31.610000
2024-05-25 14:08:36.493,0 days 00:21:31.810000,0 days 00:01:39.233000,10981,240,6,100,False,12,car,3159.710833333333,0.9538558514424743,-7491.405752547489,-7810.681817467948,501.99535755148884,car,0 days 00:21:31.810000
2024-05-25 14:08:36.813,0 days 00:21:32.130000,0 days 00:01:39.553000,11302,251,6,100,False,12,car,3182.0219444444438,0.9605911462235682,-7556.937045589853,-7538.444494725058,501.9471843797429,car,0 days 00:21:32.130000
2024-05-25 14:08:37.133,0 days 00:21:32.450000,0 days 00:01:39.873000,11475,257,6,100,False,12,car,3204.8663888888887,0.9674874440671588,-7606.640368295818,-7278.965619002953,502.65393844610526,car,0 days 00:21:32.450000
2024-05-25 14:08:37.413,0 days 00:21:32.730000,0 days 00:01:40.153000,11070,261,6,100,False,12,car,3225.166388888889,0.9736156231334233,-7623.231108734365,-7132.2446898052585,502.8764070553383,car,0 days 00:21:32.730000
2024-05-25 14:08:37.693,0 days 00:21:33.010000,0 days 00:01:40.433000,10472,264,7,100,False,12,car,3245.699722222222,0.9798142410395297,-7640.271055797274,-6953.483515362888,501.9932897617945,car,0 days 00:21:33.010000
2024-05-25 14:08:37.933,0 days 00:21:33.250000,0 days 00:01:40.673000,10640,269,7,100,False,12,car,3263.633055555555,0.9852279690159669,-7652.246244109927,-6775.234428740638,502.00398409880864,car,0 days 00:21:33.250000
2024-05-25 14:08:38.213,0 days 00:21:33.530000,0 days 00:01:40.953000,10798,273,7,100,False,12,car,3284.8663888888887,0.9916379034415999,-7665.745998085792,-6564.246649327867,501.997741906314,car,0 days 00:21:33.530000
