Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:57:57.463,0 days 01:10:52.780000,0 days 00:01:34.311000,9862,133,3,73,False,8,car,3043.47527777778,0.9203349338764816,-7048.993792515922,-8998.29051025837,503.08176490184513,car,0 days 01:10:52.780000
2024-05-25 14:57:57.623,0 days 01:10:52.940000,0 days 00:01:34.471000,10506,145,3,74,False,8,car,3049.919722222224,0.9222837084878459,-7081.463492306879,-8949.964648678533,503.8902788639,car,0 days 01:10:52.940000
2024-05-25 14:57:57.863,0 days 01:10:53.180000,0 days 00:01:34.711000,10813,150,3,75,False,8,car,3059.919722222224,0.9253076690916872,-7130.634680605499,-8870.638979624138,504.0147350918845,car,0 days 01:10:53.180000
2024-05-25 14:57:58.023,0 days 01:10:53.340000,0 days 00:01:34.871000,11266,154,3,75,False,8,car,3066.7641666666686,0.9273774021272052,-7176.78147749155,-8778.818656373627,504.0171742898053,car,0 days 01:10:53.340000
2024-05-25 14:57:58.343,0 days 01:10:53.660000,0 days 00:01:35.191000,9992,163,4,78,False,8,car,3081.2530555555577,0.9317587850465485,-7242.174516388049,-8631.3512195637,503.56274584558736,car,0 days 01:10:53.660000
2024-05-25 14:57:58.503,0 days 01:10:53.820000,0 days 00:01:35.351000,10177,165,4,75,False,8,car,3088.5863888888907,0.933976356156032,-7257.19375354323,-8588.56621818708,503.1373954643691,car,0 days 01:10:53.820000
2024-05-25 14:57:58.743,0 days 01:10:54.060000,0 days 00:01:35.591000,10461,172,4,76,False,8,car,3100.053055555557,0.9374438309817699,-7284.622288570224,-8512.00942770456,502.94457445475445,car,0 days 01:10:54.060000
2024-05-25 14:57:58.983,0 days 01:10:54.300000,0 days 00:01:35.831000,10690,176,4,77,False,8,car,3111.7863888888905,0.9409919447569437,-7327.764433714199,-8380.491651765708,502.99733959738535,car,0 days 01:10:54.300000
2024-05-25 14:57:59.423,0 days 01:10:54.740000,0 days 00:01:36.271000,11240,184,4,74,False,8,car,3134.275277777779,0.9477924961593599,-7392.453577206485,-8167.581686150772,503.2872546674321,car,0 days 01:10:54.740000
2024-05-25 14:57:59.703,0 days 01:10:55.020000,0 days 00:01:36.551000,11440,187,4,76,False,8,car,3148.819722222224,0.9521906788598358,-7426.8833562803475,-8043.008609672488,501.9018231302367,car,0 days 01:10:55.020000
2024-05-25 14:57:59.942,0 days 01:10:55.259000,0 days 00:01:36.790000,10506,192,4,76,False,8,car,3161.5663888888907,0.9560452206428655,-7461.603726630897,-7918.141087087079,502.02101571239325,car,0 days 01:10:55.259000
2024-05-25 14:58:00.102,0 days 01:10:55.419000,0 days 00:01:36.950000,10075,194,5,71,False,8,car,3170.188611111113,0.958652546674622,-7495.0629988777555,-7793.8430917309215,502.0577478589894,car,0 days 01:10:55.419000
2024-05-25 14:58:00.423,0 days 01:10:55.740000,0 days 00:01:37.271000,10357,198,5,79,False,8,car,3187.8436111111128,0.9639913491207036,-7538.7204390713005,-7626.94371812887,501.72789804818467,car,0 days 01:10:55.740000
2024-05-25 14:58:00.703,0 days 01:10:56.020000,0 days 00:01:37.551000,10526,202,5,75,False,8,car,3203.554722222224,0.9687423272249609,-7561.848684207127,-7521.275907093428,502.37265489413704,car,0 days 01:10:56.020000
2024-05-25 14:58:01.063,0 days 01:10:56.380000,0 days 00:01:37.911000,10749,206,5,75,False,8,car,3224.154722222224,0.9749716860688739,-7607.647427285653,-7259.845246668902,502.99757858378206,car,0 days 01:10:56.380000
2024-05-25 14:58:01.423,0 days 01:10:56.740000,0 days 00:01:38.271000,10749,209,5,74,False,8,car,3245.054722222224,0.9812917637309021,-7624.102968458005,-7117.853217274051,502.79846320108015,car,0 days 01:10:56.740000
2024-05-25 14:58:01.783,0 days 01:10:57.100000,0 days 00:01:38.631000,11154,212,5,72,False,8,car,3266.254722222224,0.9877025602110455,-7642.453767205682,-6906.736684090133,501.9868451659382,car,0 days 01:10:57.100000
2024-05-25 14:58:02.063,0 days 01:10:57.380000,0 days 00:01:38.911000,11048,214,5,72,False,8,car,3282.8991666666684,0.992735774638328,-7660.495891389738,-6644.531400302967,502.0049132452161,car,0 days 01:10:57.380000
2024-05-25 14:58:02.223,0 days 01:10:57.540000,0 days 00:01:39.071000,11296,215,5,74,False,8,car,3292.4547222222236,0.9956253369931095,-7668.543686934268,-6518.817950496167,502.21780162196796,car,0 days 01:10:57.540000
