Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:54:16.102,0 days 01:07:11.419000,0 days 00:01:53.856000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:11.419000
2024-05-25 14:54:16.502,0 days 01:07:11.819000,0 days 00:01:54.256000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:11.819000
2024-05-25 14:54:16.663,0 days 01:07:11.980000,0 days 00:01:54.417000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:11.980000
2024-05-25 14:54:16.903,0 days 01:07:12.220000,0 days 00:01:54.657000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:12.220000
2024-05-25 14:54:17.183,0 days 01:07:12.500000,0 days 00:01:54.937000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:12.500000
2024-05-25 14:54:17.463,0 days 01:07:12.780000,0 days 00:01:55.217000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:12.780000
2024-05-25 14:54:17.743,0 days 01:07:13.060000,0 days 00:01:55.497000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:13.060000
2024-05-25 14:54:17.983,0 days 01:07:13.300000,0 days 00:01:55.737000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:13.300000
2024-05-25 14:54:18.142,0 days 01:07:13.459000,0 days 00:01:55.896000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:13.459000
2024-05-25 14:54:18.502,0 days 01:07:13.819000,0 days 00:01:56.256000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:13.819000
2024-05-25 14:54:18.822,0 days 01:07:14.139000,0 days 00:01:56.576000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:14.139000
2024-05-25 14:54:19.142,0 days 01:07:14.459000,0 days 00:01:56.896000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:14.459000
2024-05-25 14:54:19.422,0 days 01:07:14.739000,0 days 00:01:57.176000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:14.739000
2024-05-25 14:54:19.622,0 days 01:07:14.939000,0 days 00:01:57.376000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:14.939000
2024-05-25 14:54:20.062,0 days 01:07:15.379000,0 days 00:01:57.816000,0,0,0,0,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:15.379000
2024-05-25 14:54:20.222,0 days 01:07:15.539000,0 days 00:01:57.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:15.539000
2024-05-25 14:54:20.382,0 days 01:07:15.699000,0 days 00:01:58.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:15.699000
2024-05-25 14:54:20.622,0 days 01:07:15.939000,0 days 00:01:58.376000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:15.939000
2024-05-25 14:54:20.902,0 days 01:07:16.219000,0 days 00:01:58.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:16.219000
2024-05-25 14:54:21.182,0 days 01:07:16.499000,0 days 00:01:58.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:16.499000
2024-05-25 14:54:21.342,0 days 01:07:16.659000,0 days 00:01:59.096000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:16.659000
2024-05-25 14:54:21.662,0 days 01:07:16.979000,0 days 00:01:59.416000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:16.979000
2024-05-25 14:54:21.822,0 days 01:07:17.139000,0 days 00:01:59.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:17.139000
2024-05-25 14:54:22.062,0 days 01:07:17.379000,0 days 00:01:59.816000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:17.379000
2024-05-25 14:54:22.222,0 days 01:07:17.539000,0 days 00:01:59.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:17.539000
2024-05-25 14:54:22.502,0 days 01:07:17.819000,0 days 00:02:00.256000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:17.819000
2024-05-25 14:54:22.822,0 days 01:07:18.139000,0 days 00:02:00.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:18.139000
2024-05-25 14:54:22.982,0 days 01:07:18.299000,0 days 00:02:00.736000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:18.299000
2024-05-25 14:54:23.343,0 days 01:07:18.660000,0 days 00:02:01.097000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:18.660000
2024-05-25 14:54:23.743,0 days 01:07:19.060000,0 days 00:02:01.497000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:19.060000
2024-05-25 14:54:23.903,0 days 01:07:19.220000,0 days 00:02:01.657000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:19.220000
2024-05-25 14:54:24.143,0 days 01:07:19.460000,0 days 00:02:01.897000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:19.460000
2024-05-25 14:54:24.503,0 days 01:07:19.820000,0 days 00:02:02.257000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:19.820000
2024-05-25 14:54:24.783,0 days 01:07:20.100000,0 days 00:02:02.537000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:20.100000
2024-05-25 14:54:25.102,0 days 01:07:20.419000,0 days 00:02:02.856000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:20.419000
2024-05-25 14:54:25.382,0 days 01:07:20.699000,0 days 00:02:03.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:20.699000
2024-05-25 14:54:25.622,0 days 01:07:20.939000,0 days 00:02:03.376000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:20.939000
2024-05-25 14:54:26.062,0 days 01:07:21.379000,0 days 00:02:03.816000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:21.379000
2024-05-25 14:54:26.382,0 days 01:07:21.699000,0 days 00:02:04.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:21.699000
2024-05-25 14:54:26.582,0 days 01:07:21.899000,0 days 00:02:04.336000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:21.899000
2024-05-25 14:54:26.822,0 days 01:07:22.139000,0 days 00:02:04.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:22.139000
2024-05-25 14:54:27.262,0 days 01:07:22.579000,0 days 00:02:05.016000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:07:22.579000
2024-05-25 14:54:27.462,0 days 01:07:22.779000,0 days 00:02:05.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,519,car,0 days 01:07:22.779000
2024-05-25 14:54:27.662,0 days 01:07:22.979000,0 days 00:02:05.416000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:22.979000
2024-05-25 14:54:27.902,0 days 01:07:23.219000,0 days 00:02:05.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:07:23.219000
2024-05-25 14:54:28.142,0 days 01:07:23.459000,0 days 00:02:05.896000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:23.459000
2024-05-25 14:54:28.422,0 days 01:07:23.739000,0 days 00:02:06.176000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:23.739000
2024-05-25 14:54:28.742,0 days 01:07:24.059000,0 days 00:02:06.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:24.059000
2024-05-25 14:54:28.942,0 days 01:07:24.259000,0 days 00:02:06.696000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:24.259000
2024-05-25 14:54:29.182,0 days 01:07:24.499000,0 days 00:02:06.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:24.499000
2024-05-25 14:54:29.462,0 days 01:07:24.779000,0 days 00:02:07.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:24.779000
2024-05-25 14:54:29.743,0 days 01:07:25.060000,0 days 00:02:07.497000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:25.060000
2024-05-25 14:54:29.983,0 days 01:07:25.300000,0 days 00:02:07.737000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:25.300000
2024-05-25 14:54:30.463,0 days 01:07:25.780000,0 days 00:02:08.217000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:25.780000
2024-05-25 14:54:30.783,0 days 01:07:26.100000,0 days 00:02:08.537000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:26.100000
2024-05-25 14:54:30.983,0 days 01:07:26.300000,0 days 00:02:08.737000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:26.300000
2024-05-25 14:54:31.223,0 days 01:07:26.540000,0 days 00:02:08.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:26.540000
2024-05-25 14:54:31.582,0 days 01:07:26.899000,0 days 00:02:09.336000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:26.899000
2024-05-25 14:54:31.822,0 days 01:07:27.139000,0 days 00:02:09.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:27.139000
2024-05-25 14:54:31.982,0 days 01:07:27.299000,0 days 00:02:09.736000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:27.299000
2024-05-25 14:54:32.222,0 days 01:07:27.539000,0 days 00:02:09.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:27.539000
2024-05-25 14:54:32.382,0 days 01:07:27.699000,0 days 00:02:10.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:27.699000
2024-05-25 14:54:32.582,0 days 01:07:27.899000,0 days 00:02:10.336000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:27.899000
2024-05-25 14:54:32.822,0 days 01:07:28.139000,0 days 00:02:10.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:28.139000
2024-05-25 14:54:33.062,0 days 01:07:28.379000,0 days 00:02:10.816000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:28.379000
2024-05-25 14:54:33.542,0 days 01:07:28.859000,0 days 00:02:11.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:28.859000
2024-05-25 14:54:33.942,0 days 01:07:29.259000,0 days 00:02:11.696000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:29.259000
2024-05-25 14:54:34.142,0 days 01:07:29.459000,0 days 00:02:11.896000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:29.459000
2024-05-25 14:54:34.302,0 days 01:07:29.619000,0 days 00:02:12.056000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:29.619000
2024-05-25 14:54:34.462,0 days 01:07:29.779000,0 days 00:02:12.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:29.779000
2024-05-25 14:54:34.702,0 days 01:07:30.019000,0 days 00:02:12.456000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:30.019000
2024-05-25 14:54:34.942,0 days 01:07:30.259000,0 days 00:02:12.696000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:30.259000
2024-05-25 14:54:35.382,0 days 01:07:30.699000,0 days 00:02:13.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:30.699000
2024-05-25 14:54:35.622,0 days 01:07:30.939000,0 days 00:02:13.376000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:30.939000
2024-05-25 14:54:35.942,0 days 01:07:31.259000,0 days 00:02:13.696000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:31.259000
2024-05-25 14:54:36.102,0 days 01:07:31.419000,0 days 00:02:13.856000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:31.419000
2024-05-25 14:54:36.383,0 days 01:07:31.700000,0 days 00:02:14.137000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:31.700000
2024-05-25 14:54:36.823,0 days 01:07:32.140000,0 days 00:02:14.577000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:32.140000
2024-05-25 14:54:37.063,0 days 01:07:32.380000,0 days 00:02:14.817000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:32.380000
2024-05-25 14:54:37.423,0 days 01:07:32.740000,0 days 00:02:15.177000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:32.740000
2024-05-25 14:54:37.863,0 days 01:07:33.180000,0 days 00:02:15.617000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:33.180000
2024-05-25 14:54:38.263,0 days 01:07:33.580000,0 days 00:02:16.017000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:33.580000
2024-05-25 14:54:38.662,0 days 01:07:33.979000,0 days 00:02:16.416000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:33.979000
2024-05-25 14:54:38.862,0 days 01:07:34.179000,0 days 00:02:16.616000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:34.179000
2024-05-25 14:54:39.102,0 days 01:07:34.419000,0 days 00:02:16.856000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:34.419000
2024-05-25 14:54:39.302,0 days 01:07:34.619000,0 days 00:02:17.056000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:34.619000
2024-05-25 14:54:39.462,0 days 01:07:34.779000,0 days 00:02:17.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:34.779000
2024-05-25 14:54:39.662,0 days 01:07:34.979000,0 days 00:02:17.416000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:34.979000
2024-05-25 14:54:40.102,0 days 01:07:35.419000,0 days 00:02:17.856000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:35.419000
2024-05-25 14:54:40.382,0 days 01:07:35.699000,0 days 00:02:18.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:35.699000
2024-05-25 14:54:41.262,0 days 01:07:36.579000,0 days 00:02:19.016000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:36.579000
2024-05-25 14:54:41.502,0 days 01:07:36.819000,0 days 00:02:19.256000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:36.819000
2024-05-25 14:54:41.902,0 days 01:07:37.219000,0 days 00:02:19.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:37.219000
2024-05-25 14:54:42.262,0 days 01:07:37.579000,0 days 00:02:20.016000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:37.579000
2024-05-25 14:54:42.542,0 days 01:07:37.859000,0 days 00:02:20.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:37.859000
2024-05-25 14:54:42.742,0 days 01:07:38.059000,0 days 00:02:20.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,519,car,0 days 01:07:38.059000
2024-05-25 14:54:43.143,0 days 01:07:38.460000,0 days 00:02:20.897000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:38.460000
2024-05-25 14:54:43.423,0 days 01:07:38.740000,0 days 00:02:21.177000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:38.740000
2024-05-25 14:54:43.583,0 days 01:07:38.900000,0 days 00:02:21.337000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:38.900000
2024-05-25 14:54:44.023,0 days 01:07:39.340000,0 days 00:02:21.777000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:39.340000
2024-05-25 14:54:44.223,0 days 01:07:39.540000,0 days 00:02:21.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:39.540000
2024-05-25 14:54:44.583,0 days 01:07:39.900000,0 days 00:02:22.337000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:39.900000
2024-05-25 14:54:44.823,0 days 01:07:40.140000,0 days 00:02:22.577000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:40.140000
2024-05-25 14:54:45.102,0 days 01:07:40.419000,0 days 00:02:22.856000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:40.419000
2024-05-25 14:54:45.382,0 days 01:07:40.699000,0 days 00:02:23.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:40.699000
2024-05-25 14:54:45.662,0 days 01:07:40.979000,0 days 00:02:23.416000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:40.979000
2024-05-25 14:54:45.822,0 days 01:07:41.139000,0 days 00:02:23.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:41.139000
2024-05-25 14:54:46.182,0 days 01:07:41.499000,0 days 00:02:23.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:41.499000
2024-05-25 14:54:46.342,0 days 01:07:41.659000,0 days 00:02:24.096000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:41.659000
2024-05-25 14:54:46.542,0 days 01:07:41.859000,0 days 00:02:24.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:41.859000
2024-05-25 14:54:46.782,0 days 01:07:42.099000,0 days 00:02:24.536000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:07:42.099000
2024-05-25 14:54:46.942,0 days 01:07:42.259000,0 days 00:02:24.696000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:42.259000
2024-05-25 14:54:47.142,0 days 01:07:42.459000,0 days 00:02:24.896000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:42.459000
2024-05-25 14:54:47.422,0 days 01:07:42.739000,0 days 00:02:25.176000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:42.739000
2024-05-25 14:54:47.902,0 days 01:07:43.219000,0 days 00:02:25.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:43.219000
2024-05-25 14:54:48.262,0 days 01:07:43.579000,0 days 00:02:26.016000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:43.579000
2024-05-25 14:54:48.502,0 days 01:07:43.819000,0 days 00:02:26.256000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:43.819000
2024-05-25 14:54:48.742,0 days 01:07:44.059000,0 days 00:02:26.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:44.059000
2024-05-25 14:54:48.902,0 days 01:07:44.219000,0 days 00:02:26.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:44.219000
2024-05-25 14:54:49.222,0 days 01:07:44.539000,0 days 00:02:26.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:44.539000
2024-05-25 14:54:49.463,0 days 01:07:44.780000,0 days 00:02:27.217000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:44.780000
2024-05-25 14:54:49.743,0 days 01:07:45.060000,0 days 00:02:27.497000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:45.060000
2024-05-25 14:54:50.103,0 days 01:07:45.420000,0 days 00:02:27.857000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:45.420000
2024-05-25 14:54:50.303,0 days 01:07:45.620000,0 days 00:02:28.057000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:45.620000
2024-05-25 14:54:50.543,0 days 01:07:45.860000,0 days 00:02:28.297000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:45.860000
2024-05-25 14:54:50.943,0 days 01:07:46.260000,0 days 00:02:28.697000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:07:46.260000
2024-05-25 14:54:51.782,0 days 01:07:47.099000,0 days 00:02:29.536000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:47.099000
2024-05-25 14:54:52.142,0 days 01:07:47.459000,0 days 00:02:29.896000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:47.459000
2024-05-25 14:54:52.302,0 days 01:07:47.619000,0 days 00:02:30.056000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:47.619000
2024-05-25 14:54:52.542,0 days 01:07:47.859000,0 days 00:02:30.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:47.859000
2024-05-25 14:54:52.702,0 days 01:07:48.019000,0 days 00:02:30.456000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:48.019000
2024-05-25 14:54:53.022,0 days 01:07:48.339000,0 days 00:02:30.776000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:48.339000
2024-05-25 14:54:53.182,0 days 01:07:48.499000,0 days 00:02:30.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:48.499000
2024-05-25 14:54:53.542,0 days 01:07:48.859000,0 days 00:02:31.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:48.859000
2024-05-25 14:54:53.742,0 days 01:07:49.059000,0 days 00:02:31.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:49.059000
2024-05-25 14:54:54.022,0 days 01:07:49.339000,0 days 00:02:31.776000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:49.339000
2024-05-25 14:54:54.262,0 days 01:07:49.579000,0 days 00:02:32.016000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:49.579000
2024-05-25 14:54:54.582,0 days 01:07:49.899000,0 days 00:02:32.336000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:49.899000
2024-05-25 14:54:54.942,0 days 01:07:50.259000,0 days 00:02:32.696000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:50.259000
2024-05-25 14:54:55.182,0 days 01:07:50.499000,0 days 00:02:32.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:50.499000
2024-05-25 14:54:55.462,0 days 01:07:50.779000,0 days 00:02:33.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:50.779000
2024-05-25 14:54:55.702,0 days 01:07:51.019000,0 days 00:02:33.456000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:51.019000
2024-05-25 14:54:55.862,0 days 01:07:51.179000,0 days 00:02:33.616000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:07:51.179000
