Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:35:31.979,0 days 00:48:27.296000,0 days 00:02:11.823000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,519.9999999999999,car,0 days 00:48:27.296000
2024-05-25 14:35:32.179,0 days 00:48:27.496000,0 days 00:02:12.023000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,520.0,car,0 days 00:48:27.496000
2024-05-25 14:35:32.339,0 days 00:48:27.656000,0 days 00:02:12.183000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:27.656000
2024-05-25 14:35:32.499,0 days 00:48:27.816000,0 days 00:02:12.343000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0000000000001,car,0 days 00:48:27.816000
2024-05-25 14:35:32.699,0 days 00:48:28.016000,0 days 00:02:12.543000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:28.016000
2024-05-25 14:35:32.899,0 days 00:48:28.216000,0 days 00:02:12.743000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0000000000001,car,0 days 00:48:28.216000
2024-05-25 14:35:33.139,0 days 00:48:28.456000,0 days 00:02:12.983000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0000000000001,car,0 days 00:48:28.456000
2024-05-25 14:35:33.299,0 days 00:48:28.616000,0 days 00:02:13.143000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8217.999999999998,519.9999999999999,car,0 days 00:48:28.616000
2024-05-25 14:35:33.579,0 days 00:48:28.896000,0 days 00:02:13.423000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8217.999999999998,519.9999999999998,car,0 days 00:48:28.896000
2024-05-25 14:35:33.739,0 days 00:48:29.056000,0 days 00:02:13.583000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:48:29.056000
2024-05-25 14:35:33.939,0 days 00:48:29.256000,0 days 00:02:13.783000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8218.0,519.9999999999999,car,0 days 00:48:29.256000
2024-05-25 14:35:34.259,0 days 00:48:29.576000,0 days 00:02:14.103000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.000000000002,520.0000000000001,car,0 days 00:48:29.576000
2024-05-25 14:35:34.659,0 days 00:48:29.976000,0 days 00:02:14.503000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,519.9999999999999,car,0 days 00:48:29.976000
2024-05-25 14:35:34.899,0 days 00:48:30.216000,0 days 00:02:14.743000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:30.216000
2024-05-25 14:35:35.219,0 days 00:48:30.536000,0 days 00:02:15.063000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:48:30.536000
2024-05-25 14:35:35.658,0 days 00:48:30.975000,0 days 00:02:15.502000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.000000000002,520.0,car,0 days 00:48:30.975000
2024-05-25 14:35:35.938,0 days 00:48:31.255000,0 days 00:02:15.782000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:48:31.255000
2024-05-25 14:35:36.218,0 days 00:48:31.535000,0 days 00:02:16.062000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,519.9999999999999,car,0 days 00:48:31.535000
2024-05-25 14:35:36.458,0 days 00:48:31.775000,0 days 00:02:16.302000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:31.775000
2024-05-25 14:35:36.698,0 days 00:48:32.015000,0 days 00:02:16.542000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:32.015000
2024-05-25 14:35:36.898,0 days 00:48:32.215000,0 days 00:02:16.742000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:48:32.215000
2024-05-25 14:35:37.218,0 days 00:48:32.535000,0 days 00:02:17.062000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.00000000001,-8217.999999999976,520.0000000000001,car,0 days 00:48:32.535000
2024-05-25 14:35:37.378,0 days 00:48:32.695000,0 days 00:02:17.222000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999996,-8218.000000000013,520.0000000000001,car,0 days 00:48:32.695000
2024-05-25 14:35:37.738,0 days 00:48:33.055000,0 days 00:02:17.582000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0000000003365,-8217.999999999138,520.0000000000001,car,0 days 00:48:33.055000
2024-05-25 14:35:38.098,0 days 00:48:33.415000,0 days 00:02:17.942000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999998993,-8218.000000002587,520.0,car,0 days 00:48:33.415000
2024-05-25 14:35:38.379,0 days 00:48:33.696000,0 days 00:02:18.223000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000011128,-8217.999999971376,519.9999999999998,car,0 days 00:48:33.696000
2024-05-25 14:35:38.819,0 days 00:48:34.136000,0 days 00:02:18.663000,1661,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.00000024747,-8217.999999363627,520.0,car,0 days 00:48:34.136000
2024-05-25 14:35:39.019,0 days 00:48:34.336000,0 days 00:02:18.863000,1653,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0000008895495,-8217.999997712503,520.0000000000001,car,0 days 00:48:34.336000
2024-05-25 14:35:39.259,0 days 00:48:34.576000,0 days 00:02:19.103000,1642,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999435016,-8218.00000145287,520.0,car,0 days 00:48:34.576000
2024-05-25 14:35:39.539,0 days 00:48:34.856000,0 days 00:02:19.383000,1641,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000007792083,-8217.999979962462,520.0,car,0 days 00:48:34.856000
2024-05-25 14:35:39.779,0 days 00:48:35.096000,0 days 00:02:19.623000,1635,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.99998245272,-8218.000045123275,520.0,car,0 days 00:48:35.096000
2024-05-25 14:35:40.179,0 days 00:48:35.496000,0 days 00:02:20.023000,1632,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.998827459194,-8218.003015218308,520.0000000000001,car,0 days 00:48:35.496000
2024-05-25 14:35:40.539,0 days 00:48:35.856000,0 days 00:02:20.383000,2752,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.017800477587,-8217.954225622185,520.0,car,0 days 00:48:35.856000
2024-05-25 14:35:40.739,0 days 00:48:36.056000,0 days 00:02:20.583000,4075,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.9558564390245,-8218.113516282247,519.9999999999999,car,0 days 00:48:36.056000
2024-05-25 14:35:41.059,0 days 00:48:36.376000,0 days 00:02:20.903000,3938,4,0,0,False,8,car,3088.0511111111114,0.9492790353254936,-7052.978635425949,-8215.11396339548,520.0000000000001,car,0 days 00:48:36.376000
2024-05-25 14:35:41.379,0 days 00:48:36.696000,0 days 00:02:21.223000,3557,5,0,0,False,8,car,3088.4955555555557,0.9494156592926164,-7052.987199867764,-8212.860222492867,519.9999999999999,car,0 days 00:48:36.696000
2024-05-25 14:35:41.539,0 days 00:48:36.856000,0 days 00:02:21.383000,3514,4,0,0,False,8,car,3088.6733333333336,0.9494703088794656,-7053.000554781908,-8213.006074122279,520.0,car,0 days 00:48:36.856000
2024-05-25 14:35:41.779,0 days 00:48:37.096000,0 days 00:02:21.623000,3403,3,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7052.999926826595,-8212.999097462258,519.9999999999999,car,0 days 00:48:37.096000
2024-05-25 14:35:41.939,0 days 00:48:37.256000,0 days 00:02:21.783000,3387,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7053.000016271433,-8212.999715035263,520.0,car,0 days 00:48:37.256000
2024-05-25 14:35:42.298,0 days 00:48:37.615000,0 days 00:02:22.142000,3404,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7053.004505155944,-8212.988460566243,520.0,car,0 days 00:48:37.615000
2024-05-25 14:35:42.458,0 days 00:48:37.775000,0 days 00:02:22.302000,3390,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7053.008734359476,-8212.978088039888,520.0,car,0 days 00:48:37.775000
2024-05-25 14:35:42.738,0 days 00:48:38.055000,0 days 00:02:22.582000,3397,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7052.929888947143,-8213.175334062758,520.0,car,0 days 00:48:38.055000
2024-05-25 14:35:43.698,0 days 00:48:39.015000,0 days 00:02:23.542000,3366,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7054.976204458668,-8208.05948834921,520.0,car,0 days 00:48:39.015000
2024-05-25 14:35:43.938,0 days 00:48:39.255000,0 days 00:02:23.782000,3477,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7054.998658454978,-8208.003353834138,520.0000000000001,car,0 days 00:48:39.255000
2024-05-25 14:35:44.258,0 days 00:48:39.575000,0 days 00:02:24.102000,3608,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7054.999796649749,-8208.000508371319,519.9999999999999,car,0 days 00:48:39.575000
2024-05-25 14:35:44.538,0 days 00:48:39.855000,0 days 00:02:24.382000,3617,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7054.999850806453,-8208.000372980707,520.0,car,0 days 00:48:39.855000
2024-05-25 14:35:44.818,0 days 00:48:40.135000,0 days 00:02:24.662000,3646,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7055.000004716158,-8207.999988209702,520.0,car,0 days 00:48:40.135000
2024-05-25 14:35:44.979,0 days 00:48:40.296000,0 days 00:02:24.823000,3661,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7055.0000027149545,-8207.999993212667,519.9999999999999,car,0 days 00:48:40.296000
2024-05-25 14:35:45.179,0 days 00:48:40.496000,0 days 00:02:25.023000,3610,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7055.000000355725,-8207.999999110625,519.9999999999999,car,0 days 00:48:40.496000
2024-05-25 14:35:45.419,0 days 00:48:40.736000,0 days 00:02:25.263000,3478,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7054.999999878681,-8208.000000304504,520.0000000000001,car,0 days 00:48:40.736000
2024-05-25 14:35:45.739,0 days 00:48:41.056000,0 days 00:02:25.583000,3515,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7055.000000006213,-8207.999999970265,519.9999999999999,car,0 days 00:48:41.056000
2024-05-25 14:35:45.979,0 days 00:48:41.296000,0 days 00:02:25.823000,3588,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7055.000000004773,-8208.000000042803,520.0,car,0 days 00:48:41.296000
2024-05-25 14:35:46.219,0 days 00:48:41.536000,0 days 00:02:26.063000,3427,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7054.999999965045,-8207.999999722195,519.9999999999999,car,0 days 00:48:41.536000
2024-05-25 14:35:46.539,0 days 00:48:41.856000,0 days 00:02:26.383000,3466,0,0,0,False,8,car,3088.8733333333334,0.9495317896646708,-7055.000000394317,-8208.000003123485,519.9999999999999,car,0 days 00:48:41.856000
2024-05-25 14:35:46.779,0 days 00:48:42.096000,0 days 00:02:26.623000,4047,0,1,0,False,8,car,3088.8733333333334,0.9495317896646708,-7054.999996702135,-8207.999973879101,520.0000000000001,car,0 days 00:48:42.096000
2024-05-25 14:35:47.139,0 days 00:48:42.456000,0 days 00:02:26.983000,4085,0,1,0,False,8,car,3088.8733333333334,0.9495317896646708,-7054.999938201708,-8207.999510526823,520.0,car,0 days 00:48:42.456000
2024-05-25 14:35:47.339,0 days 00:48:42.656000,0 days 00:02:27.183000,3855,0,1,0,False,8,car,3088.8733333333334,0.9495317896646708,-7055.00028967807,-8208.00229439417,520.0,car,0 days 00:48:42.656000
2024-05-25 14:35:47.779,0 days 00:48:43.096000,0 days 00:02:27.623000,3501,0,1,0,False,8,car,3088.8733333333334,0.9495317896646708,-7055.004812698344,-8208.038118960942,520.0,car,0 days 00:48:43.096000
2024-05-25 14:35:47.939,0 days 00:48:43.256000,0 days 00:02:27.783000,3439,4,1,0,False,8,car,3089.0511111111114,0.94958643925152,-7054.974226004351,-8207.79585715472,520.0000000000001,car,0 days 00:48:43.256000
2024-05-25 14:35:48.219,0 days 00:48:43.536000,0 days 00:02:28.063000,3879,7,1,0,False,8,car,3089.5955555555556,0.9497538036112454,-7055.937381554439,-8203.21380983094,520.0000000000001,car,0 days 00:48:43.536000
2024-05-25 14:35:48.419,0 days 00:48:43.736000,0 days 00:02:28.263000,3976,9,1,0,False,8,car,3090.0955555555556,0.9499075055742585,-7057.276442638252,-8199.141740905021,520.0000000000001,car,0 days 00:48:43.736000
2024-05-25 14:35:48.699,0 days 00:48:44.016000,0 days 00:02:28.543000,3983,12,1,0,False,8,car,3091.028888888889,0.9501944159052165,-7059.84898709372,-8191.224579339342,520.0,car,0 days 00:48:44.016000
2024-05-25 14:35:49.018,0 days 00:48:44.335000,0 days 00:02:28.862000,4075,16,1,0,False,8,car,3092.4466666666667,0.9506302463603382,-7062.7802466688945,-8179.718969400219,520.0,car,0 days 00:48:44.335000
2024-05-25 14:35:49.298,0 days 00:48:44.615000,0 days 00:02:29.142000,3749,19,1,0,False,8,car,3093.9244444444444,0.9510845210510215,-7069.482607775978,-8159.496154388494,520.0,car,0 days 00:48:44.615000
2024-05-25 14:35:49.658,0 days 00:48:44.975000,0 days 00:02:29.502000,3567,24,1,0,False,8,car,3096.3244444444445,0.9518222904734847,-7073.20910394631,-8146.330977329555,520.0,car,0 days 00:48:44.975000
2024-05-25 14:35:49.978,0 days 00:48:45.295000,0 days 00:02:29.822000,3879,27,1,0,False,8,car,3098.7244444444445,0.9525600598959478,-7079.416305512352,-8123.320334147241,520.0,car,0 days 00:48:45.295000
2024-05-25 14:35:50.138,0 days 00:48:45.455000,0 days 00:02:29.982000,4246,30,1,0,False,8,car,3100.057777777778,0.9529699317973164,-7082.63707841188,-8110.56819455344,520.0000000000001,car,0 days 00:48:45.455000
2024-05-25 14:35:50.418,0 days 00:48:45.735000,0 days 00:02:30.262000,4317,34,1,0,False,8,car,3102.7022222222226,0.9537828444016971,-7089.189667521927,-8088.13682599697,520.0,car,0 days 00:48:45.735000
2024-05-25 14:35:50.658,0 days 00:48:45.975000,0 days 00:02:30.502000,4710,36,1,6,False,8,car,3105.1022222222227,0.9545206138241603,-7095.8146338483175,-8066.304972885981,519.9999999999999,car,0 days 00:48:45.975000
2024-05-25 14:35:50.978,0 days 00:48:46.295000,0 days 00:02:30.822000,5217,41,1,11,False,8,car,3108.746666666667,0.9556409303545672,-7108.44723542712,-8019.0378279117485,520.0,car,0 days 00:48:46.295000
2024-05-25 14:35:51.258,0 days 00:48:46.575000,0 days 00:02:31.102000,5811,45,1,14,False,8,car,3112.246666666667,0.9567168440956594,-7114.149147169759,-7999.263891311443,520.0,car,0 days 00:48:46.575000
2024-05-25 14:35:51.459,0 days 00:48:46.776000,0 days 00:02:31.303000,6030,48,1,18,False,8,car,3114.9266666666667,0.9575406866174099,-7120.75007052433,-7974.28491237189,520.0,car,0 days 00:48:46.776000
2024-05-25 14:35:51.699,0 days 00:48:47.016000,0 days 00:02:31.543000,6585,52,1,20,False,8,car,3118.3933333333334,0.9586063535609678,-7132.919419912501,-7930.788560606867,520.0,car,0 days 00:48:47.016000
2024-05-25 14:35:51.899,0 days 00:48:47.216000,0 days 00:02:31.743000,7061,55,1,20,False,8,car,3121.4488888888886,0.959545643334937,-7144.160562872985,-7891.852343636812,520.0,car,0 days 00:48:47.216000
2024-05-25 14:35:52.099,0 days 00:48:47.416000,0 days 00:02:31.943000,7265,58,1,20,False,8,car,3124.6711111111113,0.9605361670965774,-7147.850787904918,-7877.159816647413,520.0,car,0 days 00:48:47.416000
2024-05-25 14:35:52.459,0 days 00:48:47.776000,0 days 00:02:32.303000,7439,59,1,24,False,8,car,3130.571111111111,0.9623498502601326,-7159.964494166271,-7833.272591890398,520.0,car,0 days 00:48:47.776000
2024-05-25 14:35:52.739,0 days 00:48:48.056000,0 days 00:02:32.583000,7384,59,1,25,False,8,car,3135.16,0.9637604927206757,-7170.000783503399,-7797.150947185827,520.0,car,0 days 00:48:48.056000
2024-05-25 14:35:53.139,0 days 00:48:48.456000,0 days 00:02:32.983000,7454,59,1,27,False,8,car,3141.7155555555555,0.9657756962357371,-7191.854142466442,-7717.954406456367,520.0000000000001,car,0 days 00:48:48.456000
2024-05-25 14:35:53.499,0 days 00:48:48.816000,0 days 00:02:33.343000,7443,60,1,28,False,8,car,3147.715555555555,0.9676201197918949,-7201.474724059029,-7680.304875038179,520.0000000000001,car,0 days 00:48:48.816000
2024-05-25 14:35:53.979,0 days 00:48:49.296000,0 days 00:02:33.823000,7513,60,1,29,False,8,car,3155.7155555555555,0.9700793512001056,-7221.5507206919565,-7595.025239877662,519.9999999999999,car,0 days 00:48:49.296000
2024-05-25 14:35:54.339,0 days 00:48:49.656000,0 days 00:02:34.183000,7417,60,1,29,False,8,car,3161.715555555555,0.9719237747562633,-7233.21452565939,-7535.038054157404,520.0,car,0 days 00:48:49.656000
2024-05-25 14:35:54.659,0 days 00:48:49.976000,0 days 00:02:34.503000,7422,60,1,29,False,8,car,3167.048888888888,0.973563262361737,-7241.494470216146,-7495.972095088834,519.9999999999999,car,0 days 00:48:49.976000
2024-05-25 14:35:55.019,0 days 00:48:50.336000,0 days 00:02:34.863000,7450,60,1,29,False,8,car,3173.0488888888885,0.975407685917895,-7253.0291937848415,-7441.13275493952,520.0,car,0 days 00:48:50.336000
2024-05-25 14:35:55.179,0 days 00:48:50.496000,0 days 00:02:35.023000,7492,60,1,29,False,8,car,3175.715555555555,0.9762274297206318,-7259.653025927129,-7415.977041107343,519.9999999999999,car,0 days 00:48:50.496000
2024-05-25 14:35:55.419,0 days 00:48:50.736000,0 days 00:02:35.263000,7445,60,1,29,False,8,car,3179.715555555555,0.9774570454247371,-7280.274610181454,-7360.162328647069,520.0,car,0 days 00:48:50.736000
2024-05-25 14:35:55.698,0 days 00:48:51.015000,0 days 00:02:35.542000,7456,60,1,29,False,8,car,3184.365555555555,0.9788864736807595,-7293.586826711985,-7329.439747207711,520.0,car,0 days 00:48:51.015000
2024-05-25 14:35:55.898,0 days 00:48:51.215000,0 days 00:02:35.742000,7438,60,1,28,False,8,car,3187.698888888888,0.9799111534341804,-7304.042156190608,-7306.009037920149,520.0,car,0 days 00:48:51.215000
2024-05-25 14:35:56.178,0 days 00:48:51.495000,0 days 00:02:36.022000,7452,60,1,29,False,8,car,3192.3655555555547,0.9813457050889699,-7321.808713279316,-7265.863640014801,520.0,car,0 days 00:48:51.495000
2024-05-25 14:35:56.618,0 days 00:48:51.935000,0 days 00:02:36.462000,7432,60,1,29,False,8,car,3199.698888888888,0.9836000005464963,-7366.154974572621,-7177.555037533274,520.0,car,0 days 00:48:51.935000
2024-05-25 14:35:56.778,0 days 00:48:52.095000,0 days 00:02:36.622000,7445,60,1,29,False,8,car,3202.365555555555,0.9844197443492333,-7370.829113719909,-7169.838038073699,520.0,car,0 days 00:48:52.095000
2024-05-25 14:35:56.938,0 days 00:48:52.255000,0 days 00:02:36.782000,7436,60,1,29,False,8,car,3205.0322222222217,0.98523948815197,-7381.377357574744,-7151.71032062731,520.0,car,0 days 00:48:52.255000
2024-05-25 14:35:57.298,0 days 00:48:52.615000,0 days 00:02:37.142000,7467,60,1,29,False,8,car,3211.032222222221,0.9870839117081278,-7410.883136411234,-7100.062552145122,520.0,car,0 days 00:48:52.615000
2024-05-25 14:35:57.658,0 days 00:48:52.975000,0 days 00:02:37.502000,7437,60,1,29,False,8,car,3217.032222222221,0.9889283352642857,-7436.454003402883,-7045.021593092888,519.9999999999999,car,0 days 00:48:52.975000
2024-05-25 14:35:57.818,0 days 00:48:53.135000,0 days 00:02:37.662000,7412,60,1,29,False,8,car,3219.6988888888877,0.9897480790670226,-7451.725451599667,-7007.228507274179,520.0000000000001,car,0 days 00:48:53.135000
2024-05-25 14:35:57.978,0 days 00:48:53.295000,0 days 00:02:37.822000,7424,60,1,29,False,8,car,3222.3655555555542,0.9905678228697593,-7463.723272028428,-6974.045519325732,520.0,car,0 days 00:48:53.295000
2024-05-25 14:35:58.179,0 days 00:48:53.496000,0 days 00:02:38.023000,7437,60,1,28,False,8,car,3225.715555555554,0.9915976260219475,-7472.788195551478,-6942.987631850108,520.0,car,0 days 00:48:53.496000
2024-05-25 14:35:58.379,0 days 00:48:53.696000,0 days 00:02:38.223000,7399,60,1,28,False,8,car,3229.0488888888876,0.9926223057753686,-7479.546709629465,-6920.498305659892,520.0,car,0 days 00:48:53.696000
2024-05-25 14:35:58.739,0 days 00:48:54.056000,0 days 00:02:38.583000,7434,60,1,28,False,8,car,3235.048888888887,0.9944667293315264,-7492.8984438103325,-6876.909339777796,520.0,car,0 days 00:48:54.056000
2024-05-25 14:35:58.899,0 days 00:48:54.216000,0 days 00:02:38.743000,7457,60,1,29,False,8,car,3237.7155555555537,0.9952864731342632,-7500.115790803404,-6851.4235469806545,519.9999999999999,car,0 days 00:48:54.216000
2024-05-25 14:35:59.219,0 days 00:48:54.536000,0 days 00:02:39.063000,7370,60,1,29,False,8,car,3243.0488888888867,0.9969259607397368,-7518.171847123197,-6792.084673497776,520.0,car,0 days 00:48:54.536000
2024-05-25 14:35:59.419,0 days 00:48:54.736000,0 days 00:02:39.263000,7441,60,1,29,False,8,car,3246.38222222222,0.997950640493158,-7531.833647554542,-6752.17699272668,520.0000000000001,car,0 days 00:48:54.736000
2024-05-25 14:35:59.659,0 days 00:48:54.976000,0 days 00:02:39.503000,7429,60,1,28,False,8,car,3250.3822222222198,0.999180256197263,-7540.517913770618,-6730.780311868906,520.0,car,0 days 00:48:54.976000
