Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:07:56.962,0 days 00:22:56.950000,0 days 00:02:39.699000,8589,92,2,44,False,8,car,460.7280555555557,0.10767672902675587,2175,6009,536,car,0 days 00:22:56.950000
2024-08-24 13:07:57.202,0 days 00:22:57.190000,0 days 00:02:39.939000,8958,98,2,47,False,8,car,467.2613888888885,0.10920363400788724,2164,5973,536,car,0 days 00:22:57.190000
2024-08-24 13:07:57.642,0 days 00:22:57.630000,0 days 00:02:40.379000,9518,104,2,51,False,8,car,479.97249999999957,0.11217434710042877,2108,5739,535,car,0 days 00:22:57.630000
2024-08-24 13:07:58.082,0 days 00:22:58.070000,0 days 00:02:40.819000,9884,113,2,52,False,8,car,493.7836111111106,0.115402141133671,2035,5395,532,car,0 days 00:22:58.070000
2024-08-24 13:07:58.322,0 days 00:22:58.310000,0 days 00:02:41.059000,10677,116,2,53,False,8,car,501.5169444444442,0.11720949805011244,2014,5371,531,car,0 days 00:22:58.310000
2024-08-24 13:07:58.602,0 days 00:22:58.590000,0 days 00:02:41.339000,10866,120,2,53,False,8,car,510.8502777777776,0.11939079088030029,1974,5285,530,car,0 days 00:22:58.590000
2024-08-24 13:07:58.882,0 days 00:22:58.870000,0 days 00:02:41.619000,10026,125,2,53,False,8,car,520.5724999999999,0.12166297091174598,1936,5199,531,car,0 days 00:22:58.870000
2024-08-24 13:07:59.042,0 days 00:22:59.030000,0 days 00:02:41.779000,9086,127,3,55,False,8,car,526.2169444444442,0.12298213371857382,1914,5148,531,car,0 days 00:22:59.030000
2024-08-24 13:07:59.242,0 days 00:22:59.230000,0 days 00:02:41.979000,9470,128,3,56,False,8,car,533.3280555555559,0.12464407111300281,1870,5041,532,car,0 days 00:22:59.230000
2024-08-24 13:07:59.402,0 days 00:22:59.390000,0 days 00:02:42.139000,9639,133,3,56,False,8,car,539.239166666667,0.12602555657212178,1849,4988,533,car,0 days 00:22:59.390000
2024-08-24 13:07:59.602,0 days 00:22:59.590000,0 days 00:02:42.339000,9867,136,3,56,False,8,car,546.794722222222,0.12779136505370228,1837,4953,534,car,0 days 00:22:59.590000
2024-08-24 13:07:59.802,0 days 00:22:59.790000,0 days 00:02:42.539000,10060,139,3,56,False,8,car,554.5169444444439,0.12959612519296476,1816,4886,535,car,0 days 00:22:59.790000
2024-08-24 13:08:00.122,0 days 00:23:00.110000,0 days 00:02:42.859000,10376,144,3,55,False,8,car,567.3169444444447,0.13258761250293688,1788,4763,535,car,0 days 00:23:00.110000
2024-08-24 13:08:00.282,0 days 00:23:00.270000,0 days 00:02:43.019000,10522,146,3,55,False,8,car,573.8058333333335,0.13410413037535315,1779,4699,535,car,0 days 00:23:00.270000
2024-08-24 13:08:00.522,0 days 00:23:00.510000,0 days 00:02:43.259000,10640,147,3,53,False,8,car,583.6058333333326,0.1363944878470502,1772,4603,534,car,0 days 00:23:00.510000
2024-08-24 13:08:00.962,0 days 00:23:00.950000,0 days 00:02:43.699000,9353,149,3,49,False,8,car,601.8169444444449,0.14065060564309553,1776,4415,530,car,0 days 00:23:00.950000
2024-08-24 13:08:01.162,0 days 00:23:01.150000,0 days 00:02:43.899000,8956,150,4,23,False,8,car,610.1502777777778,0.14259818852719175,1786,4294,530,car,0 days 00:23:01.150000
2024-08-24 13:08:01.361,0 days 00:23:01.349000,0 days 00:02:44.098000,9159,148,4,0,False,8,car,618.3313888888894,0.14451019556393865,1791,4243,529,car,0 days 00:23:01.349000
2024-08-24 13:08:01.561,0 days 00:23:01.549000,0 days 00:02:44.298000,8595,147,4,0,False,8,car,626.4980555555555,0.1464188267903529,1797,4173,529,car,0 days 00:23:01.549000
2024-08-24 13:08:01.921,0 days 00:23:01.909000,0 days 00:02:44.658000,8455,140,4,0,False,8,car,640.498055555555,0.14969076603563453,1800,4020,532,car,0 days 00:23:01.909000
2024-08-24 13:08:02.081,0 days 00:23:02.069000,0 days 00:02:44.818000,8311,138,4,0,False,8,car,646.6313888888892,0.1511241870383296,1795,3960,533,car,0 days 00:23:02.069000
2024-08-24 13:08:02.441,0 days 00:23:02.429000,0 days 00:02:45.178000,8034,135,4,0,False,8,car,660.1313888888886,0.15427927131056549,1762,3832,537,car,0 days 00:23:02.429000
2024-08-24 13:08:02.761,0 days 00:23:02.749000,0 days 00:02:45.498000,8066,130,4,16,False,8,car,671.686944444444,0.15697991957651228,1704,3731,541,car,0 days 00:23:02.749000
2024-08-24 13:08:03.002,0 days 00:23:02.990000,0 days 00:02:45.739000,7845,129,4,32,False,8,car,680.3227777777778,0.15899819971930138,1647,3666,543,car,0 days 00:23:02.990000
2024-08-24 13:08:03.242,0 days 00:23:03.230000,0 days 00:02:45.979000,7849,129,4,37,False,8,car,688.9227777777782,0.16100810525568884,1581,3610,544,car,0 days 00:23:03.230000
2024-08-24 13:08:03.442,0 days 00:23:03.430000,0 days 00:02:46.179000,7888,130,4,44,False,8,car,696.145,0.16269601042190554,1521,3569,545,car,0 days 00:23:03.430000
2024-08-24 13:08:03.642,0 days 00:23:03.630000,0 days 00:02:46.379000,8059,131,4,49,False,8,car,703.4227777777774,0.1643968994740162,1455,3535,546,car,0 days 00:23:03.630000
2024-08-24 13:08:03.842,0 days 00:23:03.830000,0 days 00:02:46.579000,8131,133,4,50,False,8,car,710.8116666666668,0.16612375629791507,1388,3504,547,car,0 days 00:23:03.830000
2024-08-24 13:08:04.162,0 days 00:23:04.150000,0 days 00:02:46.899000,8378,137,4,51,False,8,car,722.9894444444443,0.16896982408587435,1280,3460,547,car,0 days 00:23:04.150000
2024-08-24 13:08:04.322,0 days 00:23:04.310000,0 days 00:02:47.059000,8491,139,4,51,False,8,car,729.167222222222,0.1704136321972844,1218,3437,548,car,0 days 00:23:04.310000
2024-08-24 13:08:04.602,0 days 00:23:04.590000,0 days 00:02:47.339000,8532,141,4,10,False,8,car,740.1338888888887,0.1729766512727551,1061,3379,546,car,0 days 00:23:04.590000
2024-08-24 13:08:04.762,0 days 00:23:04.750000,0 days 00:02:47.499000,8532,140,4,10,True,8,car,746.3561111111107,0.17443084649288032,1038,3370,546,car,0 days 00:23:04.750000
2024-08-24 13:08:05.042,0 days 00:23:05.030000,0 days 00:02:47.779000,9564,132,4,0,True,8,car,756.6227777777774,0.17683026860608694,962,3337,544,car,0 days 00:23:05.030000
2024-08-24 13:08:05.242,0 days 00:23:05.230000,0 days 00:02:47.979000,9316,128,3,0,True,8,car,763.7338888888892,0.17849220600051593,890,3303,542,car,0 days 00:23:05.230000
2024-08-24 13:08:05.402,0 days 00:23:05.390000,0 days 00:02:48.139000,8810,124,3,0,True,8,car,769.2450000000001,0.17978020748119825,839,3275,540,car,0 days 00:23:05.390000
2024-08-24 13:08:05.642,0 days 00:23:05.630000,0 days 00:02:48.379000,8545,121,3,0,True,8,car,777.3116666666662,0.1816654677130033,771,3220,537,car,0 days 00:23:05.630000
2024-08-24 13:08:05.842,0 days 00:23:05.830000,0 days 00:02:48.579000,8322,118,3,0,False,8,car,783.8672222222223,0.1831975662484925,710,3152,536,car,0 days 00:23:05.830000
2024-08-24 13:08:06.122,0 days 00:23:06.110000,0 days 00:02:48.859000,8079,115,3,0,False,8,car,792.8116666666667,0.18528797187742255,677,3095,533,car,0 days 00:23:06.110000
2024-08-24 13:08:06.442,0 days 00:23:06.430000,0 days 00:02:49.179000,7726,111,3,0,False,8,car,802.6783333333332,0.1875939100121925,651,3007,532,car,0 days 00:23:06.430000
2024-08-24 13:08:06.642,0 days 00:23:06.630000,0 days 00:02:49.379000,7593,108,3,0,False,8,car,808.6783333333328,0.18899616968874175,645,2951,531,car,0 days 00:23:06.630000
2024-08-24 13:08:07.082,0 days 00:23:07.070000,0 days 00:02:49.819000,7308,102,3,7,False,8,car,821.1449999999994,0.19190975368334978,679,2776,527,car,0 days 00:23:07.070000
2024-08-24 13:08:07.282,0 days 00:23:07.270000,0 days 00:02:50.019000,7062,101,3,7,False,8,car,826.756111111111,0.19322112615864137,685,2760,527,car,0 days 00:23:07.270000
2024-08-24 13:08:07.482,0 days 00:23:07.470000,0 days 00:02:50.219000,7166,100,3,5,False,8,car,832.3116666666662,0.19451951474803883,728,2719,526,car,0 days 00:23:07.470000
2024-08-24 13:08:07.802,0 days 00:23:07.790000,0 days 00:02:50.539000,6907,98,3,7,False,8,car,841.022777777777,0.1965553880562141,801,2650,525,car,0 days 00:23:07.790000
2024-08-24 13:08:08.121,0 days 00:23:08.109000,0 days 00:02:50.858000,7167,98,3,18,False,8,car,849.7066666666664,0.19858489926030148,875,2621,529,car,0 days 00:23:08.109000
2024-08-24 13:08:08.361,0 days 00:23:08.349000,0 days 00:02:51.098000,7231,99,3,27,False,8,car,856.3066666666666,0.2001273849045058,956,2592,532,car,0 days 00:23:08.349000
2024-08-24 13:08:08.681,0 days 00:23:08.669000,0 days 00:02:51.418000,7298,102,3,36,False,8,car,865.3733333333331,0.20224635508240252,1013,2587,534,car,0 days 00:23:08.669000
2024-08-24 13:08:08.961,0 days 00:23:08.949000,0 days 00:02:51.698000,7818,103,3,43,False,8,car,873.3844444444443,0.20411863142831377,1111,2594,543,car,0 days 00:23:08.949000
2024-08-24 13:08:09.201,0 days 00:23:09.189000,0 days 00:02:51.938000,7778,107,3,53,False,8,car,880.517777777777,0.20578576237710006,1169,2606,547,car,0 days 00:23:09.189000
2024-08-24 13:08:09.401,0 days 00:23:09.389000,0 days 00:02:52.138000,8349,110,3,53,False,8,car,886.6288888888887,0.20721398982543746,1223,2620,553,car,0 days 00:23:09.389000
2024-08-24 13:08:09.722,0 days 00:23:09.710000,0 days 00:02:52.459000,8315,117,3,53,False,8,car,897.0613888888886,0.20965216883803758,1323,2648,561,car,0 days 00:23:09.710000
2024-08-24 13:08:09.882,0 days 00:23:09.870000,0 days 00:02:52.619000,8738,120,3,57,False,8,car,902.3947222222218,0.2108986218838592,1373,2663,565,car,0 days 00:23:09.870000
2024-08-24 13:08:10.162,0 days 00:23:10.150000,0 days 00:02:52.899000,9113,124,3,60,False,8,car,912.0391666666663,0.21315262447505332,1464,2690,571,car,0 days 00:23:10.150000
2024-08-24 13:08:10.602,0 days 00:23:10.590000,0 days 00:02:53.339000,9905,135,3,67,False,8,car,928.5391666666662,0.21700883858556394,1612,2740,578,car,0 days 00:23:10.590000
2024-08-24 13:08:10.802,0 days 00:23:10.790000,0 days 00:02:53.539000,10239,140,3,69,False,8,car,936.3169444444436,0.21882658261072038,1675,2765,581,car,0 days 00:23:10.790000
2024-08-24 13:08:11.202,0 days 00:23:11.190000,0 days 00:02:53.939000,10858,149,3,69,False,8,car,952.8724999999994,0.22269578060712508,1762,2798,585,car,0 days 00:23:11.190000
2024-08-24 13:08:11.562,0 days 00:23:11.550000,0 days 00:02:54.299000,11134,155,3,65,False,8,car,968.3725,0.2263182847715443,1896,2845,589,car,0 days 00:23:11.550000
2024-08-24 13:08:11.882,0 days 00:23:11.870000,0 days 00:02:54.619000,10655,164,3,64,False,8,car,982.9502777777774,0.22972525643012334,2029,2891,592,car,0 days 00:23:11.870000
2024-08-24 13:08:12.242,0 days 00:23:12.230000,0 days 00:02:54.979000,10284,169,4,72,False,8,car,999.850277777778,0.23367495451907078,2188,2939,594,car,0 days 00:23:12.230000
2024-08-24 13:08:12.562,0 days 00:23:12.550000,0 days 00:02:55.299000,10653,175,4,71,False,8,car,1015.4058333333332,0.23731044256938377,2338,2978,594,car,0 days 00:23:12.550000
2024-08-24 13:08:12.722,0 days 00:23:12.710000,0 days 00:02:55.459000,10845,176,4,71,False,8,car,1023.2280555555553,0.23913857370325545,2411,2993,594,car,0 days 00:23:12.710000
2024-08-24 13:08:13.082,0 days 00:23:13.070000,0 days 00:02:55.819000,11251,184,4,70,False,8,car,1041.6280555555545,0.24343883671133987,2652,3025,590,car,0 days 00:23:13.070000
2024-08-24 13:08:13.282,0 days 00:23:13.270000,0 days 00:02:56.019000,11377,187,4,70,False,8,car,1052.0169444444443,0.24586682337351348,2715,3031,587,car,0 days 00:23:13.270000
2024-08-24 13:08:13.482,0 days 00:23:13.470000,0 days 00:02:56.219000,10537,191,4,72,False,8,car,1062.6280555555547,0.2483467455792626,2796,3034,585,car,0 days 00:23:13.470000
2024-08-24 13:08:13.682,0 days 00:23:13.670000,0 days 00:02:56.419000,9560,193,4,72,False,8,car,1073.3502777777778,0.25085263555680004,2899,3038,582,car,0 days 00:23:13.670000
2024-08-24 13:08:13.842,0 days 00:23:13.830000,0 days 00:02:56.579000,10125,194,5,72,False,8,car,1081.9724999999999,0.2528677346475449,2985,3037,578,car,0 days 00:23:13.830000
2024-08-24 13:08:14.002,0 days 00:23:13.990000,0 days 00:02:56.739000,10194,197,5,70,False,8,car,1090.7280555555553,0.2549139950644354,3109,3029,571,car,0 days 00:23:13.990000
2024-08-24 13:08:14.242,0 days 00:23:14.230000,0 days 00:02:56.979000,10389,200,5,71,False,8,car,1104.0613888888893,0.25803012767898964,3238,3017,564,car,0 days 00:23:14.230000
2024-08-24 13:08:14.402,0 days 00:23:14.390000,0 days 00:02:57.139000,10543,200,5,74,False,8,car,1112.950277777778,0.26010754942202563,3298,3009,562,car,0 days 00:23:14.390000
2024-08-24 13:08:14.721,0 days 00:23:14.709000,0 days 00:02:57.458000,10760,206,5,76,False,8,car,1131.2041666666662,0.2643736648102089,3494,2977,550,car,0 days 00:23:14.709000
2024-08-24 13:08:15.121,0 days 00:23:15.109000,0 days 00:02:57.858000,10937,211,5,71,False,8,car,1154.648611111111,0.2698528646574666,3759,2926,536,car,0 days 00:23:15.109000
2024-08-24 13:08:15.321,0 days 00:23:15.309000,0 days 00:02:58.058000,11070,213,5,70,False,8,car,1166.4819444444436,0.27261843235288313,3868,2907,532,car,0 days 00:23:15.309000
2024-08-24 13:08:15.481,0 days 00:23:15.469000,0 days 00:02:58.218000,11065,214,5,61,False,8,car,1175.9930555555545,0.27484127361793165,3977,2888,529,car,0 days 00:23:15.469000
2024-08-24 13:08:15.641,0 days 00:23:15.629000,0 days 00:02:58.378000,11081,214,5,61,False,8,car,1185.5041666666655,0.2770641148829802,4079,2872,526,car,0 days 00:23:15.629000
2024-08-24 13:08:15.801,0 days 00:23:15.789000,0 days 00:02:58.538000,11110,215,5,60,False,8,car,1195.0597222222225,0.27929734325674427,4147,2863,524,car,0 days 00:23:15.789000
2024-08-24 13:08:16.162,0 days 00:23:16.150000,0 days 00:02:58.899000,11141,215,5,61,False,8,car,1216.619444444444,0.2843360647750486,4312,2853,524,car,0 days 00:23:16.150000
2024-08-24 13:08:16.522,0 days 00:23:16.510000,0 days 00:02:59.259000,11249,216,5,70,False,8,car,1238.219444444443,0.28938419961062595,4528,2861,524,car,0 days 00:23:16.510000
2024-08-24 13:08:16.762,0 days 00:23:16.750000,0 days 00:02:59.499000,11255,217,5,70,False,8,car,1252.6861111111102,0.29276520349741725,4666,2880,525,car,0 days 00:23:16.750000
2024-08-24 13:08:17.002,0 days 00:23:16.990000,0 days 00:02:59.739000,11087,219,5,84,False,8,car,1267.2861111111108,0.29617736871035405,4849,2932,525,car,0 days 00:23:16.990000
2024-08-24 13:08:17.402,0 days 00:23:17.390000,0 days 00:03:00.139000,10084,223,6,96,False,8,car,1292.0638888888889,0.3019681818190671,5042,3004,524,car,0 days 00:23:17.390000
2024-08-24 13:08:17.802,0 days 00:23:17.790000,0 days 00:03:00.539000,10375,230,6,98,False,8,car,1317.619444444443,0.3079407693302954,5316,3150,529,car,0 days 00:23:17.790000
2024-08-24 13:08:18.162,0 days 00:23:18.150000,0 days 00:03:00.899000,10570,236,6,100,False,8,car,1341.2194444444438,0.3134563240580563,5498,3262,536,car,0 days 00:23:18.150000
2024-08-24 13:08:18.442,0 days 00:23:18.430000,0 days 00:03:01.179000,10718,241,6,89,False,8,car,1359.9638888888883,0.31783708715868353,5697,3382,546,car,0 days 00:23:18.430000
2024-08-24 13:08:18.642,0 days 00:23:18.630000,0 days 00:03:01.379000,10857,241,6,83,False,8,car,1373.3527777777765,0.3209662036591314,5749,3409,550,car,0 days 00:23:18.630000
2024-08-24 13:08:18.842,0 days 00:23:18.830000,0 days 00:03:01.579000,10807,243,6,64,False,8,car,1386.8527777777776,0.3241212879313677,5864,3463,557,car,0 days 00:23:18.830000
2024-08-24 13:08:19.122,0 days 00:23:19.110000,0 days 00:03:01.859000,10612,241,6,53,False,8,car,1405.5972222222222,0.328502051031995,6095,3546,568,car,0 days 00:23:19.110000
2024-08-24 13:08:19.362,0 days 00:23:19.350000,0 days 00:03:02.099000,10679,240,6,52,False,8,car,1421.5972222222208,0.3322414101694595,6281,3587,576,car,0 days 00:23:19.350000
2024-08-24 13:08:19.562,0 days 00:23:19.550000,0 days 00:03:02.299000,10612,238,6,54,False,8,car,1434.8194444444441,0.3353315750122259,6358,3601,580,car,0 days 00:23:19.550000
2024-08-24 13:08:19.922,0 days 00:23:19.910000,0 days 00:03:02.659000,10455,235,6,60,False,8,car,1458.3194444444432,0.34082375874537724,6603,3617,590,car,0 days 00:23:19.910000
2024-08-24 13:08:20.082,0 days 00:23:20.070000,0 days 00:03:02.819000,10394,233,6,48,False,8,car,1468.6749999999986,0.3432439550760142,6731,3625,594,car,0 days 00:23:20.070000
2024-08-24 13:08:20.402,0 days 00:23:20.390000,0 days 00:03:03.139000,10322,230,6,60,False,8,car,1489.1194444444445,0.3480220250849974,6849,3626,596,car,0 days 00:23:20.390000
2024-08-24 13:08:20.602,0 days 00:23:20.590000,0 days 00:03:03.339000,10273,231,6,67,False,8,car,1501.952777777777,0.35102130272650556,7056,3627,598,car,0 days 00:23:20.590000
2024-08-24 13:08:20.762,0 days 00:23:20.750000,0 days 00:03:03.499000,10270,230,6,62,False,8,car,1512.174999999999,0.35341033773099695,7179,3628,599,car,0 days 00:23:20.750000
2024-08-24 13:08:21.042,0 days 00:23:21.030000,0 days 00:03:03.779000,10292,230,6,20,False,8,car,1530.063888888888,0.35759114898885697,7264,3626,598,car,0 days 00:23:21.030000
2024-08-24 13:08:21.242,0 days 00:23:21.230000,0 days 00:03:03.979000,9903,225,6,0,True,8,car,1542.563888888889,0.36051252331500167,7395,3623,596,car,0 days 00:23:21.230000
2024-08-24 13:08:21.481,0 days 00:23:21.469000,0 days 00:03:04.218000,10528,211,6,0,True,8,car,1556.5719444444433,0.36378634522373776,7536,3618,594,car,0 days 00:23:21.469000
2024-08-24 13:08:21.881,0 days 00:23:21.869000,0 days 00:03:04.618000,10105,196,5,0,True,8,car,1578.3497222222213,0.3688760284941761,7806,3595,587,car,0 days 00:23:21.869000
2024-08-24 13:08:22.241,0 days 00:23:22.229000,0 days 00:03:04.978000,9521,187,5,0,True,8,car,1597.049722222222,0.37324640448608837,7945,3568,580,car,0 days 00:23:22.229000
2024-08-24 13:08:22.521,0 days 00:23:22.509000,0 days 00:03:05.258000,9210,182,5,0,True,8,car,1611.2052777777776,0.3765546986118733,8083,3524,574,car,0 days 00:23:22.509000
2024-08-24 13:08:22.722,0 days 00:23:22.710000,0 days 00:03:05.459000,9009,175,5,0,True,8,car,1620.9761111111106,0.3788382395434761,8182,3477,568,car,0 days 00:23:22.710000
2024-08-24 13:08:22.882,0 days 00:23:22.870000,0 days 00:03:05.619000,8783,172,5,0,False,8,car,1628.620555555555,0.38062482224248706,8263,3430,563,car,0 days 00:23:22.870000
2024-08-24 13:08:23.042,0 days 00:23:23.030000,0 days 00:03:05.779000,8720,171,5,1,False,8,car,1636.220555555555,0.3824010178327829,8320,3392,559,car,0 days 00:23:23.030000
2024-08-24 13:08:23.242,0 days 00:23:23.230000,0 days 00:03:05.979000,8518,167,5,0,False,8,car,1645.4983333333334,0.38456932677707695,8375,3345,555,car,0 days 00:23:23.230000
2024-08-24 13:08:23.482,0 days 00:23:23.470000,0 days 00:03:06.219000,8353,164,5,1,False,8,car,1656.431666666666,0.38712455552101105,8452,3267,548,car,0 days 00:23:23.470000
2024-08-24 13:08:23.682,0 days 00:23:23.670000,0 days 00:03:06.419000,8479,160,5,12,False,8,car,1665.3205555555555,0.38920197726404726,8510,3195,544,car,0 days 00:23:23.670000
2024-08-24 13:08:23.922,0 days 00:23:23.910000,0 days 00:03:06.659000,8342,159,5,39,False,8,car,1675.9205555555548,0.3916793026926176,8573,3100,539,car,0 days 00:23:23.910000
2024-08-24 13:08:24.202,0 days 00:23:24.190000,0 days 00:03:06.939000,8279,160,5,41,False,8,car,1688.3649999999993,0.39458769313286807,8624,2997,535,car,0 days 00:23:24.190000
2024-08-24 13:08:24.522,0 days 00:23:24.510000,0 days 00:03:07.259000,8338,160,5,46,False,8,car,1702.5872222222213,0.39791156792172566,8672,2846,531,car,0 days 00:23:24.510000
2024-08-24 13:08:24.722,0 days 00:23:24.710000,0 days 00:03:07.459000,8413,162,5,51,False,8,car,1711.587222222222,0.4000149574365498,8694,2730,529,car,0 days 00:23:24.710000
2024-08-24 13:08:25.122,0 days 00:23:25.110000,0 days 00:03:07.859000,8534,164,5,52,False,8,car,1729.8094444444444,0.40427367200977377,8701,2595,529,car,0 days 00:23:25.110000
2024-08-24 13:08:25.362,0 days 00:23:25.350000,0 days 00:03:08.099000,8574,165,5,55,False,8,car,1740.8094444444434,0.40684448141678065,8692,2460,530,car,0 days 00:23:25.350000
2024-08-24 13:08:25.642,0 days 00:23:25.630000,0 days 00:03:08.379000,8739,167,5,61,False,8,car,1753.7983333333325,0.4098801139387921,8667,2329,533,car,0 days 00:23:25.630000
2024-08-24 13:08:25.922,0 days 00:23:25.910000,0 days 00:03:08.659000,8803,169,5,60,False,8,car,1766.9427777777769,0.41295210134130667,8638,2230,536,car,0 days 00:23:25.910000
2024-08-24 13:08:26.282,0 days 00:23:26.270000,0 days 00:03:09.019000,9005,171,5,60,False,8,car,1784.0427777777775,0.41694854141947235,8540,2032,544,car,0 days 00:23:26.270000
2024-08-24 13:08:26.522,0 days 00:23:26.510000,0 days 00:03:09.259000,9045,174,5,61,False,8,car,1795.6427777777765,0.4196595767941342,8493,1950,547,car,0 days 00:23:26.510000
2024-08-24 13:08:26.842,0 days 00:23:26.830000,0 days 00:03:09.579000,9203,176,5,65,False,8,car,1811.287222222222,0.42331583906187786,8426,1844,549,car,0 days 00:23:26.830000
2024-08-24 13:08:27.162,0 days 00:23:27.150000,0 days 00:03:09.899000,9355,180,5,70,False,8,car,1827.2872222222218,0.4270551981993427,8342,1710,552,car,0 days 00:23:27.150000
2024-08-24 13:08:27.522,0 days 00:23:27.510000,0 days 00:03:10.259000,9617,184,5,75,False,8,car,1845.687222222221,0.4313554612074271,8244,1555,554,car,0 days 00:23:27.510000
2024-08-24 13:08:27.802,0 days 00:23:27.790000,0 days 00:03:10.539000,9649,184,5,72,False,8,car,1859.998333333332,0.43470011021371513,8169,1434,554,car,0 days 00:23:27.790000
2024-08-24 13:08:28.002,0 days 00:23:27.990000,0 days 00:03:10.739000,9992,191,5,64,False,8,car,1870.609444444444,0.4371800324194646,8116,1345,553,car,0 days 00:23:27.990000
2024-08-24 13:08:28.241,0 days 00:23:28.229000,0 days 00:03:10.978000,10006,193,5,62,False,8,car,1883.4225,0.4401745709426217,8052,1235,552,car,0 days 00:23:28.229000
2024-08-24 13:08:28.521,0 days 00:23:28.509000,0 days 00:03:11.258000,10132,195,5,57,False,8,car,1898.5891666666666,0.44371917179167697,7982,1102,548,car,0 days 00:23:28.509000
2024-08-24 13:08:28.721,0 days 00:23:28.709000,0 days 00:03:11.458000,10044,195,5,43,False,8,car,1909.4224999999994,0.446251029541002,7935,1005,546,car,0 days 00:23:28.709000
2024-08-24 13:08:28.921,0 days 00:23:28.909000,0 days 00:03:11.658000,9688,192,5,1,False,8,car,1920.0891666666655,0.44874393563264514,7890,906,544,car,0 days 00:23:28.909000
2024-08-24 13:08:29.121,0 days 00:23:29.109000,0 days 00:03:11.858000,9396,186,5,0,True,8,car,1930.4224999999997,0.45115893840892474,7848,810,541,car,0 days 00:23:29.109000
2024-08-24 13:08:29.482,0 days 00:23:29.470000,0 days 00:03:12.219000,10371,173,5,0,True,8,car,1947.7705555555547,0.4552133515376068,7775,645,538,car,0 days 00:23:29.470000
2024-08-24 13:08:29.842,0 days 00:23:29.830000,0 days 00:03:12.579000,9796,164,4,0,True,8,car,1964.1705555555552,0.4590461946535084,7688,465,535,car,0 days 00:23:29.830000
2024-08-24 13:08:30.002,0 days 00:23:29.990000,0 days 00:03:12.739000,9561,159,4,0,True,8,car,1971.2372222222218,0.46069774493922205,7649,396,534,car,0 days 00:23:29.990000
2024-08-24 13:08:30.322,0 days 00:23:30.310000,0 days 00:03:13.059000,9196,154,4,1,False,8,car,1984.9261111111105,0.4638969744234975,7579,296,532,car,0 days 00:23:30.310000
2024-08-24 13:08:30.642,0 days 00:23:30.630000,0 days 00:03:13.379000,9040,149,4,13,False,8,car,1998.1705555555545,0.46699233282062114,7511,227,529,car,0 days 00:23:30.630000
2024-08-24 13:08:31.042,0 days 00:23:31.030000,0 days 00:03:13.779000,8973,148,4,25,False,8,car,2014.614999999999,0.4708355630452378,7350,135,525,car,0 days 00:23:31.030000
2024-08-24 13:08:31.202,0 days 00:23:31.190000,0 days 00:03:13.939000,8979,148,4,26,False,8,car,2021.1927777777767,0.4723728551350844,7290,111,524,car,0 days 00:23:31.190000
2024-08-24 13:08:31.362,0 days 00:23:31.350000,0 days 00:03:14.099000,8896,147,4,26,False,8,car,2027.72611111111,0.47389976011621593,7250,101,525,car,0 days 00:23:31.350000
2024-08-24 13:08:31.562,0 days 00:23:31.550000,0 days 00:03:14.299000,8920,146,4,30,False,8,car,2035.8372222222217,0.4757954074567365,7173,86,524,car,0 days 00:23:31.550000
2024-08-24 13:08:31.882,0 days 00:23:31.870000,0 days 00:03:14.619000,8937,146,4,37,False,8,car,2048.814999999999,0.47882844320156903,7042,71,523,car,0 days 00:23:31.870000
2024-08-24 13:08:32.322,0 days 00:23:32.310000,0 days 00:03:15.059000,9152,148,4,61,False,8,car,2066.903888888888,0.4830559964486474,6798,70,522,car,0 days 00:23:32.310000
2024-08-24 13:08:32.482,0 days 00:23:32.470000,0 days 00:03:15.219000,9376,153,4,69,False,8,car,2073.703888888888,0.4846452240820699,6750,71,522,car,0 days 00:23:32.470000
2024-08-24 13:08:32.922,0 days 00:23:32.910000,0 days 00:03:15.659000,9869,161,4,68,False,8,car,2093.3816666666653,0.48924411646571586,6559,97,522,car,0 days 00:23:32.910000
2024-08-24 13:08:33.122,0 days 00:23:33.110000,0 days 00:03:15.859000,10174,165,4,69,False,8,car,2102.5483333333327,0.491386457638222,6479,111,523,car,0 days 00:23:33.110000
2024-08-24 13:08:33.362,0 days 00:23:33.350000,0 days 00:03:16.099000,10180,167,4,59,False,8,car,2113.681666666665,0.49398842837137436,6411,127,522,car,0 days 00:23:33.350000
2024-08-24 13:08:33.562,0 days 00:23:33.550000,0 days 00:03:16.299000,10358,171,4,69,False,8,car,2123.181666666666,0.49620867285924436,6315,153,522,car,0 days 00:23:33.550000
2024-08-24 13:08:33.922,0 days 00:23:33.910000,0 days 00:03:16.659000,10406,174,4,4,False,8,car,2140.581666666665,0.5002752259212372,6078,238,524,car,0 days 00:23:33.910000
2024-08-24 13:08:34.122,0 days 00:23:34.110000,0 days 00:03:16.859000,10476,170,4,0,True,8,car,2150.0261111111104,0.5024824865232131,6011,270,524,car,0 days 00:23:34.110000
2024-08-24 13:08:34.282,0 days 00:23:34.270000,0 days 00:03:17.019000,10068,167,4,0,True,8,car,2157.4483333333324,0.5042171336786483,5970,291,523,car,0 days 00:23:34.270000
