Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:08.363,0 days 00:27:08.351000,0 days 00:01:35.709000,6044,53,1,0,False,8,car,4170.321388888888,0.9908564697406501,295.40052252606483,2844.965680730297,537.0000000000002,car,0 days 00:27:08.351000
2024-08-24 13:12:08.563,0 days 00:27:08.551000,0 days 00:01:35.909000,6794,51,1,9,False,8,car,4173.154722222221,0.9915296616610006,299.53095063267415,2860.1725939355556,537.0000000000001,car,0 days 00:27:08.551000
2024-08-24 13:12:08.763,0 days 00:27:08.751000,0 days 00:01:36.109000,6634,52,1,15,False,8,car,4176.043611111109,0.9922160534229266,318.16573442472276,2923.211600787604,537.0,car,0 days 00:27:08.751000
2024-08-24 13:12:09.163,0 days 00:27:09.151000,0 days 00:01:36.509000,7206,56,1,20,False,8,car,4182.265833333332,0.9936944356793829,392.4629795399841,3161.184328315112,537.0000000000001,car,0 days 00:27:09.151000
2024-08-24 13:12:09.323,0 days 00:27:09.311000,0 days 00:01:36.669000,7214,59,1,21,False,8,car,4184.888055555554,0.9943174682017466,392.16110184840056,3156.2752718534407,537.0,car,0 days 00:27:09.311000
2024-08-24 13:12:09.603,0 days 00:27:09.591000,0 days 00:01:36.949000,7364,60,1,24,False,8,car,4189.554722222221,0.9954262548940888,400.4432345206653,3175.362395789113,537.0,car,0 days 00:27:09.591000
2024-08-24 13:12:09.803,0 days 00:27:09.791000,0 days 00:01:37.149000,7379,60,1,28,False,8,car,4192.888055555554,0.9962182453886188,413.46393949566425,3210.8490045883987,537.0000000000001,car,0 days 00:27:09.791000
2024-08-24 13:12:10.043,0 days 00:27:10.031000,0 days 00:01:37.389000,7418,59,1,28,False,8,car,4196.821388888888,0.9971527941721643,436.07463459413646,3271.6343813835306,537.0000000000001,car,0 days 00:27:10.031000
2024-08-24 13:12:10.282,0 days 00:27:10.270000,0 days 00:01:37.628000,7443,60,1,31,False,8,car,4200.804722222221,0.9980992228131278,480.47317446420476,3391.091841759317,536.9999999999999,car,0 days 00:27:10.270000
2024-08-24 13:12:10.482,0 days 00:27:10.470000,0 days 00:01:37.828000,7433,60,1,36,False,8,car,4204.138055555554,0.9988912133076578,504.62717914006157,3457.4736692519573,537.0,car,0 days 00:27:10.470000
