Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:41:39.409,0 days 00:56:39.397000,0 days 00:00:40.038000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:39.397000
2024-08-24 13:41:39.609,0 days 00:56:39.597000,0 days 00:00:40.238000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:39.597000
2024-08-24 13:41:39.889,0 days 00:56:39.877000,0 days 00:00:40.518000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:39.877000
2024-08-24 13:41:40.089,0 days 00:56:40.077000,0 days 00:00:40.718000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:40.077000
2024-08-24 13:41:40.329,0 days 00:56:40.317000,0 days 00:00:40.958000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:40.317000
2024-08-24 13:41:40.528,0 days 00:56:40.516000,0 days 00:00:41.157000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:40.516000
2024-08-24 13:41:40.968,0 days 00:56:40.956000,0 days 00:00:41.597000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:40.956000
2024-08-24 13:41:41.208,0 days 00:56:41.196000,0 days 00:00:41.837000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:41.196000
2024-08-24 13:41:41.528,0 days 00:56:41.516000,0 days 00:00:42.157000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:41.516000
2024-08-24 13:41:41.768,0 days 00:56:41.756000,0 days 00:00:42.397000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:41.756000
2024-08-24 13:41:42.128,0 days 00:56:42.116000,0 days 00:00:42.757000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:42.116000
2024-08-24 13:41:42.368,0 days 00:56:42.356000,0 days 00:00:42.997000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:42.356000
2024-08-24 13:41:42.529,0 days 00:56:42.517000,0 days 00:00:43.158000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:42.517000
2024-08-24 13:41:42.769,0 days 00:56:42.757000,0 days 00:00:43.398000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:42.757000
2024-08-24 13:41:43.089,0 days 00:56:43.077000,0 days 00:00:43.718000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:43.077000
2024-08-24 13:41:43.369,0 days 00:56:43.357000,0 days 00:00:43.998000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:43.357000
2024-08-24 13:41:43.809,0 days 00:56:43.797000,0 days 00:00:44.438000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:43.797000
2024-08-24 13:41:43.969,0 days 00:56:43.957000,0 days 00:00:44.598000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:43.957000
2024-08-24 13:41:44.169,0 days 00:56:44.157000,0 days 00:00:44.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:44.157000
2024-08-24 13:41:44.649,0 days 00:56:44.637000,0 days 00:00:45.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:44.637000
2024-08-24 13:41:44.889,0 days 00:56:44.877000,0 days 00:00:45.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:44.877000
2024-08-24 13:41:45.289,0 days 00:56:45.277000,0 days 00:00:45.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:45.277000
2024-08-24 13:41:45.449,0 days 00:56:45.437000,0 days 00:00:46.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:45.437000
2024-08-24 13:41:45.809,0 days 00:56:45.797000,0 days 00:00:46.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:45.797000
2024-08-24 13:41:46.249,0 days 00:56:46.237000,0 days 00:00:46.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:46.237000
2024-08-24 13:41:46.489,0 days 00:56:46.477000,0 days 00:00:47.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:46.477000
2024-08-24 13:41:46.849,0 days 00:56:46.837000,0 days 00:00:47.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:46.837000
2024-08-24 13:41:47.168,0 days 00:56:47.156000,0 days 00:00:47.797000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:47.156000
2024-08-24 13:41:47.328,0 days 00:56:47.316000,0 days 00:00:47.957000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:47.316000
2024-08-24 13:41:47.568,0 days 00:56:47.556000,0 days 00:00:48.197000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:47.556000
2024-08-24 13:41:47.728,0 days 00:56:47.716000,0 days 00:00:48.357000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:47.716000
2024-08-24 13:41:48.088,0 days 00:56:48.076000,0 days 00:00:48.717000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:48.076000
2024-08-24 13:41:48.368,0 days 00:56:48.356000,0 days 00:00:48.997000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:48.356000
2024-08-24 13:41:48.648,0 days 00:56:48.636000,0 days 00:00:49.277000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:48.636000
2024-08-24 13:41:48.928,0 days 00:56:48.916000,0 days 00:00:49.557000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:48.916000
2024-08-24 13:41:49.089,0 days 00:56:49.077000,0 days 00:00:49.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:49.077000
2024-08-24 13:41:49.329,0 days 00:56:49.317000,0 days 00:00:49.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:49.317000
2024-08-24 13:41:49.529,0 days 00:56:49.517000,0 days 00:00:50.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:49.517000
2024-08-24 13:41:49.769,0 days 00:56:49.757000,0 days 00:00:50.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:49.757000
2024-08-24 13:41:50.129,0 days 00:56:50.117000,0 days 00:00:50.758000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:50.117000
2024-08-24 13:41:50.449,0 days 00:56:50.437000,0 days 00:00:51.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:50.437000
2024-08-24 13:41:50.729,0 days 00:56:50.717000,0 days 00:00:51.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:50.717000
2024-08-24 13:41:51.049,0 days 00:56:51.037000,0 days 00:00:51.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:51.037000
2024-08-24 13:41:51.209,0 days 00:56:51.197000,0 days 00:00:51.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:51.197000
2024-08-24 13:41:51.409,0 days 00:56:51.397000,0 days 00:00:52.038000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:51.397000
2024-08-24 13:41:51.849,0 days 00:56:51.837000,0 days 00:00:52.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:51.837000
2024-08-24 13:41:52.289,0 days 00:56:52.277000,0 days 00:00:52.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:52.277000
2024-08-24 13:41:52.449,0 days 00:56:52.437000,0 days 00:00:53.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:52.437000
2024-08-24 13:41:52.689,0 days 00:56:52.677000,0 days 00:00:53.318000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:52.677000
2024-08-24 13:41:52.849,0 days 00:56:52.837000,0 days 00:00:53.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:52.837000
2024-08-24 13:41:53.289,0 days 00:56:53.277000,0 days 00:00:53.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:53.277000
2024-08-24 13:41:53.529,0 days 00:56:53.517000,0 days 00:00:54.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:53.517000
2024-08-24 13:41:53.689,0 days 00:56:53.677000,0 days 00:00:54.318000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:53.677000
2024-08-24 13:41:54.168,0 days 00:56:54.156000,0 days 00:00:54.797000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:54.156000
2024-08-24 13:41:54.408,0 days 00:56:54.396000,0 days 00:00:55.037000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:54.396000
2024-08-24 13:41:54.648,0 days 00:56:54.636000,0 days 00:00:55.277000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:54.636000
2024-08-24 13:41:54.928,0 days 00:56:54.916000,0 days 00:00:55.557000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:54.916000
2024-08-24 13:41:55.128,0 days 00:56:55.116000,0 days 00:00:55.757000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:55.116000
2024-08-24 13:41:55.368,0 days 00:56:55.356000,0 days 00:00:55.997000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:55.356000
2024-08-24 13:41:55.649,0 days 00:56:55.637000,0 days 00:00:56.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:55.637000
2024-08-24 13:41:56.009,0 days 00:56:55.997000,0 days 00:00:56.638000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:55.997000
2024-08-24 13:41:56.169,0 days 00:56:56.157000,0 days 00:00:56.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:56.157000
2024-08-24 13:41:56.369,0 days 00:56:56.357000,0 days 00:00:56.998000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:56.357000
2024-08-24 13:41:56.649,0 days 00:56:56.637000,0 days 00:00:57.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:56.637000
2024-08-24 13:41:56.809,0 days 00:56:56.797000,0 days 00:00:57.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:56.797000
2024-08-24 13:41:57.209,0 days 00:56:57.197000,0 days 00:00:57.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:57.197000
2024-08-24 13:41:57.409,0 days 00:56:57.397000,0 days 00:00:58.038000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:57.397000
2024-08-24 13:41:57.649,0 days 00:56:57.637000,0 days 00:00:58.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:57.637000
2024-08-24 13:41:57.809,0 days 00:56:57.797000,0 days 00:00:58.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:57.797000
2024-08-24 13:41:57.969,0 days 00:56:57.957000,0 days 00:00:58.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:57.957000
2024-08-24 13:41:58.209,0 days 00:56:58.197000,0 days 00:00:58.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:58.197000
2024-08-24 13:41:58.529,0 days 00:56:58.517000,0 days 00:00:59.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:58.517000
2024-08-24 13:41:58.849,0 days 00:56:58.837000,0 days 00:00:59.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:58.837000
2024-08-24 13:41:59.169,0 days 00:56:59.157000,0 days 00:00:59.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:59.157000
2024-08-24 13:41:59.489,0 days 00:56:59.477000,0 days 00:01:00.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:59.477000
2024-08-24 13:41:59.729,0 days 00:56:59.717000,0 days 00:01:00.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:59.717000
2024-08-24 13:42:00.049,0 days 00:57:00.037000,0 days 00:01:00.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:57:00.037000
2024-08-24 13:42:00.369,0 days 00:57:00.357000,0 days 00:01:00.998000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4823,536,car,0 days 00:57:00.357000
2024-08-24 13:42:00.608,0 days 00:57:00.596000,0 days 00:01:01.237000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:57:00.596000
2024-08-24 13:42:00.928,0 days 00:57:00.916000,0 days 00:01:01.557000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:57:00.916000
2024-08-24 13:42:01.208,0 days 00:57:01.196000,0 days 00:01:01.837000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:57:01.196000
2024-08-24 13:42:01.448,0 days 00:57:01.436000,0 days 00:01:02.077000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:01.436000
2024-08-24 13:42:01.608,0 days 00:57:01.596000,0 days 00:01:02.237000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:01.596000
2024-08-24 13:42:01.768,0 days 00:57:01.756000,0 days 00:01:02.397000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:01.756000
2024-08-24 13:42:02.008,0 days 00:57:01.996000,0 days 00:01:02.637000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:57:01.996000
2024-08-24 13:42:02.209,0 days 00:57:02.197000,0 days 00:01:02.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:57:02.197000
2024-08-24 13:42:02.409,0 days 00:57:02.397000,0 days 00:01:03.038000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:57:02.397000
2024-08-24 13:42:02.689,0 days 00:57:02.677000,0 days 00:01:03.318000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:02.677000
2024-08-24 13:42:03.089,0 days 00:57:03.077000,0 days 00:01:03.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:03.077000
2024-08-24 13:42:03.289,0 days 00:57:03.277000,0 days 00:01:03.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:03.277000
2024-08-24 13:42:03.489,0 days 00:57:03.477000,0 days 00:01:04.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:03.477000
2024-08-24 13:42:03.729,0 days 00:57:03.717000,0 days 00:01:04.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:57:03.717000
2024-08-24 13:42:03.969,0 days 00:57:03.957000,0 days 00:01:04.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:03.957000
2024-08-24 13:42:04.289,0 days 00:57:04.277000,0 days 00:01:04.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:57:04.277000
2024-08-24 13:42:04.449,0 days 00:57:04.437000,0 days 00:01:05.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:57:04.437000
2024-08-24 13:42:04.729,0 days 00:57:04.717000,0 days 00:01:05.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:57:04.717000
2024-08-24 13:42:05.089,0 days 00:57:05.077000,0 days 00:01:05.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:05.077000
2024-08-24 13:42:05.369,0 days 00:57:05.357000,0 days 00:01:05.998000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:57:05.357000
2024-08-24 13:42:05.609,0 days 00:57:05.597000,0 days 00:01:06.238000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:57:05.597000
2024-08-24 13:42:05.929,0 days 00:57:05.917000,0 days 00:01:06.558000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:57:05.917000
2024-08-24 13:42:06.289,0 days 00:57:06.277000,0 days 00:01:06.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:06.277000
2024-08-24 13:42:06.449,0 days 00:57:06.437000,0 days 00:01:07.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:57:06.437000
2024-08-24 13:42:06.609,0 days 00:57:06.597000,0 days 00:01:07.238000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:57:06.597000
2024-08-24 13:42:06.889,0 days 00:57:06.877000,0 days 00:01:07.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:57:06.877000
2024-08-24 13:42:07.169,0 days 00:57:07.157000,0 days 00:01:07.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:57:07.157000
2024-08-24 13:42:07.488,0 days 00:57:07.476000,0 days 00:01:08.117000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:57:07.476000
2024-08-24 13:42:07.768,0 days 00:57:07.756000,0 days 00:01:08.397000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:57:07.756000
2024-08-24 13:42:08.128,0 days 00:57:08.116000,0 days 00:01:08.757000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:08.116000
2024-08-24 13:42:08.448,0 days 00:57:08.436000,0 days 00:01:09.077000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:57:08.436000
2024-08-24 13:42:08.648,0 days 00:57:08.636000,0 days 00:01:09.277000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:57:08.636000
2024-08-24 13:42:09.049,0 days 00:57:09.037000,0 days 00:01:09.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:09.037000
2024-08-24 13:42:09.249,0 days 00:57:09.237000,0 days 00:01:09.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:57:09.237000
2024-08-24 13:42:09.489,0 days 00:57:09.477000,0 days 00:01:10.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:09.477000
2024-08-24 13:42:09.689,0 days 00:57:09.677000,0 days 00:01:10.318000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:09.677000
2024-08-24 13:42:09.889,0 days 00:57:09.877000,0 days 00:01:10.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:09.877000
2024-08-24 13:42:10.329,0 days 00:57:10.317000,0 days 00:01:10.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:57:10.317000
2024-08-24 13:42:10.689,0 days 00:57:10.677000,0 days 00:01:11.318000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:57:10.677000
