Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:45.602,0 days 00:27:45.590000,0 days 00:00:34.841000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0000000000001,car,0 days 00:27:45.590000
2024-08-24 13:12:45.883,0 days 00:27:45.871000,0 days 00:00:35.122000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:27:45.871000
2024-08-24 13:12:46.163,0 days 00:27:46.151000,0 days 00:00:35.402000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,536.9999999999999,car,0 days 00:27:46.151000
2024-08-24 13:12:46.523,0 days 00:27:46.511000,0 days 00:00:35.762000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:46.511000
2024-08-24 13:12:46.723,0 days 00:27:46.711000,0 days 00:00:35.962000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:46.711000
2024-08-24 13:12:46.883,0 days 00:27:46.871000,0 days 00:00:36.122000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:27:46.871000
2024-08-24 13:12:47.043,0 days 00:27:47.031000,0 days 00:00:36.282000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:27:47.031000
2024-08-24 13:12:47.283,0 days 00:27:47.271000,0 days 00:00:36.522000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0000000000001,car,0 days 00:27:47.271000
2024-08-24 13:12:47.643,0 days 00:27:47.631000,0 days 00:00:36.882000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:27:47.631000
2024-08-24 13:12:47.923,0 days 00:27:47.911000,0 days 00:00:37.162000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:47.911000
2024-08-24 13:12:48.083,0 days 00:27:48.071000,0 days 00:00:37.322000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:27:48.071000
2024-08-24 13:12:48.403,0 days 00:27:48.391000,0 days 00:00:37.642000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:27:48.391000
2024-08-24 13:12:48.563,0 days 00:27:48.551000,0 days 00:00:37.802000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0,car,0 days 00:27:48.551000
2024-08-24 13:12:49.003,0 days 00:27:48.991000,0 days 00:00:38.242000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:27:48.991000
2024-08-24 13:12:49.243,0 days 00:27:49.231000,0 days 00:00:38.482000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:49.231000
2024-08-24 13:12:49.563,0 days 00:27:49.551000,0 days 00:00:38.802000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999998,536.9999999999999,car,0 days 00:27:49.551000
2024-08-24 13:12:49.723,0 days 00:27:49.711000,0 days 00:00:38.962000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:49.711000
2024-08-24 13:12:50.003,0 days 00:27:49.991000,0 days 00:00:39.242000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:27:49.991000
2024-08-24 13:12:50.243,0 days 00:27:50.231000,0 days 00:00:39.482000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:50.231000
2024-08-24 13:12:50.523,0 days 00:27:50.511000,0 days 00:00:39.762000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:27:50.511000
2024-08-24 13:12:50.802,0 days 00:27:50.790000,0 days 00:00:40.041000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999997,4830.999999999998,536.9999999999999,car,0 days 00:27:50.790000
2024-08-24 13:12:51.282,0 days 00:27:51.270000,0 days 00:00:40.521000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000002,car,0 days 00:27:51.270000
2024-08-24 13:12:51.522,0 days 00:27:51.510000,0 days 00:00:40.761000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:51.510000
2024-08-24 13:12:51.882,0 days 00:27:51.870000,0 days 00:00:41.121000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:51.870000
2024-08-24 13:12:52.122,0 days 00:27:52.110000,0 days 00:00:41.361000,0,0,0,104,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:52.110000
2024-08-24 13:12:52.282,0 days 00:27:52.270000,0 days 00:00:41.521000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:52.270000
2024-08-24 13:12:52.603,0 days 00:27:52.591000,0 days 00:00:41.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0,car,0 days 00:27:52.591000
2024-08-24 13:12:52.843,0 days 00:27:52.831000,0 days 00:00:42.082000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:52.831000
2024-08-24 13:12:53.123,0 days 00:27:53.111000,0 days 00:00:42.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,536.9999999999999,car,0 days 00:27:53.111000
2024-08-24 13:12:53.483,0 days 00:27:53.471000,0 days 00:00:42.722000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:53.471000
2024-08-24 13:12:53.723,0 days 00:27:53.711000,0 days 00:00:42.962000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:27:53.711000
2024-08-24 13:12:54.083,0 days 00:27:54.071000,0 days 00:00:43.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:27:54.071000
2024-08-24 13:12:54.243,0 days 00:27:54.231000,0 days 00:00:43.482000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:54.231000
2024-08-24 13:12:54.483,0 days 00:27:54.471000,0 days 00:00:43.722000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:54.471000
2024-08-24 13:12:54.723,0 days 00:27:54.711000,0 days 00:00:43.962000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:54.711000
2024-08-24 13:12:54.923,0 days 00:27:54.911000,0 days 00:00:44.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:54.911000
2024-08-24 13:12:55.203,0 days 00:27:55.191000,0 days 00:00:44.442000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:27:55.191000
2024-08-24 13:12:55.443,0 days 00:27:55.431000,0 days 00:00:44.682000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0000000000001,car,0 days 00:27:55.431000
2024-08-24 13:12:55.723,0 days 00:27:55.711000,0 days 00:00:44.962000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:27:55.711000
2024-08-24 13:12:55.963,0 days 00:27:55.951000,0 days 00:00:45.202000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999998,536.9999999999999,car,0 days 00:27:55.951000
2024-08-24 13:12:56.163,0 days 00:27:56.151000,0 days 00:00:45.402000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:27:56.151000
2024-08-24 13:12:56.403,0 days 00:27:56.391000,0 days 00:00:45.642000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:27:56.391000
2024-08-24 13:12:56.683,0 days 00:27:56.671000,0 days 00:00:45.922000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:56.671000
2024-08-24 13:12:56.883,0 days 00:27:56.871000,0 days 00:00:46.122000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:27:56.871000
2024-08-24 13:12:57.083,0 days 00:27:57.071000,0 days 00:00:46.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:57.071000
2024-08-24 13:12:57.442,0 days 00:27:57.430000,0 days 00:00:46.681000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,536.9999999999999,car,0 days 00:27:57.430000
2024-08-24 13:12:57.722,0 days 00:27:57.710000,0 days 00:00:46.961000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:27:57.710000
2024-08-24 13:12:58.002,0 days 00:27:57.990000,0 days 00:00:47.241000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:27:57.990000
2024-08-24 13:12:58.322,0 days 00:27:58.310000,0 days 00:00:47.561000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,536.9999999999999,car,0 days 00:27:58.310000
2024-08-24 13:12:58.722,0 days 00:27:58.710000,0 days 00:00:47.961000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:27:58.710000
2024-08-24 13:12:58.922,0 days 00:27:58.910000,0 days 00:00:48.161000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0000000000001,car,0 days 00:27:58.910000
2024-08-24 13:12:59.083,0 days 00:27:59.071000,0 days 00:00:48.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:59.071000
2024-08-24 13:12:59.403,0 days 00:27:59.391000,0 days 00:00:48.642000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:59.391000
2024-08-24 13:12:59.763,0 days 00:27:59.751000,0 days 00:00:49.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:27:59.751000
2024-08-24 13:12:59.923,0 days 00:27:59.911000,0 days 00:00:49.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4830.999999999999,537.0,car,0 days 00:27:59.911000
2024-08-24 13:13:00.083,0 days 00:28:00.071000,0 days 00:00:49.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,536.9999999999999,car,0 days 00:28:00.071000
2024-08-24 13:13:00.323,0 days 00:28:00.311000,0 days 00:00:49.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:00.311000
2024-08-24 13:13:00.603,0 days 00:28:00.591000,0 days 00:00:49.842000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:00.591000
2024-08-24 13:13:00.923,0 days 00:28:00.911000,0 days 00:00:50.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:00.911000
2024-08-24 13:13:01.083,0 days 00:28:01.071000,0 days 00:00:50.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:28:01.071000
2024-08-24 13:13:01.323,0 days 00:28:01.311000,0 days 00:00:50.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:01.311000
2024-08-24 13:13:01.643,0 days 00:28:01.631000,0 days 00:00:50.882000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:01.631000
2024-08-24 13:13:01.803,0 days 00:28:01.791000,0 days 00:00:51.042000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000002,537.0,car,0 days 00:28:01.791000
2024-08-24 13:13:02.003,0 days 00:28:01.991000,0 days 00:00:51.242000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:28:01.991000
2024-08-24 13:13:02.483,0 days 00:28:02.471000,0 days 00:00:51.722000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,536.9999999999999,car,0 days 00:28:02.471000
2024-08-24 13:13:02.843,0 days 00:28:02.831000,0 days 00:00:52.082000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:28:02.831000
2024-08-24 13:13:03.003,0 days 00:28:02.991000,0 days 00:00:52.242000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:02.991000
2024-08-24 13:13:03.203,0 days 00:28:03.191000,0 days 00:00:52.442000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:03.191000
2024-08-24 13:13:03.483,0 days 00:28:03.471000,0 days 00:00:52.722000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:28:03.471000
2024-08-24 13:13:03.763,0 days 00:28:03.751000,0 days 00:00:53.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:03.751000
2024-08-24 13:13:04.043,0 days 00:28:04.031000,0 days 00:00:53.282000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:04.031000
2024-08-24 13:13:04.282,0 days 00:28:04.270000,0 days 00:00:53.521000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:04.270000
2024-08-24 13:13:04.722,0 days 00:28:04.710000,0 days 00:00:53.961000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:28:04.710000
2024-08-24 13:13:05.002,0 days 00:28:04.990000,0 days 00:00:54.241000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:28:04.990000
2024-08-24 13:13:05.242,0 days 00:28:05.230000,0 days 00:00:54.481000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,536.9999999999999,car,0 days 00:28:05.230000
2024-08-24 13:13:05.482,0 days 00:28:05.470000,0 days 00:00:54.721000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000002,537.0000000000001,car,0 days 00:28:05.470000
2024-08-24 13:13:05.763,0 days 00:28:05.751000,0 days 00:00:55.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:05.751000
2024-08-24 13:13:06.083,0 days 00:28:06.071000,0 days 00:00:55.322000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:06.071000
2024-08-24 13:13:06.363,0 days 00:28:06.351000,0 days 00:00:55.602000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:28:06.351000
2024-08-24 13:13:06.763,0 days 00:28:06.751000,0 days 00:00:56.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:06.751000
2024-08-24 13:13:06.963,0 days 00:28:06.951000,0 days 00:00:56.202000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 00:28:06.951000
2024-08-24 13:13:07.243,0 days 00:28:07.231000,0 days 00:00:56.482000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4830.999999999999,536.9999999999999,car,0 days 00:28:07.231000
2024-08-24 13:13:07.643,0 days 00:28:07.631000,0 days 00:00:56.882000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0000000000001,car,0 days 00:28:07.631000
2024-08-24 13:13:08.043,0 days 00:28:08.031000,0 days 00:00:57.282000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:08.031000
2024-08-24 13:13:08.203,0 days 00:28:08.191000,0 days 00:00:57.442000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:28:08.191000
2024-08-24 13:13:08.443,0 days 00:28:08.431000,0 days 00:00:57.682000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000002,537.0000000000001,car,0 days 00:28:08.431000
2024-08-24 13:13:08.763,0 days 00:28:08.751000,0 days 00:00:58.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:08.751000
2024-08-24 13:13:09.003,0 days 00:28:08.991000,0 days 00:00:58.242000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0000000000001,car,0 days 00:28:08.991000
2024-08-24 13:13:09.243,0 days 00:28:09.231000,0 days 00:00:58.482000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:28:09.231000
2024-08-24 13:13:09.483,0 days 00:28:09.471000,0 days 00:00:58.722000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:28:09.471000
2024-08-24 13:13:09.723,0 days 00:28:09.711000,0 days 00:00:58.962000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 00:28:09.711000
2024-08-24 13:13:09.963,0 days 00:28:09.951000,0 days 00:00:59.202000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0,car,0 days 00:28:09.951000
2024-08-24 13:13:10.203,0 days 00:28:10.191000,0 days 00:00:59.442000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:10.191000
2024-08-24 13:13:10.483,0 days 00:28:10.471000,0 days 00:00:59.722000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0,car,0 days 00:28:10.471000
2024-08-24 13:13:10.763,0 days 00:28:10.751000,0 days 00:01:00.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:28:10.751000
2024-08-24 13:13:11.002,0 days 00:28:10.990000,0 days 00:01:00.241000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,537.0,car,0 days 00:28:10.990000
2024-08-24 13:13:11.322,0 days 00:28:11.310000,0 days 00:01:00.561000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:11.310000
2024-08-24 13:13:11.602,0 days 00:28:11.590000,0 days 00:01:00.841000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:28:11.590000
2024-08-24 13:13:11.802,0 days 00:28:11.790000,0 days 00:01:01.041000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:11.790000
2024-08-24 13:13:12.042,0 days 00:28:12.030000,0 days 00:01:01.281000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0000000000001,car,0 days 00:28:12.030000
2024-08-24 13:13:12.243,0 days 00:28:12.231000,0 days 00:01:01.482000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:28:12.231000
2024-08-24 13:13:12.443,0 days 00:28:12.431000,0 days 00:01:01.682000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0,car,0 days 00:28:12.431000
2024-08-24 13:13:12.763,0 days 00:28:12.751000,0 days 00:01:02.002000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:28:12.751000
2024-08-24 13:13:12.963,0 days 00:28:12.951000,0 days 00:01:02.202000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,537.0,car,0 days 00:28:12.951000
2024-08-24 13:13:13.163,0 days 00:28:13.151000,0 days 00:01:02.402000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:28:13.151000
2024-08-24 13:13:13.403,0 days 00:28:13.391000,0 days 00:01:02.642000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:28:13.391000
2024-08-24 13:13:13.563,0 days 00:28:13.551000,0 days 00:01:02.802000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:28:13.551000
2024-08-24 13:13:13.923,0 days 00:28:13.911000,0 days 00:01:03.162000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,536.9999999999999,car,0 days 00:28:13.911000
2024-08-24 13:13:14.123,0 days 00:28:14.111000,0 days 00:01:03.362000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:28:14.111000
2024-08-24 13:13:14.323,0 days 00:28:14.311000,0 days 00:01:03.562000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.000000000001,537.0,car,0 days 00:28:14.311000
