Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:56:52.252,0 days 01:11:52.240000,0 days 00:03:42.545000,10465,218,5,73,False,8,car,1380.700833333332,0.32506284759099463,5871.217427677702,3466.2699406219103,557.1978843013648,car,0 days 01:11:52.240000
2024-08-24 13:56:52.452,0 days 01:11:52.440000,0 days 00:03:42.745000,9906,218,6,70,False,8,car,1392.8119444444442,0.32791420551750833,5982.601269663482,3510.7748555948006,562.832455563494,car,0 days 01:11:52.440000
2024-08-24 13:56:52.612,0 days 01:11:52.600000,0 days 00:03:42.905000,9736,218,6,62,False,8,car,1402.5008333333328,0.330195291858719,6074.312728378781,3541.1929639481673,567.316593376798,car,0 days 01:11:52.600000
2024-08-24 13:56:52.812,0 days 01:11:52.800000,0 days 00:03:43.105000,9788,218,6,74,False,8,car,1414.6119444444432,0.3330466497852323,6190.406713075827,3570.264905108651,573.8250318957491,car,0 days 01:11:52.800000
2024-08-24 13:56:53.052,0 days 01:11:53.040000,0 days 00:03:43.345000,9837,219,6,77,False,8,car,1429.2119444444438,0.3364839748452679,6330.635199966769,3594.3909476017666,579.3774571868702,car,0 days 01:11:53.040000
2024-08-24 13:56:53.212,0 days 01:11:53.200000,0 days 00:03:43.505000,9929,220,6,76,False,8,car,1438.9897222222214,0.3387859885841044,6415.19326652961,3604.391717964193,584.1876778310489,car,0 days 01:11:53.200000
2024-08-24 13:56:53.412,0 days 01:11:53.400000,0 days 00:03:43.705000,9947,222,6,74,False,8,car,1451.3230555555558,0.34168966500468256,6610.51742951551,3617.9959717211896,590.9115275978121,car,0 days 01:11:53.400000
2024-08-24 13:56:53.572,0 days 01:11:53.560000,0 days 00:03:43.865000,9943,222,6,67,False,8,car,1461.1897222222224,0.34401260614114487,6713.947443545601,3623.734595871304,594.0907963423167,car,0 days 01:11:53.560000
2024-08-24 13:56:53.772,0 days 01:11:53.760000,0 days 00:03:44.065000,9969,222,6,65,False,8,car,1473.523055555555,0.3469162825617226,6758.757845937864,3624.092751982388,595.0866648874672,car,0 days 01:11:53.760000
2024-08-24 13:56:54.092,0 days 01:11:54.080000,0 days 00:03:44.385000,10017,223,6,64,False,8,car,1493.3452777777768,0.35158309223227296,6975.925785296855,3627.5264908158933,597.64713069521,car,0 days 01:11:54.080000
2024-08-24 13:56:54.252,0 days 01:11:54.240000,0 days 00:03:44.545000,10054,224,6,69,False,8,car,1503.300833333332,0.353926960766361,7109.353114785984,3627.9485330568587,598.8750733310911,car,0 days 01:11:54.240000
2024-08-24 13:56:54.452,0 days 01:11:54.440000,0 days 00:03:44.745000,9986,225,6,61,False,8,car,1515.8008333333332,0.35686987605748755,7205.154982805294,3628.34251557472,599.3063075554066,car,0 days 01:11:54.440000
2024-08-24 13:56:54.652,0 days 01:11:54.640000,0 days 00:03:44.945000,9566,221,6,0,True,8,car,1528.0786111111104,0.35976047285454915,7306.833239005016,3626.1321384166376,598.059127883213,car,0 days 01:11:54.640000
2024-08-24 13:56:54.892,0 days 01:11:54.880000,0 days 00:03:45.185000,10429,208,6,0,True,8,car,1541.9452777777776,0.36302514688417203,7536.443501834663,3618.0467479863373,594.5646545626602,car,0 days 01:11:54.880000
2024-08-24 13:56:55.132,0 days 01:11:55.120000,0 days 00:03:45.425000,10362,199,5,0,True,8,car,1555.2119444444447,0.3661485609798208,7612.504093593862,3615.0549392684557,592.8363544284565,car,0 days 01:11:55.120000
2024-08-24 13:56:55.292,0 days 01:11:55.280000,0 days 00:03:45.585000,9916,192,5,0,True,8,car,1563.7452777777778,0.3681575911518963,7671.215659479498,3609.284463907335,591.0768538056756,car,0 days 01:11:55.280000
2024-08-24 13:56:55.612,0 days 01:11:55.600000,0 days 00:03:45.905000,9421,185,5,0,True,8,car,1580.189722222222,0.37202915971266676,7895.90762602898,3581.197918997739,584.1403093344816,car,0 days 01:11:55.600000
2024-08-24 13:56:55.851,0 days 01:11:55.839000,0 days 00:03:46.144000,9120,180,5,0,True,8,car,1592.1397222222222,0.37484258673098353,8008.836152373957,3551.1567981438225,577.727921499427,car,0 days 01:11:55.839000
2024-08-24 13:56:56.171,0 days 01:11:56.159000,0 days 00:03:46.464000,8846,175,5,0,False,8,car,1607.6952777777774,0.3785048813154961,8153.092718527571,3492.0198668979747,569.2816980901256,car,0 days 01:11:56.159000
2024-08-24 13:56:56.491,0 days 01:11:56.479000,0 days 00:03:46.784000,8647,169,5,0,False,8,car,1622.7174999999993,0.382041611514254,8249.333919137907,3441.8924984716577,564.0709620173956,car,0 days 01:11:56.479000
2024-08-24 13:56:56.892,0 days 01:11:56.880000,0 days 00:03:47.185000,8487,165,5,10,False,8,car,1641.0966666666664,0.3863686779639734,8399.809989299494,3320.768311005419,553.1986619742097,car,0 days 01:11:56.880000
2024-08-24 13:56:57.132,0 days 01:11:57.120000,0 days 00:03:47.425000,8443,163,5,24,False,8,car,1651.9633333333334,0.38892705232372593,8494.151234457122,3216.2095921376613,545.8097844492588,car,0 days 01:11:57.120000
2024-08-24 13:56:57.412,0 days 01:11:57.400000,0 days 00:03:47.705000,8369,162,5,34,False,8,car,1664.5633333333335,0.3918935109371812,8565.657401447459,3114.4308805633036,540.6912172981615,car,0 days 01:11:57.400000
2024-08-24 13:56:57.652,0 days 01:11:57.640000,0 days 00:03:47.945000,8346,161,5,38,False,8,car,1675.296666666666,0.39442049420049474,8591.416847889212,3067.5227998383652,539.416704028164,car,0 days 01:11:57.640000
2024-08-24 13:56:57.972,0 days 01:11:57.960000,0 days 00:03:48.265000,8425,162,5,41,False,8,car,1689.6966666666656,0.39781073261587213,8647.606667106014,2938.102160706806,532.7724853259192,car,0 days 01:11:57.960000
2024-08-24 13:56:58.452,0 days 01:11:58.440000,0 days 00:03:48.745000,8486,163,5,51,False,8,car,1711.4299999999998,0.4029274813353772,8694.570826223748,2728.71288219457,529.4907367889657,car,0 days 01:11:58.440000
2024-08-24 13:56:59.612,0 days 01:11:59.600000,0 days 00:03:49.905000,8962,172,5,62,False,8,car,1766.8522222222218,0.41597571375505515,8627.923321150754,2204.4920470876523,537.3191011883195,car,0 days 01:11:59.600000
2024-08-24 13:56:59.812,0 days 01:11:59.800000,0 days 00:03:50.105000,9005,172,5,63,False,8,car,1776.4077777777768,0.41822540899982713,8583.006492708886,2110.9564631473786,540.9412230856675,car,0 days 01:11:59.800000
2024-08-24 13:57:00.332,0 days 01:12:00.320000,0 days 00:03:50.625000,9207,177,5,63,False,8,car,1801.9744444444439,0.4242446517419441,8447.423325818649,1875.7169891860603,548.7740202474404,car,0 days 01:12:00.320000
2024-08-24 13:57:00.652,0 days 01:12:00.640000,0 days 00:03:50.945000,9358,180,5,58,False,8,car,1817.9744444444436,0.42801158331458566,8375.2777956701,1763.2165957461846,552.3196667724892,car,0 days 01:12:00.640000
2024-08-24 13:57:00.972,0 days 01:12:00.960000,0 days 00:03:51.265000,9442,182,5,60,False,8,car,1834.152222222221,0.4318203696824788,8278.17388014779,1607.754745052729,553.9275050681805,car,0 days 01:12:00.960000
2024-08-24 13:57:01.332,0 days 01:12:01.320000,0 days 00:03:51.625000,9605,182,5,61,False,8,car,1852.3522222222218,0.4361052543463588,8152.776812015318,1406.1480886309962,554.857173096602,car,0 days 01:12:01.320000
2024-08-24 13:57:01.612,0 days 01:12:01.600000,0 days 00:03:51.905000,9642,187,5,57,False,8,car,1866.8966666666663,0.43952949978287814,8088.75190834267,1299.4252648447673,553.5352019263753,car,0 days 01:12:01.600000
2024-08-24 13:57:01.852,0 days 01:12:01.840000,0 days 00:03:52.145000,9797,188,5,57,False,8,car,1879.43,0.4424802628481142,8055.24075280722,1239.257652269706,552.0501412713336,car,0 days 01:12:01.840000
2024-08-24 13:57:02.012,0 days 01:12:02,0 days 00:03:52.305000,9812,189,5,57,False,8,car,1887.83,0.444457901923751,8015.338405647004,1166.2577858545321,550.4921092844985,car,0 days 01:12:02
2024-08-24 13:57:02.292,0 days 01:12:02.280000,0 days 00:03:52.585000,9873,190,5,50,False,8,car,1902.6077777777778,0.44793708177903807,7944.687266698385,1024.8268507149264,546.713214591899,car,0 days 01:12:02.280000
2024-08-24 13:57:02.531,0 days 01:12:02.519000,0 days 00:03:52.824000,9764,190,5,46,False,8,car,1915.2216666666668,0.4509068102983724,7867.680592576722,853.672083802953,541.8152185965989,car,0 days 01:12:02.519000
2024-08-24 13:57:02.811,0 days 01:12:02.799000,0 days 00:03:53.104000,9583,186,5,1,True,8,car,1929.6883333333335,0.45431274426196916,7829.7111964763135,770.2282604322171,540.3557708617215,car,0 days 01:12:02.799000
2024-08-24 13:57:03.091,0 days 01:12:03.079000,0 days 00:03:53.384000,10559,181,5,0,True,8,car,1943.76611111111,0.45762712086095286,7780.261955963329,656.8452062960309,538.0625635994982,car,0 days 01:12:03.079000
2024-08-24 13:57:03.251,0 days 01:12:03.239000,0 days 00:03:53.544000,10349,175,4,0,True,8,car,1951.543888888889,0.45945826815320945,7747.5891013150695,585.150595875984,536.5561936183669,car,0 days 01:12:03.239000
2024-08-24 13:57:03.572,0 days 01:12:03.560000,0 days 00:03:53.865000,9937,168,4,1,True,8,car,1966.523888888889,0.4629850578380952,7681.18075283088,450.3526450347403,535.3324036486988,car,0 days 01:12:03.560000
2024-08-24 13:57:03.932,0 days 01:12:03.920000,0 days 00:03:54.225000,9758,161,4,6,False,8,car,1982.6238888888881,0.4667755327330656,7595.053763752837,315.08802380614344,532.8814754595076,car,0 days 01:12:03.920000
2024-08-24 13:57:04.092,0 days 01:12:04.080000,0 days 00:03:54.385000,9592,159,4,7,False,8,car,1989.6905555555547,0.46843926084431564,7549.6582320771695,263.21984765341006,530.9812713563942,car,0 days 01:12:04.080000
2024-08-24 13:57:04.452,0 days 01:12:04.440000,0 days 00:03:54.745000,9426,155,4,27,False,8,car,2005.1905555555554,0.4720884758053124,7442.082637950421,179.4422798504548,526.4403468286199,car,0 days 01:12:04.440000
2024-08-24 13:57:04.812,0 days 01:12:04.800000,0 days 00:03:55.105000,9279,154,4,37,False,8,car,2020.5905555555548,0.4757141474439798,7301.2817915101,116.21091907116532,525.0154339341852,car,0 days 01:12:04.800000
2024-08-24 13:57:05.092,0 days 01:12:05.080000,0 days 00:03:55.385000,9342,154,4,40,False,8,car,2032.5683333333327,0.47853411427405457,7183.629535235241,87.42438067253377,524.6268801211643,car,0 days 01:12:05.080000
2024-08-24 13:57:05.412,0 days 01:12:05.400000,0 days 00:03:55.705000,9457,155,4,49,False,8,car,2046.3461111111114,0.48177786090605174,7047.673009964286,71.07713319929151,523.2666995050065,car,0 days 01:12:05.400000
2024-08-24 13:57:05.692,0 days 01:12:05.680000,0 days 00:03:55.985000,9764,157,4,58,False,8,car,2058.5572222222227,0.4846527621548942,6915.726213665261,66.99943677236308,522.9976259119898,car,0 days 01:12:05.680000
2024-08-24 13:57:05.892,0 days 01:12:05.880000,0 days 00:03:56.185000,9837,161,4,68,False,8,car,2067.5016666666666,0.4867585815409889,6832.978536312624,69.03937203811213,523.0076123131055,car,0 days 01:12:05.880000
2024-08-24 13:57:06.252,0 days 01:12:06.240000,0 days 00:03:56.545000,10308,166,4,71,False,8,car,2084.101666666666,0.4906667730476044,6671.3081205585895,81.8951247598317,523.0002094283487,car,0 days 01:12:06.240000
2024-08-24 13:57:06.692,0 days 01:12:06.680000,0 days 00:03:56.985000,10695,175,4,76,False,8,car,2105.490555555556,0.49570242810130966,6463.862459225582,115.69304644797995,522.9997905093787,car,0 days 01:12:06.680000
2024-08-24 13:57:07.052,0 days 01:12:07.040000,0 days 00:03:57.345000,10810,180,4,67,False,8,car,2123.490555555555,0.49994022612053124,6301.216661538786,156.56675701820052,523.007962993948,car,0 days 01:12:07.040000
2024-08-24 13:57:07.212,0 days 01:12:07.200000,0 days 00:03:57.505000,9690,183,5,61,False,8,car,2131.6238888888884,0.5018550830032907,6169.2301590179695,203.01072610183692,522.9666991236089,car,0 days 01:12:07.200000
2024-08-24 13:57:07.492,0 days 01:12:07.480000,0 days 00:03:57.785000,9727,177,5,0,True,8,car,2145.3905555555552,0.5050962137105844,6043.487422974126,252.69907352593356,523.5804002988837,car,0 days 01:12:07.480000
2024-08-24 13:57:07.652,0 days 01:12:07.640000,0 days 00:03:57.945000,9845,173,5,0,True,8,car,2153.079444444444,0.506906433605215,6012.432909357299,270.22242762798993,523.9929212411497,car,0 days 01:12:07.640000
2024-08-24 13:57:07.852,0 days 01:12:07.840000,0 days 00:03:58.145000,9958,166,4,0,True,8,car,2162.301666666667,0.5090776511088906,5935.256330726085,311.6124994962059,524.0268954705792,car,0 days 01:12:07.840000
2024-08-24 13:57:08.012,0 days 01:12:08,0 days 00:03:58.305000,11078,158,4,0,True,8,car,2169.323888888889,0.5107309155213277,5868.227775292723,352.89625257765175,523.9932374889574,car,0 days 01:12:08
2024-08-24 13:57:08.252,0 days 01:12:08.240000,0 days 00:03:58.545000,10815,149,3,0,True,8,car,2179.2572222222216,0.5130695522060091,5816.790835959783,389.76265344057913,523.9984593529307,car,0 days 01:12:08.240000
2024-08-24 13:57:08.492,0 days 01:12:08.480000,0 days 00:03:58.785000,9711,138,3,0,True,8,car,2188.457222222222,0.5152355378602781,5754.290302989172,439.8659025643044,523.9938892712821,car,0 days 01:12:08.480000
2024-08-24 13:57:08.732,0 days 01:12:08.720000,0 days 00:03:59.025000,9156,131,3,0,True,8,car,2197.1905555555554,0.5172916546770118,5689.385819689585,497.38501078114155,524.260940920838,car,0 days 01:12:08.720000
2024-08-24 13:57:09.132,0 days 01:12:09.120000,0 days 00:03:59.425000,8117,118,3,0,True,8,car,2210.3016666666667,0.5203784458268154,5588.032063203703,615.5941849494882,524.0262038060915,car,0 days 01:12:09.120000
2024-08-24 13:57:09.291,0 days 01:12:09.279000,0 days 00:03:59.584000,7909,113,3,0,True,8,car,2215.2925,0.5215534538053856,5564.161629548343,650.9520369955466,523.3165814456055,car,0 days 01:12:09.279000
2024-08-24 13:57:09.491,0 days 01:12:09.479000,0 days 00:03:59.784000,7613,109,3,0,True,8,car,2221.348055555555,0.5229791327686423,5542.761557413605,693.1526362356811,522.9904171283125,car,0 days 01:12:09.479000
2024-08-24 13:57:09.691,0 days 01:12:09.679000,0 days 00:03:59.984000,7476,106,3,0,False,8,car,2227.236944444445,0.5243655728613509,5521.057083585806,748.5177967432261,522.9045164333048,car,0 days 01:12:09.679000
2024-08-24 13:57:09.851,0 days 01:12:09.839000,0 days 00:04:00.144000,7333,105,3,0,False,8,car,2231.9036111111113,0.5254642612367046,5512.027246709593,793.205551252063,522.1248202127587,car,0 days 01:12:09.839000
2024-08-24 13:57:10.052,0 days 01:12:10.040000,0 days 00:04:00.345000,7207,102,3,0,False,8,car,2237.598611111111,0.5268050534433416,5512.644633720999,848.7333727493087,522.0737342943603,car,0 days 01:12:10.040000
2024-08-24 13:57:10.292,0 days 01:12:10.280000,0 days 00:04:00.585000,7264,99,3,1,False,8,car,2244.1986111111114,0.5283589127170564,5526.556647516133,910.139058136148,521.1102739402041,car,0 days 01:12:10.280000
2024-08-24 13:57:10.492,0 days 01:12:10.480000,0 days 00:04:00.785000,7257,99,3,12,False,8,car,2249.698611111111,0.5296537954451519,5567.066696207866,982.6378517023442,520.7706186249238,car,0 days 01:12:10.480000
2024-08-24 13:57:10.772,0 days 01:12:10.760000,0 days 00:04:01.065000,7172,100,3,25,False,8,car,2257.476388888889,0.5314849427374082,5604.565468424595,1037.570748059592,521.8606683002532,car,0 days 01:12:10.760000
2024-08-24 13:57:11.012,0 days 01:12:11,0 days 00:04:01.305000,7450,101,3,31,False,8,car,2264.2097222222224,0.5330701931075617,5640.9473392284335,1077.1343683407028,521.2815647500395,car,0 days 01:12:11
2024-08-24 13:57:11.172,0 days 01:12:11.160000,0 days 00:04:01.465000,7528,102,3,32,False,8,car,2268.7430555555557,0.5341374903864767,5674.596646109485,1111.432198449046,521.1820386340917,car,0 days 01:12:11.160000
2024-08-24 13:57:11.532,0 days 01:12:11.520000,0 days 00:04:01.825000,7685,106,3,43,False,8,car,2279.343055555555,0.5366330825533516,5754.569477116187,1177.9500959092475,522.0039414613094,car,0 days 01:12:11.520000
2024-08-24 13:57:11.772,0 days 01:12:11.760000,0 days 00:04:02.065000,7956,108,3,45,False,8,car,2286.5430555555554,0.5383282017610405,5813.433985408653,1218.5034060494374,521.9883734265574,car,0 days 01:12:11.760000
2024-08-24 13:57:12.052,0 days 01:12:12.040000,0 days 00:04:02.345000,8334,112,3,46,False,8,car,2295.2541666666666,0.5403790867283675,5888.753547157714,1264.350766090944,521.9079520788096,car,0 days 01:12:12.040000
2024-08-24 13:57:12.292,0 days 01:12:12.280000,0 days 00:04:02.585000,8447,116,3,46,False,8,car,2302.9875,0.5421997703218111,5956.0865454236055,1297.859463511873,522.0478816005258,car,0 days 01:12:12.280000
2024-08-24 13:57:12.652,0 days 01:12:12.640000,0 days 00:04:02.945000,8759,119,3,49,False,8,car,2314.8875,0.5450014256789631,6064.943275788737,1342.282990446321,523.0585219143767,car,0 days 01:12:12.640000
2024-08-24 13:57:12.932,0 days 01:12:12.920000,0 days 00:04:03.225000,9162,124,3,58,False,8,car,2324.5319444444444,0.5472720483213611,6156.86130066057,1372.9505010935684,522.995439554942,car,0 days 01:12:12.920000
2024-08-24 13:57:13.132,0 days 01:12:13.120000,0 days 00:04:03.425000,9442,127,3,59,False,8,car,2331.5875000000005,0.5489331605079081,6206.534144632791,1387.9286222816638,523.0021253978226,car,0 days 01:12:13.120000
2024-08-24 13:57:13.332,0 days 01:12:13.320000,0 days 00:04:03.625000,9671,132,3,62,False,8,car,2338.9208333333336,0.5506596708120354,6241.196462164403,1396.1397442876685,522.9999634876635,car,0 days 01:12:13.320000
2024-08-24 13:57:14.172,0 days 01:12:14.160000,0 days 00:04:04.465000,10830,153,3,75,False,8,car,2374.620833333334,0.5590646368834921,6555.743505024635,1448.9749275989138,523.0211535650542,car,0 days 01:12:14.160000
2024-08-24 13:57:14.452,0 days 01:12:14.440000,0 days 00:04:04.745000,9703,160,4,71,False,8,car,2387.065277777778,0.5619944725511021,6676.421474742043,1467.0523526528639,523.0413559564715,car,0 days 01:12:14.440000
2024-08-24 13:57:14.692,0 days 01:12:14.680000,0 days 00:04:04.985000,9447,163,4,44,True,8,car,2397.9319444444454,0.5645528469108547,6788.589798449903,1488.2369673471608,524.2485245317032,car,0 days 01:12:14.680000
2024-08-24 13:57:14.852,0 days 01:12:14.840000,0 days 00:04:05.145000,9449,162,4,0,True,8,car,2405.1319444444453,0.5662479661185434,6886.3753913013525,1510.7770746126992,524.7590137984387,car,0 days 01:12:14.840000
2024-08-24 13:57:15.052,0 days 01:12:15.040000,0 days 00:04:05.345000,10289,156,4,0,True,8,car,2413.7986111111113,0.5682883873870574,6979.552800858173,1534.5280239596916,525.3209772408036,car,0 days 01:12:15.040000
2024-08-24 13:57:15.332,0 days 01:12:15.320000,0 days 00:04:05.625000,10357,146,3,0,True,8,car,2425.1541666666667,0.5709618624337517,7053.494156844845,1559.0818231172852,525.9667652407325,car,0 days 01:12:15.320000
2024-08-24 13:57:15.492,0 days 01:12:15.480000,0 days 00:04:05.785000,9986,143,3,0,True,8,car,2431.509722222222,0.5724581713639953,7106.483221187784,1579.1034156266378,525.9547336512612,car,0 days 01:12:15.480000
2024-08-24 13:57:15.692,0 days 01:12:15.680000,0 days 00:04:05.985000,9606,136,3,0,True,8,car,2439.065277777778,0.5742370001621874,7175.763094817083,1606.8551820591347,526.3377295704843,car,0 days 01:12:15.680000
2024-08-24 13:57:15.852,0 days 01:12:15.840000,0 days 00:04:06.145000,9617,136,3,11,True,8,car,2445.1097222222224,0.5756600632007408,7234.328553746836,1638.379188579435,527.0621278327889,car,0 days 01:12:15.840000
2024-08-24 13:57:16.211,0 days 01:12:16.199000,0 days 00:04:06.504000,9266,128,3,0,False,8,car,2457.874166666666,0.5786652374998036,7342.21398996998,1715.8720360017362,527.7626005581253,car,0 days 01:12:16.199000
2024-08-24 13:57:16.371,0 days 01:12:16.359000,0 days 00:04:06.664000,8971,127,3,0,False,8,car,2463.51861111111,0.579994127249041,7363.230784843925,1744.2081440047898,528.1697585571804,car,0 days 01:12:16.359000
2024-08-24 13:57:16.652,0 days 01:12:16.640000,0 days 00:04:06.945000,8782,124,3,0,False,8,car,2473.1974999999993,0.582272859258019,7421.0683048458395,1832.1000521403726,528.0019591770298,car,0 days 01:12:16.640000
2024-08-24 13:57:16.852,0 days 01:12:16.840000,0 days 00:04:07.145000,8568,122,3,0,False,8,car,2479.9752777777776,0.5838685733269853,7444.102724622874,1895.3748631370786,528.0055251907406,car,0 days 01:12:16.840000
2024-08-24 13:57:17.212,0 days 01:12:17.200000,0 days 00:04:07.505000,8372,117,3,1,False,8,car,2491.675277777777,0.5866231420394793,7458.50168558458,2011.7397152806263,527.9348202423563,car,0 days 01:12:17.200000
2024-08-24 13:57:17.492,0 days 01:12:17.480000,0 days 00:04:07.785000,8453,114,3,11,False,8,car,2500.5419444444437,0.5887106499526515,7443.59106208788,2130.143740003015,529.1947811767858,car,0 days 01:12:17.480000
2024-08-24 13:57:17.812,0 days 01:12:17.800000,0 days 00:04:08.105000,8328,114,3,28,False,8,car,2510.675277777777,0.5910963732819913,7419.887395680722,2196.419579574643,528.9725387771902,car,0 days 01:12:17.800000
2024-08-24 13:57:18.092,0 days 01:12:18.080000,0 days 00:04:08.385000,8504,115,3,34,False,8,car,2519.6197222222213,0.593202192668086,7363.983418296185,2293.14900218643,529.0165265897076,car,0 days 01:12:18.080000
2024-08-24 13:57:18.292,0 days 01:12:18.280000,0 days 00:04:08.585000,8616,117,3,41,False,8,car,2526.1197222222218,0.5947325086194718,7312.472352791191,2360.148254581147,528.9955801551982,car,0 days 01:12:18.280000
2024-08-24 13:57:18.652,0 days 01:12:18.640000,0 days 00:04:08.945000,8920,120,3,53,False,8,car,2538.1197222222213,0.5975577072989529,7251.069557417245,2410.3872993793534,529.2133120190044,car,0 days 01:12:18.640000
2024-08-24 13:57:18.932,0 days 01:12:18.920000,0 days 00:04:09.225000,9187,124,3,56,False,8,car,2547.764166666666,0.5998283299413507,7153.440705320676,2470.990051816575,530.0109931861184,car,0 days 01:12:18.920000
2024-08-24 13:57:19.132,0 days 01:12:19.120000,0 days 00:04:09.425000,9408,127,3,55,False,8,car,2554.819722222222,0.6014894421278977,7108.169746925911,2489.919914986447,529.9623111180779,car,0 days 01:12:19.120000
2024-08-24 13:57:19.492,0 days 01:12:19.480000,0 days 00:04:09.785000,10015,136,3,67,False,8,car,2568.4197222222215,0.6046913339646429,6907.459669089443,2542.3432527896352,531.0500106728401,car,0 days 01:12:19.480000
2024-08-24 13:57:19.732,0 days 01:12:19.720000,0 days 00:04:10.025000,10429,141,3,79,False,8,car,2577.819722222222,0.60690440626357,6812.160162338674,2557.1028653759477,531.124999254283,car,0 days 01:12:19.720000
2024-08-24 13:57:20.092,0 days 01:12:20.080000,0 days 00:04:10.385000,11387,154,3,86,False,8,car,2593.219722222221,0.6105300779022373,6613.526046343491,2585.7174209721707,532.1154312401931,car,0 days 01:12:20.080000
2024-08-24 13:57:20.252,0 days 01:12:20.240000,0 days 00:04:10.545000,11442,158,3,86,False,8,car,2600.241944444443,0.6121833423146745,6557.097752835954,2593.135675950851,531.9775941499291,car,0 days 01:12:20.240000
2024-08-24 13:57:20.572,0 days 01:12:20.560000,0 days 00:04:10.865000,10479,168,4,89,False,8,car,2615.1752777777774,0.6156991451158069,6450.387908798302,2606.7853775924077,532.5946172191793,car,0 days 01:12:20.560000
2024-08-24 13:57:20.932,0 days 01:12:20.920000,0 days 00:04:11.225000,11098,180,4,92,False,8,car,2633.1752777777765,0.6199369431350285,6259.081575206856,2626.4545517318297,532.96929513859,car,0 days 01:12:20.920000
2024-08-24 13:57:21.092,0 days 01:12:21.080000,0 days 00:04:11.385000,11474,187,4,95,False,8,car,2641.4863888888876,0.6218936548130395,6158.116749508252,2634.2014438603,533.1717303433646,car,0 days 01:12:21.080000
2024-08-24 13:57:21.252,0 days 01:12:21.240000,0 days 00:04:11.545000,11682,190,4,100,False,8,car,2649.930833333332,0.6238817575874892,6066.198434190167,2638.7351512599453,533.7454060511344,car,0 days 01:12:21.240000
2024-08-24 13:57:21.532,0 days 01:12:21.520000,0 days 00:04:11.825000,10375,199,5,96,False,14,car,2665.4086111111096,0.6275257406990793,5934.102527868059,2641.7843070470103,533.8520261911682,car,0 days 01:12:21.520000
2024-08-24 13:57:21.852,0 days 01:12:21.840000,0 days 00:04:12.145000,10997,208,5,100,False,12,car,2683.8974999999996,0.6318786394052432,5783.579319826459,2637.879119354211,534.7999959304102,car,0 days 01:12:21.840000
2024-08-24 13:57:22.052,0 days 01:12:22.040000,0 days 00:04:12.345000,11269,213,5,100,False,12,car,2695.730833333332,0.634664599214176,5595.535344480711,2626.749793786334,535.7957579754768,car,0 days 01:12:22.040000
2024-08-24 13:57:22.332,0 days 01:12:22.320000,0 days 00:04:12.625000,11555,221,5,100,False,12,car,2712.919722222221,0.6387114347300624,5442.3452550234915,2615.144320060577,536.7333326105239,car,0 days 01:12:22.320000
2024-08-24 13:57:22.572,0 days 01:12:22.560000,0 days 00:04:12.865000,11869,225,5,100,False,12,car,2727.9197222222215,0.642242933079414,5349.452344596472,2603.2422197392716,536.9462873523865,car,0 days 01:12:22.560000
2024-08-24 13:57:22.731,0 days 01:12:22.719000,0 days 00:04:13.024000,11961,227,5,100,False,12,car,2737.945555555554,0.6446033473372499,5244.988437461403,2589.4816924028346,536.866502932278,car,0 days 01:12:22.719000
2024-08-24 13:57:23.011,0 days 01:12:22.999000,0 days 00:04:13.304000,10842,231,5,100,False,12,car,2755.912222222221,0.6488332975823621,5075.524970155487,2562.4348257019824,538.0591364945203,car,0 days 01:12:22.999000
2024-08-24 13:57:23.172,0 days 01:12:23.160000,0 days 00:04:13.465000,10531,233,6,100,False,12,car,2766.3324999999986,0.6512865771671624,4953.774717055445,2537.8443378544616,538.1927489479568,car,0 days 01:12:23.160000
2024-08-24 13:57:23.412,0 days 01:12:23.400000,0 days 00:04:13.705000,10531,237,6,100,False,12,car,2782.1324999999993,0.6550064220951463,4720.124818297119,2483.389635978824,540.1062438771576,car,0 days 01:12:23.400000
2024-08-24 13:57:23.612,0 days 01:12:23.600000,0 days 00:04:13.905000,10838,242,6,100,False,12,car,2795.576944444443,0.6581716909860463,4615.377117112994,2457.19711528296,541.3668143176269,car,0 days 01:12:23.600000
2024-08-24 13:57:23.892,0 days 01:12:23.880000,0 days 00:04:14.185000,10988,244,6,100,False,12,car,2814.554722222221,0.6626396903791517,4499.7215547199985,2424.387802214657,541.9890780192424,car,0 days 01:12:23.880000
2024-08-24 13:57:24.292,0 days 01:12:24.280000,0 days 00:04:14.585000,11188,250,6,100,False,12,car,2842.332499999999,0.6691795021372102,4234.777132826795,2342.7213459901936,545.6410732893224,car,0 days 01:12:24.280000
2024-08-24 13:57:24.532,0 days 01:12:24.520000,0 days 00:04:14.825000,11251,252,6,100,False,12,car,2859.132499999998,0.6731347802884836,4078.091319140812,2287.0758259426652,549.3886147155885,car,0 days 01:12:24.520000
2024-08-24 13:57:24.852,0 days 01:12:24.840000,0 days 00:04:15.145000,11409,254,6,100,False,12,car,2881.7102777777773,0.6784503392854339,3866.3769472927042,2208.3036292748916,551.8422589477073,car,0 days 01:12:24.840000
2024-08-24 13:57:25.172,0 days 01:12:25.160000,0 days 00:04:15.465000,11286,257,6,100,False,12,car,2904.5547222222212,0.6838286804752609,3652.9557067948926,2131.55180613264,553.161739166304,car,0 days 01:12:25.160000
