Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:40:52.769,0 days 00:55:52.757000,0 days 00:01:34.770000,9093,129,3,0,True,8,car,4058.1841666666664,0.9662312579960063,-131.68965007208206,1884.7413546426615,537.0001116295687,car,0 days 00:55:52.757000
2024-08-24 13:40:53.049,0 days 00:55:53.037000,0 days 00:01:35.050000,8628,120,3,0,True,8,car,4067.5175,0.9684534731635772,-86.83047589547758,2027.7778555516004,537.0000134262968,car,0 days 00:55:53.037000
2024-08-24 13:40:53.328,0 days 00:55:53.316000,0 days 00:01:35.329000,8112,114,3,0,True,8,car,4076.3525,0.9705570379141654,-45.789147480193535,2117.9742954512612,537.0000008985467,car,0 days 00:55:53.316000
2024-08-24 13:40:53.768,0 days 00:55:53.756000,0 days 00:01:35.769000,9517,106,2,0,True,8,car,4089.3080555555557,0.9736416842062936,16.588963324641565,2236.517165324339,537.0000000121851,car,0 days 00:55:53.756000
2024-08-24 13:40:53.968,0 days 00:55:53.956000,0 days 00:01:35.969000,9104,102,2,0,True,8,car,4094.974722222222,0.9749908862723187,46.06959281398154,2286.0555912522223,536.9999999936347,car,0 days 00:55:53.956000
2024-08-24 13:40:54.168,0 days 00:55:54.156000,0 days 00:01:36.169000,8748,100,2,0,True,8,car,4100.530277777778,0.9763136333958728,74.40929766641052,2333.273395605893,537.0000000002638,car,0 days 00:55:54.156000
2024-08-24 13:40:54.408,0 days 00:55:54.396000,0 days 00:01:36.409000,8245,92,2,0,True,8,car,4106.663611111111,0.9777739462202766,107.50506530790761,2388.205031874703,536.9999999999656,car,0 days 00:55:54.396000
2024-08-24 13:40:54.648,0 days 00:55:54.636000,0 days 00:01:36.649000,7861,88,2,0,True,8,car,4112.530277777778,0.9791707671827498,138.78348594069584,2439.605046151728,537.0000000000118,car,0 days 00:55:54.636000
2024-08-24 13:40:54.848,0 days 00:55:54.836000,0 days 00:01:36.849000,7431,83,2,0,True,8,car,4117.141388888889,0.9802686472952997,163.66454953423303,2480.6216529482404,536.999999999998,car,0 days 00:55:54.836000
2024-08-24 13:40:55.128,0 days 00:55:55.116000,0 days 00:01:37.129000,7514,76,2,0,True,8,car,4123.052500000001,0.9816760502347613,193.93091666767242,2533.0267017981037,537.0,car,0 days 00:55:55.116000
2024-08-24 13:40:55.368,0 days 00:55:55.356000,0 days 00:01:37.369000,8672,71,2,0,True,8,car,4127.785833333334,0.9828030307840295,226.05756304075308,2594.9260439966565,537.0,car,0 days 00:55:55.356000
2024-08-24 13:40:55.568,0 days 00:55:55.556000,0 days 00:01:37.569000,8206,67,1,0,True,8,car,4131.508055555557,0.9836892713568108,238.8321204897048,2622.8190406678245,537.0,car,0 days 00:55:55.556000
2024-08-24 13:40:55.808,0 days 00:55:55.796000,0 days 00:01:37.809000,7554,62,1,0,True,8,car,4135.64138888889,0.984673395216735,247.01962373987578,2648.3861030911276,536.9999999999999,car,0 days 00:55:55.796000
2024-08-24 13:40:56.008,0 days 00:55:55.996000,0 days 00:01:38.009000,7281,59,1,5,False,8,car,4138.9191666666675,0.9854538160196319,258.5162664982501,2688.3610138118693,536.9999999999999,car,0 days 00:55:55.996000
2024-08-24 13:40:56.168,0 days 00:55:56.156000,0 days 00:01:38.169000,7482,58,1,14,False,8,car,4141.496944444445,0.986067570684961,268.4665390557901,2728.488110740758,537.0,car,0 days 00:55:56.156000
2024-08-24 13:40:56.409,0 days 00:55:56.397000,0 days 00:01:38.410000,7333,59,1,22,False,8,car,4145.446666666668,0.9870079777524519,278.1820563128828,2770.0496765148246,537.0000000000001,car,0 days 00:55:56.397000
2024-08-24 13:40:56.609,0 days 00:55:56.597000,0 days 00:01:38.610000,7418,59,1,22,False,8,car,4148.724444444445,0.9877883985553486,283.2213011356142,2792.679830332837,537.0,car,0 days 00:55:56.597000
2024-08-24 13:40:56.769,0 days 00:55:56.757000,0 days 00:01:38.770000,7367,59,1,23,False,8,car,4151.346666666667,0.9884127351976661,287.6795496660799,2811.1557700149274,537.0,car,0 days 00:55:56.757000
2024-08-24 13:40:56.929,0 days 00:55:56.917000,0 days 00:01:38.930000,7592,60,1,24,False,8,car,4154.013333333334,0.9890476538169722,292.6429984483712,2831.116921600182,537.0000000000001,car,0 days 00:55:56.917000
2024-08-24 13:40:57.249,0 days 00:55:57.237000,0 days 00:01:39.250000,7231,60,1,28,False,8,car,4159.346666666667,0.9903174910555841,308.0655866532633,2894.294989244205,537.0,car,0 days 00:55:57.237000
2024-08-24 13:40:57.409,0 days 00:55:57.397000,0 days 00:01:39.410000,7371,60,1,29,False,8,car,4162.013333333334,0.9909524096748902,330.2297375802001,2972.5286643036047,537.0,car,0 days 00:55:57.397000
2024-08-24 13:40:57.849,0 days 00:55:57.837000,0 days 00:01:39.850000,7434,60,1,29,False,8,car,4169.346666666667,0.9926984358779815,387.99794273135353,3141.9695820477405,536.9999999999999,car,0 days 00:55:57.837000
2024-08-24 13:40:58.009,0 days 00:55:57.997000,0 days 00:01:40.010000,7351,60,1,30,False,8,car,4172.013333333334,0.9933333544972875,396.0451722313188,3163.0330544693243,537.0,car,0 days 00:55:57.997000
2024-08-24 13:40:58.289,0 days 00:55:58.277000,0 days 00:01:40.290000,7490,60,1,30,False,8,car,4176.680000000001,0.9944444620810731,403.5082081971675,3184.82560753282,537.0000000000001,car,0 days 00:55:58.277000
2024-08-24 13:40:58.569,0 days 00:55:58.557000,0 days 00:01:40.570000,7266,60,1,30,False,8,car,4181.346666666667,0.9955555696648584,429.1176207779303,3252.655432368353,537.0,car,0 days 00:55:58.557000
2024-08-24 13:40:58.769,0 days 00:55:58.757000,0 days 00:01:40.770000,7396,60,1,30,False,8,car,4184.68,0.9963492179389908,474.46562996060106,3374.247948062461,537.0,car,0 days 00:55:58.757000
2024-08-24 13:40:59.089,0 days 00:55:59.077000,0 days 00:01:41.090000,7419,60,1,30,False,8,car,4190.013333333333,0.9976190551776026,505.855142476474,3462.729526202457,537.0,car,0 days 00:55:59.077000
2024-08-24 13:40:59.329,0 days 00:55:59.317000,0 days 00:01:41.330000,7461,60,1,31,False,8,car,4194.013333333333,0.9985714331065616,514.2438738365072,3488.7233994415355,537.0,car,0 days 00:55:59.317000
