Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:35:35.888,0 days 00:50:35.876000,0 days 00:01:56.390000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:35.876000
2024-08-24 13:35:36.248,0 days 00:50:36.236000,0 days 00:01:56.750000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:50:36.236000
2024-08-24 13:35:36.608,0 days 00:50:36.596000,0 days 00:01:57.110000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:36.596000
2024-08-24 13:35:36.848,0 days 00:50:36.836000,0 days 00:01:57.350000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:36.836000
2024-08-24 13:35:37.008,0 days 00:50:36.996000,0 days 00:01:57.510000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:36.996000
2024-08-24 13:35:37.168,0 days 00:50:37.156000,0 days 00:01:57.670000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:37.156000
2024-08-24 13:35:37.447,0 days 00:50:37.435000,0 days 00:01:57.949000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:37.435000
2024-08-24 13:35:37.607,0 days 00:50:37.595000,0 days 00:01:58.109000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:37.595000
2024-08-24 13:35:37.887,0 days 00:50:37.875000,0 days 00:01:58.389000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:37.875000
2024-08-24 13:35:38.047,0 days 00:50:38.035000,0 days 00:01:58.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:38.035000
2024-08-24 13:35:38.287,0 days 00:50:38.275000,0 days 00:01:58.789000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:38.275000
2024-08-24 13:35:38.527,0 days 00:50:38.515000,0 days 00:01:59.029000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:50:38.515000
2024-08-24 13:35:38.767,0 days 00:50:38.755000,0 days 00:01:59.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:38.755000
2024-08-24 13:35:39.047,0 days 00:50:39.035000,0 days 00:01:59.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:39.035000
2024-08-24 13:35:39.287,0 days 00:50:39.275000,0 days 00:01:59.789000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:39.275000
2024-08-24 13:35:39.607,0 days 00:50:39.595000,0 days 00:02:00.109000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:39.595000
2024-08-24 13:35:39.767,0 days 00:50:39.755000,0 days 00:02:00.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:39.755000
2024-08-24 13:35:40.167,0 days 00:50:40.155000,0 days 00:02:00.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:40.155000
2024-08-24 13:35:40.487,0 days 00:50:40.475000,0 days 00:02:00.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:40.475000
2024-08-24 13:35:40.768,0 days 00:50:40.756000,0 days 00:02:01.270000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:40.756000
2024-08-24 13:35:41.048,0 days 00:50:41.036000,0 days 00:02:01.550000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:41.036000
2024-08-24 13:35:41.288,0 days 00:50:41.276000,0 days 00:02:01.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:41.276000
2024-08-24 13:35:41.648,0 days 00:50:41.636000,0 days 00:02:02.150000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:41.636000
2024-08-24 13:35:41.968,0 days 00:50:41.956000,0 days 00:02:02.470000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:41.956000
2024-08-24 13:35:42.248,0 days 00:50:42.236000,0 days 00:02:02.750000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:42.236000
2024-08-24 13:35:42.448,0 days 00:50:42.436000,0 days 00:02:02.950000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:42.436000
2024-08-24 13:35:42.848,0 days 00:50:42.836000,0 days 00:02:03.350000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:42.836000
2024-08-24 13:35:43.008,0 days 00:50:42.996000,0 days 00:02:03.510000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:42.996000
2024-08-24 13:35:43.288,0 days 00:50:43.276000,0 days 00:02:03.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:43.276000
2024-08-24 13:35:43.528,0 days 00:50:43.516000,0 days 00:02:04.030000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:43.516000
2024-08-24 13:35:43.848,0 days 00:50:43.836000,0 days 00:02:04.350000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:43.836000
2024-08-24 13:35:44.128,0 days 00:50:44.116000,0 days 00:02:04.630000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:44.116000
2024-08-24 13:35:44.287,0 days 00:50:44.275000,0 days 00:02:04.789000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:44.275000
2024-08-24 13:35:44.447,0 days 00:50:44.435000,0 days 00:02:04.949000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:44.435000
2024-08-24 13:35:44.687,0 days 00:50:44.675000,0 days 00:02:05.189000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:44.675000
2024-08-24 13:35:44.847,0 days 00:50:44.835000,0 days 00:02:05.349000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:44.835000
2024-08-24 13:35:45.167,0 days 00:50:45.155000,0 days 00:02:05.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:45.155000
2024-08-24 13:35:45.487,0 days 00:50:45.475000,0 days 00:02:05.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:45.475000
2024-08-24 13:35:45.767,0 days 00:50:45.755000,0 days 00:02:06.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:45.755000
2024-08-24 13:35:46.047,0 days 00:50:46.035000,0 days 00:02:06.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:46.035000
2024-08-24 13:35:46.247,0 days 00:50:46.235000,0 days 00:02:06.749000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:50:46.235000
2024-08-24 13:35:46.607,0 days 00:50:46.595000,0 days 00:02:07.109000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:46.595000
2024-08-24 13:35:46.767,0 days 00:50:46.755000,0 days 00:02:07.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:46.755000
2024-08-24 13:35:47.007,0 days 00:50:46.995000,0 days 00:02:07.509000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:46.995000
2024-08-24 13:35:47.288,0 days 00:50:47.276000,0 days 00:02:07.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:47.276000
2024-08-24 13:35:47.608,0 days 00:50:47.596000,0 days 00:02:08.110000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:47.596000
2024-08-24 13:35:47.768,0 days 00:50:47.756000,0 days 00:02:08.270000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:47.756000
2024-08-24 13:35:48.088,0 days 00:50:48.076000,0 days 00:02:08.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:48.076000
2024-08-24 13:35:48.488,0 days 00:50:48.476000,0 days 00:02:08.990000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:48.476000
2024-08-24 13:35:48.728,0 days 00:50:48.716000,0 days 00:02:09.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:48.716000
2024-08-24 13:35:48.888,0 days 00:50:48.876000,0 days 00:02:09.390000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:48.876000
2024-08-24 13:35:49.048,0 days 00:50:49.036000,0 days 00:02:09.550000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:49.036000
2024-08-24 13:35:49.208,0 days 00:50:49.196000,0 days 00:02:09.710000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:49.196000
2024-08-24 13:35:49.408,0 days 00:50:49.396000,0 days 00:02:09.910000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:49.396000
2024-08-24 13:35:49.648,0 days 00:50:49.636000,0 days 00:02:10.150000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:49.636000
2024-08-24 13:35:49.888,0 days 00:50:49.876000,0 days 00:02:10.390000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:49.876000
2024-08-24 13:35:50.168,0 days 00:50:50.156000,0 days 00:02:10.670000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:50.156000
2024-08-24 13:35:50.408,0 days 00:50:50.396000,0 days 00:02:10.910000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:50.396000
2024-08-24 13:35:50.568,0 days 00:50:50.556000,0 days 00:02:11.070000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:50.556000
2024-08-24 13:35:51.007,0 days 00:50:50.995000,0 days 00:02:11.509000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:50.995000
2024-08-24 13:35:51.407,0 days 00:50:51.395000,0 days 00:02:11.909000,1621,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:51.395000
2024-08-24 13:35:51.567,0 days 00:50:51.555000,0 days 00:02:12.069000,1610,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:51.555000
2024-08-24 13:35:51.887,0 days 00:50:51.875000,0 days 00:02:12.389000,1594,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:51.875000
2024-08-24 13:35:52.127,0 days 00:50:52.115000,0 days 00:02:12.629000,1594,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:52.115000
2024-08-24 13:35:52.367,0 days 00:50:52.355000,0 days 00:02:12.869000,1599,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:52.355000
2024-08-24 13:35:52.687,0 days 00:50:52.675000,0 days 00:02:13.189000,1599,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:52.675000
2024-08-24 13:35:52.847,0 days 00:50:52.835000,0 days 00:02:13.349000,1598,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:52.835000
2024-08-24 13:35:53.007,0 days 00:50:52.995000,0 days 00:02:13.509000,1598,0,0,0,False,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:52.995000
2024-08-24 13:35:53.327,0 days 00:50:53.315000,0 days 00:02:13.829000,2687,4,0,0,False,8,car,137.5427777777778,0.032326988354870245,1024,4836,537,car,0 days 00:50:53.315000
2024-08-24 13:35:53.607,0 days 00:50:53.595000,0 days 00:02:14.109000,4153,8,0,0,False,8,car,138.16500000000002,0.032473230642956194,1025,4840,537,car,0 days 00:50:53.595000
2024-08-24 13:35:53.767,0 days 00:50:53.755000,0 days 00:02:14.269000,4152,7,0,0,False,8,car,138.47611111111112,0.03254635178699917,1026,4843,537,car,0 days 00:50:53.755000
2024-08-24 13:35:54.008,0 days 00:50:53.996000,0 days 00:02:14.510000,3960,5,0,0,False,8,car,138.81083333333333,0.032625022303581115,1027,4847,537,car,0 days 00:50:53.996000
2024-08-24 13:35:54.288,0 days 00:50:54.276000,0 days 00:02:14.790000,3711,5,0,0,False,8,car,139.19972222222222,0.032716423733634835,1029,4850,537,car,0 days 00:50:54.276000
2024-08-24 13:35:54.488,0 days 00:50:54.476000,0 days 00:02:14.990000,3289,3,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,536,car,0 days 00:50:54.476000
2024-08-24 13:35:54.728,0 days 00:50:54.716000,0 days 00:02:15.230000,3145,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:50:54.716000
2024-08-24 13:35:54.968,0 days 00:50:54.956000,0 days 00:02:15.470000,3494,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:50:54.956000
2024-08-24 13:35:55.208,0 days 00:50:55.196000,0 days 00:02:15.710000,3605,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,536,car,0 days 00:50:55.196000
2024-08-24 13:35:55.528,0 days 00:50:55.516000,0 days 00:02:16.030000,3392,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:50:55.516000
2024-08-24 13:35:55.888,0 days 00:50:55.876000,0 days 00:02:16.390000,3510,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:50:55.876000
2024-08-24 13:35:56.128,0 days 00:50:56.116000,0 days 00:02:16.630000,3474,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:50:56.116000
2024-08-24 13:35:56.488,0 days 00:50:56.476000,0 days 00:02:16.990000,3365,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:50:56.476000
2024-08-24 13:35:56.728,0 days 00:50:56.716000,0 days 00:02:17.230000,3452,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:50:56.716000
2024-08-24 13:35:57.208,0 days 00:50:57.196000,0 days 00:02:17.710000,3468,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:50:57.196000
2024-08-24 13:35:57.408,0 days 00:50:57.396000,0 days 00:02:17.910000,3563,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:50:57.396000
2024-08-24 13:35:57.568,0 days 00:50:57.556000,0 days 00:02:18.070000,3543,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,536,car,0 days 00:50:57.556000
2024-08-24 13:35:57.807,0 days 00:50:57.795000,0 days 00:02:18.309000,3581,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:50:57.795000
2024-08-24 13:35:58.007,0 days 00:50:57.995000,0 days 00:02:18.509000,3482,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:50:57.995000
2024-08-24 13:35:58.207,0 days 00:50:58.195000,0 days 00:02:18.709000,3503,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4854,537,car,0 days 00:50:58.195000
2024-08-24 13:35:58.447,0 days 00:50:58.435000,0 days 00:02:18.949000,3449,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,536,car,0 days 00:50:58.435000
2024-08-24 13:35:58.847,0 days 00:50:58.835000,0 days 00:02:19.349000,3523,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:50:58.835000
2024-08-24 13:35:59.207,0 days 00:50:59.195000,0 days 00:02:19.709000,3429,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4854,537,car,0 days 00:50:59.195000
2024-08-24 13:35:59.367,0 days 00:50:59.355000,0 days 00:02:19.869000,3442,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:50:59.355000
2024-08-24 13:35:59.647,0 days 00:50:59.635000,0 days 00:02:20.149000,3522,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:50:59.635000
2024-08-24 13:35:59.927,0 days 00:50:59.915000,0 days 00:02:20.429000,3532,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:50:59.915000
2024-08-24 13:36:00.127,0 days 00:51:00.115000,0 days 00:02:20.629000,3575,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:00.115000
2024-08-24 13:36:00.488,0 days 00:51:00.476000,0 days 00:02:20.990000,3460,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:00.476000
2024-08-24 13:36:00.768,0 days 00:51:00.756000,0 days 00:02:21.270000,3445,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:00.756000
2024-08-24 13:36:00.968,0 days 00:51:00.956000,0 days 00:02:21.470000,3505,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:00.956000
2024-08-24 13:36:01.328,0 days 00:51:01.316000,0 days 00:02:21.830000,3557,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:01.316000
2024-08-24 13:36:01.528,0 days 00:51:01.516000,0 days 00:02:22.030000,3475,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4855,536,car,0 days 00:51:01.516000
2024-08-24 13:36:01.808,0 days 00:51:01.796000,0 days 00:02:22.310000,3532,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:01.796000
2024-08-24 13:36:02.208,0 days 00:51:02.196000,0 days 00:02:22.710000,3520,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:02.196000
2024-08-24 13:36:02.408,0 days 00:51:02.396000,0 days 00:02:22.910000,3521,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:02.396000
2024-08-24 13:36:02.768,0 days 00:51:02.756000,0 days 00:02:23.270000,3536,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:02.756000
2024-08-24 13:36:03.048,0 days 00:51:03.036000,0 days 00:02:23.550000,3464,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:03.036000
2024-08-24 13:36:03.328,0 days 00:51:03.316000,0 days 00:02:23.830000,3560,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4854,537,car,0 days 00:51:03.316000
2024-08-24 13:36:03.528,0 days 00:51:03.516000,0 days 00:02:24.030000,3411,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:03.516000
2024-08-24 13:36:03.768,0 days 00:51:03.756000,0 days 00:02:24.270000,3587,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:03.756000
2024-08-24 13:36:04.048,0 days 00:51:04.036000,0 days 00:02:24.550000,3485,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:04.036000
2024-08-24 13:36:04.487,0 days 00:51:04.475000,0 days 00:02:24.989000,3448,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4855,537,car,0 days 00:51:04.475000
2024-08-24 13:36:04.687,0 days 00:51:04.675000,0 days 00:02:25.189000,3488,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:04.675000
2024-08-24 13:36:04.847,0 days 00:51:04.835000,0 days 00:02:25.349000,3465,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4854,536,car,0 days 00:51:04.835000
2024-08-24 13:36:05.007,0 days 00:51:04.995000,0 days 00:02:25.509000,3533,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4854,537,car,0 days 00:51:04.995000
2024-08-24 13:36:05.167,0 days 00:51:05.155000,0 days 00:02:25.669000,3480,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:51:05.155000
2024-08-24 13:36:05.447,0 days 00:51:05.435000,0 days 00:02:25.949000,3524,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,536,car,0 days 00:51:05.435000
2024-08-24 13:36:05.727,0 days 00:51:05.715000,0 days 00:02:26.229000,3462,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:51:05.715000
2024-08-24 13:36:06.047,0 days 00:51:06.035000,0 days 00:02:26.549000,3460,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:06.035000
2024-08-24 13:36:06.287,0 days 00:51:06.275000,0 days 00:02:26.789000,3425,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:51:06.275000
2024-08-24 13:36:06.447,0 days 00:51:06.435000,0 days 00:02:26.949000,3592,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:51:06.435000
2024-08-24 13:36:06.647,0 days 00:51:06.635000,0 days 00:02:27.149000,3534,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,536,car,0 days 00:51:06.635000
2024-08-24 13:36:06.968,0 days 00:51:06.956000,0 days 00:02:27.470000,3504,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:06.956000
2024-08-24 13:36:07.208,0 days 00:51:07.196000,0 days 00:02:27.710000,3446,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:51:07.196000
2024-08-24 13:36:07.528,0 days 00:51:07.516000,0 days 00:02:28.030000,3514,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:07.516000
2024-08-24 13:36:07.768,0 days 00:51:07.756000,0 days 00:02:28.270000,3616,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:07.756000
2024-08-24 13:36:08.008,0 days 00:51:07.996000,0 days 00:02:28.510000,3049,0,0,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:07.996000
2024-08-24 13:36:08.248,0 days 00:51:08.236000,0 days 00:02:28.750000,4101,0,1,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4855,537,car,0 days 00:51:08.236000
2024-08-24 13:36:08.608,0 days 00:51:08.596000,0 days 00:02:29.110000,4157,0,1,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:51:08.596000
2024-08-24 13:36:08.768,0 days 00:51:08.756000,0 days 00:02:29.270000,3534,0,1,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:51:08.756000
2024-08-24 13:36:08.928,0 days 00:51:08.916000,0 days 00:02:29.430000,3430,0,1,0,False,8,car,139.3663888888889,0.03275559577508643,1030,4854,537,car,0 days 00:51:08.916000
2024-08-24 13:36:09.128,0 days 00:51:09.116000,0 days 00:02:29.630000,3404,0,1,0,False,8,car,139.3663888888889,0.03275559577508643,1031,4856,537,car,0 days 00:51:09.116000
2024-08-24 13:36:09.368,0 days 00:51:09.356000,0 days 00:02:29.870000,3195,5,1,0,False,8,car,139.69972222222225,0.032833939857989616,1032,4858,537,car,0 days 00:51:09.356000
2024-08-24 13:36:09.568,0 days 00:51:09.556000,0 days 00:02:30.070000,3127,8,1,0,False,8,car,140.14416666666668,0.03293839863519386,1032,4859,537,car,0 days 00:51:09.556000
2024-08-24 13:36:09.728,0 days 00:51:09.716000,0 days 00:02:30.230000,3468,10,1,0,False,8,car,140.5886111111111,0.03304285741239811,1033,4860,537,car,0 days 00:51:09.716000
2024-08-24 13:36:10.088,0 days 00:51:10.076000,0 days 00:02:30.590000,4446,15,1,0,False,8,car,142.08861111111116,0.03339540578546246,1034,4861,536,car,0 days 00:51:10.076000
2024-08-24 13:36:10.288,0 days 00:51:10.276000,0 days 00:02:30.790000,4504,16,1,0,False,8,car,142.9775,0.03360432333987094,1034,4862,536,car,0 days 00:51:10.276000
2024-08-24 13:36:10.528,0 days 00:51:10.516000,0 days 00:02:31.030000,4107,20,1,0,False,8,car,144.31083333333336,0.0339176996714837,1036,4870,537,car,0 days 00:51:10.516000
2024-08-24 13:36:10.688,0 days 00:51:10.676000,0 days 00:02:31.190000,4337,23,1,0,False,8,car,145.33305555555557,0.034157954859053465,1040,4879,537,car,0 days 00:51:10.676000
2024-08-24 13:36:10.928,0 days 00:51:10.916000,0 days 00:02:31.430000,4351,25,1,0,False,8,car,146.99972222222232,0.03454967527356941,1046,4895,537,car,0 days 00:51:10.916000
2024-08-24 13:36:11.327,0 days 00:51:11.315000,0 days 00:02:31.829000,4295,30,1,0,False,8,car,150.32472222222233,0.035331157500528704,1058,4927,537,car,0 days 00:51:11.315000
2024-08-24 13:36:11.607,0 days 00:51:11.595000,0 days 00:02:32.109000,4539,32,1,0,False,8,car,152.81361111111124,0.0359161266528725,1068,4954,537,car,0 days 00:51:11.595000
2024-08-24 13:36:11.807,0 days 00:51:11.795000,0 days 00:02:32.309000,4521,32,1,0,False,8,car,154.59138888888893,0.036333961761689466,1071,4962,536,car,0 days 00:51:11.795000
2024-08-24 13:36:12.007,0 days 00:51:11.995000,0 days 00:02:32.509000,4521,31,1,0,False,8,car,156.31361111111104,0.03673873952335591,1077,4977,537,car,0 days 00:51:11.995000
2024-08-24 13:36:12.327,0 days 00:51:12.315000,0 days 00:02:32.829000,4739,30,1,0,False,8,car,158.9802777777779,0.03736549218658144,1088,5007,537,car,0 days 00:51:12.315000
2024-08-24 13:36:12.487,0 days 00:51:12.475000,0 days 00:02:32.989000,4565,29,1,0,False,8,car,160.26916666666676,0.03766842264047375,1095,5023,537,car,0 days 00:51:12.475000
2024-08-24 13:36:12.687,0 days 00:51:12.675000,0 days 00:02:33.189000,4394,29,1,0,False,8,car,161.8802777777778,0.038047085707839136,1101,5040,537,car,0 days 00:51:12.675000
