Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:27:54.606,0 days 00:42:54.594000,0 days 00:08:24.101000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,536,car,0 days 00:42:54.594000
2024-08-24 13:27:54.926,0 days 00:42:54.914000,0 days 00:08:24.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:54.914000
2024-08-24 13:27:55.246,0 days 00:42:55.234000,0 days 00:08:24.741000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,536,car,0 days 00:42:55.234000
2024-08-24 13:27:55.646,0 days 00:42:55.634000,0 days 00:08:25.141000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:55.634000
2024-08-24 13:27:55.846,0 days 00:42:55.834000,0 days 00:08:25.341000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:42:55.834000
2024-08-24 13:27:56.126,0 days 00:42:56.114000,0 days 00:08:25.621000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:42:56.114000
2024-08-24 13:27:56.446,0 days 00:42:56.434000,0 days 00:08:25.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:56.434000
2024-08-24 13:27:56.726,0 days 00:42:56.714000,0 days 00:08:26.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:56.714000
2024-08-24 13:27:56.926,0 days 00:42:56.914000,0 days 00:08:26.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:42:56.914000
2024-08-24 13:27:57.206,0 days 00:42:57.194000,0 days 00:08:26.701000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:57.194000
2024-08-24 13:27:57.366,0 days 00:42:57.354000,0 days 00:08:26.861000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:57.354000
2024-08-24 13:27:57.566,0 days 00:42:57.554000,0 days 00:08:27.061000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:57.554000
2024-08-24 13:27:57.766,0 days 00:42:57.754000,0 days 00:08:27.261000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:57.754000
2024-08-24 13:27:58.166,0 days 00:42:58.154000,0 days 00:08:27.661000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:42:58.154000
2024-08-24 13:27:58.566,0 days 00:42:58.554000,0 days 00:08:28.061000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:58.554000
2024-08-24 13:27:58.806,0 days 00:42:58.794000,0 days 00:08:28.301000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:58.794000
2024-08-24 13:27:58.966,0 days 00:42:58.954000,0 days 00:08:28.461000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:42:58.954000
2024-08-24 13:27:59.286,0 days 00:42:59.274000,0 days 00:08:28.781000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:59.274000
2024-08-24 13:27:59.446,0 days 00:42:59.434000,0 days 00:08:28.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:59.434000
2024-08-24 13:27:59.606,0 days 00:42:59.594000,0 days 00:08:29.101000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:42:59.594000
2024-08-24 13:27:59.846,0 days 00:42:59.834000,0 days 00:08:29.341000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:42:59.834000
2024-08-24 13:28:00.086,0 days 00:43:00.074000,0 days 00:08:29.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:43:00.074000
2024-08-24 13:28:00.287,0 days 00:43:00.275000,0 days 00:08:29.782000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:43:00.275000
2024-08-24 13:28:00.646,0 days 00:43:00.634000,0 days 00:08:30.141000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:00.634000
2024-08-24 13:28:00.926,0 days 00:43:00.914000,0 days 00:08:30.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,536,car,0 days 00:43:00.914000
2024-08-24 13:28:01.126,0 days 00:43:01.114000,0 days 00:08:30.621000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:43:01.114000
2024-08-24 13:28:01.326,0 days 00:43:01.314000,0 days 00:08:30.821000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:01.314000
2024-08-24 13:28:01.766,0 days 00:43:01.754000,0 days 00:08:31.261000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:01.754000
2024-08-24 13:28:02.046,0 days 00:43:02.034000,0 days 00:08:31.541000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:02.034000
2024-08-24 13:28:02.286,0 days 00:43:02.274000,0 days 00:08:31.781000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:02.274000
2024-08-24 13:28:02.566,0 days 00:43:02.554000,0 days 00:08:32.061000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:43:02.554000
2024-08-24 13:28:02.806,0 days 00:43:02.794000,0 days 00:08:32.301000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,536,car,0 days 00:43:02.794000
2024-08-24 13:28:02.966,0 days 00:43:02.954000,0 days 00:08:32.461000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:02.954000
2024-08-24 13:28:03.166,0 days 00:43:03.154000,0 days 00:08:32.661000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:03.154000
2024-08-24 13:28:03.406,0 days 00:43:03.394000,0 days 00:08:32.901000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:43:03.394000
2024-08-24 13:28:03.606,0 days 00:43:03.594000,0 days 00:08:33.101000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:03.594000
2024-08-24 13:28:03.926,0 days 00:43:03.914000,0 days 00:08:33.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:43:03.914000
2024-08-24 13:28:04.166,0 days 00:43:04.154000,0 days 00:08:33.661000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:04.154000
2024-08-24 13:28:04.526,0 days 00:43:04.514000,0 days 00:08:34.021000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:43:04.514000
2024-08-24 13:28:04.726,0 days 00:43:04.714000,0 days 00:08:34.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:04.714000
2024-08-24 13:28:05.006,0 days 00:43:04.994000,0 days 00:08:34.501000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:43:04.994000
2024-08-24 13:28:05.286,0 days 00:43:05.274000,0 days 00:08:34.781000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:05.274000
2024-08-24 13:28:05.486,0 days 00:43:05.474000,0 days 00:08:34.981000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:05.474000
2024-08-24 13:28:05.886,0 days 00:43:05.874000,0 days 00:08:35.381000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:05.874000
2024-08-24 13:28:06.126,0 days 00:43:06.114000,0 days 00:08:35.621000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:06.114000
2024-08-24 13:28:06.286,0 days 00:43:06.274000,0 days 00:08:35.781000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:06.274000
2024-08-24 13:28:06.446,0 days 00:43:06.434000,0 days 00:08:35.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:06.434000
2024-08-24 13:28:06.646,0 days 00:43:06.634000,0 days 00:08:36.141000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:43:06.634000
2024-08-24 13:28:06.807,0 days 00:43:06.795000,0 days 00:08:36.302000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:43:06.795000
2024-08-24 13:28:07.047,0 days 00:43:07.035000,0 days 00:08:36.542000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:43:07.035000
2024-08-24 13:28:07.206,0 days 00:43:07.194000,0 days 00:08:36.701000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:07.194000
2024-08-24 13:28:07.446,0 days 00:43:07.434000,0 days 00:08:36.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:07.434000
2024-08-24 13:28:07.686,0 days 00:43:07.674000,0 days 00:08:37.181000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:07.674000
2024-08-24 13:28:07.846,0 days 00:43:07.834000,0 days 00:08:37.341000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:07.834000
2024-08-24 13:28:08.046,0 days 00:43:08.034000,0 days 00:08:37.541000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:08.034000
2024-08-24 13:28:08.366,0 days 00:43:08.354000,0 days 00:08:37.861000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:08.354000
2024-08-24 13:28:08.686,0 days 00:43:08.674000,0 days 00:08:38.181000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:08.674000
2024-08-24 13:28:08.966,0 days 00:43:08.954000,0 days 00:08:38.461000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:08.954000
2024-08-24 13:28:09.206,0 days 00:43:09.194000,0 days 00:08:38.701000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:43:09.194000
2024-08-24 13:28:09.446,0 days 00:43:09.434000,0 days 00:08:38.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:09.434000
2024-08-24 13:28:09.646,0 days 00:43:09.634000,0 days 00:08:39.141000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:09.634000
2024-08-24 13:28:09.846,0 days 00:43:09.834000,0 days 00:08:39.341000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:43:09.834000
2024-08-24 13:28:10.006,0 days 00:43:09.994000,0 days 00:08:39.501000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:43:09.994000
2024-08-24 13:28:10.166,0 days 00:43:10.154000,0 days 00:08:39.661000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:43:10.154000
2024-08-24 13:28:10.406,0 days 00:43:10.394000,0 days 00:08:39.901000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:10.394000
2024-08-24 13:28:10.806,0 days 00:43:10.794000,0 days 00:08:40.301000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:10.794000
2024-08-24 13:28:11.126,0 days 00:43:11.114000,0 days 00:08:40.621000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:43:11.114000
2024-08-24 13:28:11.486,0 days 00:43:11.474000,0 days 00:08:40.981000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:43:11.474000
2024-08-24 13:28:11.726,0 days 00:43:11.714000,0 days 00:08:41.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:43:11.714000
2024-08-24 13:28:11.886,0 days 00:43:11.874000,0 days 00:08:41.381000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:43:11.874000
2024-08-24 13:28:12.166,0 days 00:43:12.154000,0 days 00:08:41.661000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,536,car,0 days 00:43:12.154000
2024-08-24 13:28:12.526,0 days 00:43:12.514000,0 days 00:08:42.021000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:12.514000
2024-08-24 13:28:12.726,0 days 00:43:12.714000,0 days 00:08:42.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:12.714000
2024-08-24 13:28:12.926,0 days 00:43:12.914000,0 days 00:08:42.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:12.914000
2024-08-24 13:28:13.367,0 days 00:43:13.355000,0 days 00:08:42.862000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:13.355000
2024-08-24 13:28:13.647,0 days 00:43:13.635000,0 days 00:08:43.142000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:43:13.635000
2024-08-24 13:28:13.966,0 days 00:43:13.954000,0 days 00:08:43.461000,1540,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:13.954000
2024-08-24 13:28:14.166,0 days 00:43:14.154000,0 days 00:08:43.661000,1627,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:43:14.154000
2024-08-24 13:28:14.366,0 days 00:43:14.354000,0 days 00:08:43.861000,1620,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:14.354000
2024-08-24 13:28:14.646,0 days 00:43:14.634000,0 days 00:08:44.141000,1618,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:43:14.634000
2024-08-24 13:28:14.846,0 days 00:43:14.834000,0 days 00:08:44.341000,1625,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:14.834000
2024-08-24 13:28:15.086,0 days 00:43:15.074000,0 days 00:08:44.581000,1629,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:15.074000
2024-08-24 13:28:15.446,0 days 00:43:15.434000,0 days 00:08:44.941000,1631,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:15.434000
2024-08-24 13:28:15.846,0 days 00:43:15.834000,0 days 00:08:45.341000,2331,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4828,536,car,0 days 00:43:15.834000
2024-08-24 13:28:16.046,0 days 00:43:16.034000,0 days 00:08:45.541000,3731,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:43:16.034000
2024-08-24 13:28:16.406,0 days 00:43:16.394000,0 days 00:08:45.901000,4181,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:43:16.394000
2024-08-24 13:28:16.726,0 days 00:43:16.714000,0 days 00:08:46.221000,4016,4,0,0,False,8,car,135.55027777777784,0.03184880574402519,1021,4829,537,car,0 days 00:43:16.714000
2024-08-24 13:28:17.046,0 days 00:43:17.034000,0 days 00:08:46.541000,3658,9,0,0,False,8,car,136.35027777777796,0.03203677322747804,1024,4836,537,car,0 days 00:43:17.034000
2024-08-24 13:28:17.246,0 days 00:43:17.234000,0 days 00:08:46.741000,3434,7,0,0,False,8,car,136.7391666666667,0.03212814630971202,1025,4841,537,car,0 days 00:43:17.234000
2024-08-24 13:28:17.726,0 days 00:43:17.714000,0 days 00:08:47.221000,3497,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1028,4847,537,car,0 days 00:43:17.714000
2024-08-24 13:28:17.966,0 days 00:43:17.954000,0 days 00:08:47.461000,3307,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:17.954000
2024-08-24 13:28:18.166,0 days 00:43:18.154000,0 days 00:08:47.661000,3453,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1028,4847,536,car,0 days 00:43:18.154000
2024-08-24 13:28:18.566,0 days 00:43:18.554000,0 days 00:08:48.061000,3545,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1028,4847,537,car,0 days 00:43:18.554000
2024-08-24 13:28:18.766,0 days 00:43:18.754000,0 days 00:08:48.261000,3407,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,536,car,0 days 00:43:18.754000
2024-08-24 13:28:18.926,0 days 00:43:18.914000,0 days 00:08:48.421000,3451,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:18.914000
2024-08-24 13:28:19.326,0 days 00:43:19.314000,0 days 00:08:48.821000,3547,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:19.314000
2024-08-24 13:28:19.606,0 days 00:43:19.594000,0 days 00:08:49.101000,3552,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1028,4847,537,car,0 days 00:43:19.594000
2024-08-24 13:28:19.927,0 days 00:43:19.915000,0 days 00:08:49.422000,3504,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1028,4847,537,car,0 days 00:43:19.915000
2024-08-24 13:28:20.207,0 days 00:43:20.195000,0 days 00:08:49.702000,3397,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:20.195000
2024-08-24 13:28:20.367,0 days 00:43:20.355000,0 days 00:08:49.862000,3454,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4847,537,car,0 days 00:43:20.355000
2024-08-24 13:28:20.686,0 days 00:43:20.674000,0 days 00:08:50.181000,3556,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1028,4847,537,car,0 days 00:43:20.674000
2024-08-24 13:28:20.966,0 days 00:43:20.954000,0 days 00:08:50.461000,3531,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:20.954000
2024-08-24 13:28:21.446,0 days 00:43:21.434000,0 days 00:08:50.941000,3458,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:21.434000
2024-08-24 13:28:21.606,0 days 00:43:21.594000,0 days 00:08:51.101000,3989,0,0,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:21.594000
2024-08-24 13:28:21.846,0 days 00:43:21.834000,0 days 00:08:51.341000,4086,0,1,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:21.834000
2024-08-24 13:28:22.006,0 days 00:43:21.994000,0 days 00:08:51.501000,4079,0,1,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:21.994000
2024-08-24 13:28:22.246,0 days 00:43:22.234000,0 days 00:08:51.741000,4106,0,1,0,False,8,car,136.7391666666667,0.03212814630971202,1028,4847,537,car,0 days 00:43:22.234000
2024-08-24 13:28:22.446,0 days 00:43:22.434000,0 days 00:08:51.941000,3282,0,1,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,537,car,0 days 00:43:22.434000
2024-08-24 13:28:22.606,0 days 00:43:22.594000,0 days 00:08:52.101000,3394,0,1,0,False,8,car,136.7391666666667,0.03212814630971202,1027,4846,536,car,0 days 00:43:22.594000
2024-08-24 13:28:22.766,0 days 00:43:22.754000,0 days 00:08:52.261000,3672,0,1,0,False,8,car,136.7391666666667,0.03212814630971202,1028,4847,537,car,0 days 00:43:22.754000
2024-08-24 13:28:23.006,0 days 00:43:22.994000,0 days 00:08:52.501000,3323,6,1,0,False,8,car,137.1391666666667,0.03222213005143843,1029,4848,536,car,0 days 00:43:22.994000
2024-08-24 13:28:23.286,0 days 00:43:23.274000,0 days 00:08:52.781000,3849,9,1,0,False,8,car,137.83916666666664,0.032386601599459636,1033,4859,537,car,0 days 00:43:23.274000
2024-08-24 13:28:23.726,0 days 00:43:23.714000,0 days 00:08:53.221000,4108,14,1,0,False,8,car,139.55027777777798,0.03278864316128934,1033,4860,536,car,0 days 00:43:23.714000
2024-08-24 13:28:24.126,0 days 00:43:24.114000,0 days 00:08:53.621000,3938,17,1,0,True,8,car,141.43916666666675,0.03323245527499737,1034,4862,537,car,0 days 00:43:24.114000
2024-08-24 13:28:24.526,0 days 00:43:24.514000,0 days 00:08:54.021000,4802,11,1,0,True,8,car,142.6613888888889,0.03351962781916139,1040,4879,537,car,0 days 00:43:24.514000
2024-08-24 13:28:24.886,0 days 00:43:24.874000,0 days 00:08:54.381000,4703,6,1,0,True,8,car,143.26138888888892,0.033660603431751014,1042,4883,537,car,0 days 00:43:24.874000
2024-08-24 13:28:25.286,0 days 00:43:25.274000,0 days 00:08:54.781000,4401,4,1,0,True,8,car,143.70583333333335,0.03376502981144702,1044,4889,537,car,0 days 00:43:25.274000
2024-08-24 13:28:25.526,0 days 00:43:25.514000,0 days 00:08:55.021000,4324,3,1,0,True,8,car,143.90583333333336,0.033812021682310234,1044,4891,537,car,0 days 00:43:25.514000
2024-08-24 13:28:25.806,0 days 00:43:25.794000,0 days 00:08:55.301000,3143,5,1,0,False,8,car,144.29472222222236,0.03390339476454427,1046,4894,537,car,0 days 00:43:25.794000
2024-08-24 13:28:26.166,0 days 00:43:26.154000,0 days 00:08:55.661000,3352,9,1,0,False,8,car,145.1947222222221,0.03411485818342864,1048,4899,537,car,0 days 00:43:26.154000
2024-08-24 13:28:26.366,0 days 00:43:26.354000,0 days 00:08:55.861000,3429,12,1,0,False,8,car,145.86138888888894,0.034271497752972696,1050,4906,536,car,0 days 00:43:26.354000
2024-08-24 13:28:26.527,0 days 00:43:26.515000,0 days 00:08:56.022000,3432,15,1,0,False,8,car,146.53222222222252,0.034429116319826425,1053,4913,537,car,0 days 00:43:26.515000
2024-08-24 13:28:26.687,0 days 00:43:26.675000,0 days 00:08:56.182000,3618,18,1,0,False,8,car,147.33222222222236,0.034617083803279214,1055,4919,537,car,0 days 00:43:26.675000
2024-08-24 13:28:26.887,0 days 00:43:26.875000,0 days 00:08:56.382000,3721,21,1,0,False,8,car,148.49888888888862,0.03489120304998115,1058,4927,537,car,0 days 00:43:26.875000
2024-08-24 13:28:27.167,0 days 00:43:27.155000,0 days 00:08:56.662000,3829,24,1,0,False,8,car,150.36555555555586,0.03532979384470454,1065,4943,537,car,0 days 00:43:27.155000
2024-08-24 13:28:27.486,0 days 00:43:27.474000,0 days 00:08:56.981000,4221,28,1,0,False,8,car,152.84666666666666,0.035912754109357466,1073,4964,537,car,0 days 00:43:27.474000
2024-08-24 13:28:27.726,0 days 00:43:27.714000,0 days 00:08:57.221000,4221,29,1,0,False,8,car,154.78000000000006,0.03636700886103514,1079,4982,537,car,0 days 00:43:27.714000
2024-08-24 13:28:28.006,0 days 00:43:27.994000,0 days 00:08:57.501000,4512,28,1,0,False,8,car,156.95777777777764,0.03687869812154555,1088,5003,537,car,0 days 00:43:27.994000
2024-08-24 13:28:28.206,0 days 00:43:28.194000,0 days 00:08:57.701000,4443,28,1,0,True,8,car,158.51333333333355,0.03724419045048168,1093,5017,537,car,0 days 00:43:28.194000
2024-08-24 13:28:28.446,0 days 00:43:28.434000,0 days 00:08:57.941000,4311,26,1,0,True,8,car,160.24666666666695,0.03765145333129615,1101,5038,537,car,0 days 00:43:28.434000
2024-08-24 13:28:28.606,0 days 00:43:28.594000,0 days 00:08:58.101000,4212,24,1,0,True,8,car,161.31333333333342,0.03790207664256654,1106,5051,537,car,0 days 00:43:28.594000
2024-08-24 13:28:29.046,0 days 00:43:29.034000,0 days 00:08:58.541000,4093,22,1,0,True,8,car,164.00222222222263,0.03853385623972749,1113,5070,537,car,0 days 00:43:29.034000
2024-08-24 13:28:29.246,0 days 00:43:29.234000,0 days 00:08:58.741000,4005,20,1,0,True,8,car,165.11333333333337,0.03879492218896744,1120,5088,537,car,0 days 00:43:29.234000
2024-08-24 13:28:29.406,0 days 00:43:29.394000,0 days 00:08:58.901000,3950,19,1,0,True,8,car,165.95777777777764,0.038993332310389824,1111,5065,537,car,0 days 00:43:29.394000
2024-08-24 13:28:29.566,0 days 00:43:29.554000,0 days 00:08:59.061000,3990,19,1,0,True,8,car,166.80222222222253,0.03919174243181235,1091,5012,536,car,0 days 00:43:29.554000
2024-08-24 13:28:30.006,0 days 00:43:29.994000,0 days 00:08:59.501000,4072,17,1,0,False,8,car,168.88000000000002,0.03967993575689115,1099,5034,537,car,0 days 00:43:29.994000
2024-08-24 13:28:30.406,0 days 00:43:30.394000,0 days 00:08:59.901000,3998,16,1,0,False,8,car,170.6577777777777,0.04009764127567518,1103,5046,537,car,0 days 00:43:30.394000
2024-08-24 13:28:30.566,0 days 00:43:30.554000,0 days 00:09:00.061000,4032,16,1,0,False,8,car,171.3688888888892,0.040264723483188894,1106,5052,537,car,0 days 00:43:30.554000
2024-08-24 13:28:30.766,0 days 00:43:30.754000,0 days 00:09:00.261000,4075,15,1,0,True,8,car,172.20222222222225,0.04046052294511885,1109,5061,537,car,0 days 00:43:30.754000
2024-08-24 13:28:31.086,0 days 00:43:31.074000,0 days 00:09:00.581000,3962,15,1,0,True,8,car,173.5355555555558,0.04077380208420694,1114,5073,537,car,0 days 00:43:31.074000
2024-08-24 13:28:31.286,0 days 00:43:31.274000,0 days 00:09:00.781000,4034,14,1,0,False,8,car,174.3133333333333,0.0409565482486749,1116,5080,537,car,0 days 00:43:31.274000
2024-08-24 13:28:31.566,0 days 00:43:31.554000,0 days 00:09:01.061000,3983,14,1,0,False,8,car,175.40222222222252,0.041212392878930214,1120,5091,537,car,0 days 00:43:31.554000
2024-08-24 13:28:31.806,0 days 00:43:31.794000,0 days 00:09:01.301000,3964,14,1,0,False,8,car,176.33555555555589,0.041431688276291845,1125,5103,536,car,0 days 00:43:31.794000
2024-08-24 13:28:32.166,0 days 00:43:32.154000,0 days 00:09:01.661000,3968,13,1,0,False,8,car,177.63555555555553,0.0417371354369026,1128,5111,537,car,0 days 00:43:32.154000
2024-08-24 13:28:32.446,0 days 00:43:32.434000,0 days 00:09:01.941000,4054,13,1,0,False,8,car,178.64666666666696,0.04197470545071111,1132,5122,536,car,0 days 00:43:32.434000
