Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:10:50.877,0 days 00:25:30.158000,0 days 00:00:30.640000,10858,241,6,100,False,8,car,1881.3913888888892,0.7323036406027612,10.633146996829344,9086.665147797232,2175.84051478359,car,0 days 00:25:30.158000
2024-07-20 14:10:51.157,0 days 00:25:30.438000,0 days 00:00:30.920000,11119,247,6,100,False,8,car,1900.6025000000004,0.7397812801251783,-40.869896472166374,9217.162338841577,2176.652128125431,car,0 days 00:25:30.438000
2024-07-20 14:10:51.357,0 days 00:25:30.638000,0 days 00:00:31.120000,11250,251,6,100,False,8,car,1914.5469444444448,0.7452089479103914,-88.25589124091131,9349.874956125088,2176.996233260273,car,0 days 00:25:30.638000
2024-07-20 14:10:51.557,0 days 00:25:30.838000,0 days 00:00:31.320000,11424,254,6,100,False,8,car,1928.6580555555558,0.7507014882189338,-130.6869794777613,9482.195386163723,2177.4211672865613,car,0 days 00:25:30.838000
2024-07-20 14:10:51.756,0 days 00:25:31.037000,0 days 00:00:31.519000,10845,244,6,0,True,8,car,1942.1458333333335,0.7559514052902248,-166.98397539567696,9615.412749979234,2178.0472111021263,car,0 days 00:25:31.037000
2024-07-20 14:10:52.116,0 days 00:25:31.397000,0 days 00:00:31.879000,10744,224,5,0,True,8,car,1964.5458333333336,0.7646702724256748,-200.73176785498651,9841.085159624821,2179.2167294980127,car,0 days 00:25:31.397000
2024-07-20 14:10:52.276,0 days 00:25:31.557000,0 days 00:00:32.039000,10518,200,5,0,True,8,car,1973.4347222222225,0.7681301403365676,-198.86475118741703,9966.412784610591,2180.6576212889736,car,0 days 00:25:31.557000
2024-07-20 14:10:52.436,0 days 00:25:31.717000,0 days 00:00:32.199000,11181,188,5,0,True,8,car,1981.7902777777779,0.7713824161728068,-192.05168090392,10047.68927333713,2181.3613819715893,car,0 days 00:25:31.717000
2024-07-20 14:10:52.716,0 days 00:25:31.997000,0 days 00:00:32.479000,10657,178,4,1,True,8,car,1995.6347222222223,0.7767711604440224,-163.20016166148193,10145.156434395041,2183.2934195991998,car,0 days 00:25:31.997000
2024-07-20 14:10:52.956,0 days 00:25:32.237000,0 days 00:00:32.719000,9797,167,4,2,True,8,car,2006.7680555555557,0.7811046450024156,-116.60340209320611,10255.255136508491,2186.8359209593364,car,0 days 00:25:32.237000
2024-07-20 14:10:53.196,0 days 00:25:32.477000,0 days 00:00:32.959000,9606,162,4,5,False,8,car,2017.568055555556,0.7853083845141505,-56.46715917681213,10344.420764811883,2189.4117970459533,car,0 days 00:25:32.477000
2024-07-20 14:10:53.516,0 days 00:25:32.797000,0 days 00:00:33.279000,9414,155,4,18,False,8,car,2031.3458333333338,0.7906711797760344,36.391322442004665,10440.637217579011,2194.7241991762535,car,0 days 00:25:32.797000
2024-07-20 14:10:53.876,0 days 00:25:33.157000,0 days 00:00:33.639000,9460,153,4,47,False,8,car,2046.6458333333337,0.7966264774176587,212.0402759961525,10528.19636784841,2201.3408423561095,car,0 days 00:25:33.157000
2024-07-20 14:10:54.356,0 days 00:25:33.637000,0 days 00:00:34.119000,9883,159,4,72,False,8,car,2067.8458333333338,0.8048782623851382,395.2182075762083,10552.590057596839,2208.865142316591,car,0 days 00:25:33.637000
2024-07-20 14:10:54.677,0 days 00:25:33.958000,0 days 00:00:34.440000,10392,166,4,78,False,8,car,2082.6475000000005,0.810639591182008,573.9784712309618,10543.037175725609,2217.7154977812406,car,0 days 00:25:33.958000
2024-07-20 14:10:54.837,0 days 00:25:34.118000,0 days 00:00:34.600000,10562,170,4,80,False,8,car,2090.203055555556,0.813580478906267,622.3247062351679,10528.36125837657,2219.9792612499573,car,0 days 00:25:34.118000
2024-07-20 14:10:55.157,0 days 00:25:34.438000,0 days 00:00:34.920000,11080,177,4,100,False,8,car,2105.9363888888893,0.8197044451085472,757.4165069443619,10478.39939568351,2226.749550553709,car,0 days 00:25:34.438000
2024-07-20 14:10:55.597,0 days 00:25:34.878000,0 days 00:00:35.360000,11904,192,4,100,False,8,car,2129.403055555556,0.8288384963933043,959.148134739194,10370.283738927033,2236.2262851651653,car,0 days 00:25:34.878000
2024-07-20 14:10:55.837,0 days 00:25:35.118000,0 days 00:00:35.600000,10601,201,4,100,False,8,car,2142.803055555556,0.8340542472689753,1085.2083194002676,10280.177870247524,2243.2270528044733,car,0 days 00:25:35.118000
2024-07-20 14:10:56.037,0 days 00:25:35.318000,0 days 00:00:35.800000,10666,207,5,100,False,8,car,2154.3030555555556,0.8385304513786926,1158.698765299073,10219.40079254577,2247.181812059151,car,0 days 00:25:35.318000
2024-07-20 14:10:56.317,0 days 00:25:35.598000,0 days 00:00:36.080000,11031,212,5,100,False,8,car,2170.7919444444447,0.8449485063533989,1276.7367669597866,10116.973241143995,2253.215658653425,car,0 days 00:25:35.598000
2024-07-20 14:10:56.517,0 days 00:25:35.798000,0 days 00:00:36.280000,11188,217,5,100,False,8,car,2182.8475000000003,0.8496409522075474,1363.8861157772142,10033.912215964354,2258.4086095732146,car,0 days 00:25:35.798000
2024-07-20 14:10:56.717,0 days 00:25:35.998000,0 days 00:00:36.480000,11489,222,5,100,False,8,car,2195.1808333333333,0.8544415189339111,1450.1148789395866,9945.19931529598,2262.582436960939,car,0 days 00:25:35.998000
2024-07-20 14:10:57.037,0 days 00:25:36.318000,0 days 00:00:36.800000,11734,229,5,100,False,8,car,2215.5363888888887,0.8623646164498556,1585.4761334075188,9800.153974188675,2267.738207589093,car,0 days 00:25:36.318000
2024-07-20 14:10:57.277,0 days 00:25:36.558000,0 days 00:00:37.040000,12039,235,5,100,False,8,car,2231.2030555555557,0.8684626336428043,1726.9196440572055,9643.670694365564,2273.553146858506,car,0 days 00:25:36.558000
2024-07-20 14:10:57.517,0 days 00:25:36.798000,0 days 00:00:37.280000,10841,239,6,100,False,8,car,2247.136388888889,0.8746644468730798,1780.5666634663537,9584.22690397961,2276.0600896087144,car,0 days 00:25:36.798000
2024-07-20 14:10:57.837,0 days 00:25:37.118000,0 days 00:00:37.600000,10993,243,6,100,True,8,car,2268.736388888889,0.8830719258965493,2024.682927352836,9314.73056706739,2281.1043892130947,car,0 days 00:25:37.118000
2024-07-20 14:10:58.077,0 days 00:25:37.358000,0 days 00:00:37.840000,9822,222,6,0,True,8,car,2283.536388888889,0.8888326059681859,2076.2703051656636,9257.907055403422,2281.7993174302915,car,0 days 00:25:37.358000
2024-07-20 14:10:58.237,0 days 00:25:37.518000,0 days 00:00:38,10296,201,6,0,True,8,car,2292.469722222222,0.892309773218633,2121.7286488105224,9206.877832238442,2282.8731000973726,car,0 days 00:25:37.518000
2024-07-20 14:10:58.396,0 days 00:25:37.677000,0 days 00:00:38.159000,10540,189,5,0,True,8,car,2300.817222222222,0.8955589135495781,2187.171997337391,9132.183419506748,2284.113878712539,car,0 days 00:25:37.677000
2024-07-20 14:10:58.636,0 days 00:25:37.917000,0 days 00:00:38.399000,11360,161,4,0,True,8,car,2311.5505555555555,0.8997367040519813,2262.1390291246507,9040.653430563909,2283.963866858062,car,0 days 00:25:37.917000
2024-07-20 14:10:58.796,0 days 00:25:38.077000,0 days 00:00:38.559000,10800,152,4,0,True,8,car,2318.306111111111,0.9023662036642598,2302.517662509332,8985.347238430655,2284.473508641876,car,0 days 00:25:38.077000
2024-07-20 14:10:58.996,0 days 00:25:38.277000,0 days 00:00:38.759000,9629,139,3,0,True,8,car,2326.028333333333,0.9053719639118479,2343.5434464775362,8918.919659593528,2285.0589096130807,car,0 days 00:25:38.277000
2024-07-20 14:10:59.316,0 days 00:25:38.597000,0 days 00:00:39.079000,8696,125,3,0,True,8,car,2337.1394444444445,0.909696798800464,2386.179129231214,8814.730365550282,2284.971846416643,car,0 days 00:25:38.597000
2024-07-20 14:10:59.756,0 days 00:25:39.037000,0 days 00:00:39.519000,7875,110,3,2,False,8,car,2350.583888888889,0.9149298490156894,2399.3400491429757,8674.433707724096,2286.140433192376,car,0 days 00:25:39.037000
2024-07-20 14:10:59.996,0 days 00:25:39.277000,0 days 00:00:39.759000,7604,108,3,0,False,8,car,2357.783888888889,0.9177323420235126,2377.9220628338517,8579.669348178337,2287.077262170621,car,0 days 00:25:39.277000
2024-07-20 14:11:00.236,0 days 00:25:39.517000,0 days 00:00:39.999000,7511,106,3,7,False,8,car,2364.8505555555557,0.9204829370126725,2359.8625894401503,8541.881822874251,2287.1121391006254,car,0 days 00:25:39.517000
2024-07-20 14:11:00.436,0 days 00:25:39.717000,0 days 00:00:40.199000,7492,103,3,27,False,8,car,2370.572777777778,0.9227102269803097,2332.353990833766,8488.042222668013,2288.147832485405,car,0 days 00:25:39.717000
2024-07-20 14:11:00.716,0 days 00:25:39.997000,0 days 00:00:40.479000,8194,107,3,64,False,8,car,2378.895,0.925949528311883,2295.3638244285266,8413.831313408577,2287.8456417287343,car,0 days 00:25:39.997000
2024-07-20 14:11:01.077,0 days 00:25:40.358000,0 days 00:00:40.840000,9488,126,3,62,False,8,car,2391.53,0.9308675143054729,2256.8388777577698,8305.026888644123,2288.915939972583,car,0 days 00:25:40.358000
2024-07-20 14:11:01.397,0 days 00:25:40.678000,0 days 00:00:41.160000,9423,132,3,53,False,8,car,2403.2633333333333,0.9354345399478513,2245.2366250322602,8192.461412010867,2289.6992993361646,car,0 days 00:25:40.678000
2024-07-20 14:11:01.677,0 days 00:25:40.958000,0 days 00:00:41.440000,10374,140,3,76,False,8,car,2414.1522222222225,0.9396728781386952,2247.4458217494316,8084.3907874336,2290.8779759841696,car,0 days 00:25:40.958000
2024-07-20 14:11:01.997,0 days 00:25:41.278000,0 days 00:00:41.760000,11523,152,3,100,False,8,car,2427.6633333333334,0.9449318773632521,2265.7020976673475,7953.786633112734,2291.060717829746,car,0 days 00:25:41.278000
2024-07-20 14:11:02.197,0 days 00:25:41.478000,0 days 00:00:41.960000,11275,163,3,100,False,8,car,2436.718888888889,0.9484566177974743,2301.3678719218647,7818.830580436978,2291.946772153178,car,0 days 00:25:41.478000
2024-07-20 14:11:02.477,0 days 00:25:41.758000,0 days 00:00:42.240000,10742,174,4,100,False,8,car,2450.2522222222224,0.9537242666918087,2324.5199929375676,7743.832805612462,2292.9623634099457,car,0 days 00:25:41.758000
2024-07-20 14:11:02.677,0 days 00:25:41.958000,0 days 00:00:42.440000,11114,181,4,100,False,8,car,2460.3077777777776,0.957638242266006,2361.5815814898397,7618.8944181691595,2293.554890077167,car,0 days 00:25:41.958000
2024-07-20 14:11:02.917,0 days 00:25:42.198000,0 days 00:00:42.680000,11493,189,4,100,False,8,car,2472.9077777777775,0.9625426050296966,2403.69312060774,7469.988639607234,2294.1581920560247,car,0 days 00:25:42.198000
2024-07-20 14:11:03.197,0 days 00:25:42.478000,0 days 00:00:42.960000,11244,195,4,100,False,8,car,2488.074444444444,0.9684460046526574,2423.0531455246537,7387.506422540095,2294.8729408654326,car,0 days 00:25:42.478000
2024-07-20 14:11:03.357,0 days 00:25:42.638000,0 days 00:00:43.120000,10430,204,4,100,False,8,car,2497.1411111111106,0.9719750699217681,2440.9110161437357,7313.284274453792,2295.620406833366,car,0 days 00:25:42.638000
2024-07-20 14:11:03.557,0 days 00:25:42.838000,0 days 00:00:43.320000,10732,210,5,100,False,8,car,2508.8077777777776,0.976516146554815,2482.4748496237926,7156.034901472853,2296.6670211785995,car,0 days 00:25:42.838000
2024-07-20 14:11:03.717,0 days 00:25:42.998000,0 days 00:00:43.480000,10330,213,5,18,True,8,car,2518.274444444444,0.9802009058799157,2516.144656242917,7042.941479497791,2297.340728042939,car,0 days 00:25:42.998000
2024-07-20 14:11:04.037,0 days 00:25:43.318000,0 days 00:00:43.800000,9823,196,5,0,True,8,car,2535.6966666666663,0.9869822469852657,2569.037138149902,6938.34276731614,2297.9798542327294,car,0 days 00:25:43.318000
2024-07-20 14:11:04.437,0 days 00:25:43.718000,0 days 00:00:44.200000,8112,166,5,0,True,8,car,2554.141111111111,0.9941614729003685,2693.6109142339774,6775.836221512976,2298.2255165927263,car,0 days 00:25:43.718000
2024-07-20 14:11:04.717,0 days 00:25:43.998000,0 days 00:00:44.480000,6152,124,5,0,True,10,car,2563.785555555555,0.9979154295836872,2778.20265832705,6703.094739078877,2299.57393237143,car,0 days 00:25:43.998000
2024-07-20 14:11:04.877,0 days 00:25:44.158000,0 days 00:00:44.640000,5032,102,5,0,True,10,car,2568.3188888888885,0.9996799622182425,2818.008413113653,6678.867090011401,2300.0101353940827,car,0 days 00:25:44.158000
2024-07-20 14:11:05.236,0 days 00:25:44.517000,0 days 00:00:44.999000,3959,0,5,0,True,8,car,2568.3188888888885,0.9996799622182425,2872.735207800557,6653.754278935846,2300.001173473066,car,0 days 00:25:44.517000
2024-07-20 14:11:05.476,0 days 00:25:44.757000,0 days 00:00:45.239000,4219,0,5,0,True,8,car,2568.3188888888885,0.9996799622182425,2874.4503154523545,6653.605150973868,2299.999800419827,car,0 days 00:25:44.757000
2024-07-20 14:11:05.916,0 days 00:25:45.197000,0 days 00:00:45.679000,4281,2,5,0,True,8,car,2568.563333333333,0.9997751085857921,2878.0946134827946,6651.967389339888,2299.999941795363,car,0 days 00:25:45.197000
2024-07-20 14:11:06.276,0 days 00:25:45.557000,0 days 00:00:46.039000,3953,2,5,0,True,8,car,2568.763333333333,0.9998529556137871,2884.1982967660206,6649.361624598182,2299.996426652898,car,0 days 00:25:45.557000
2024-07-20 14:11:06.556,0 days 00:25:45.837000,0 days 00:00:46.319000,3790,0,5,0,True,8,car,2568.763333333333,0.9998529556137871,2885.0551005029783,6648.977737351332,2300.0060018932336,car,0 days 00:25:45.837000
2024-07-20 14:11:06.876,0 days 00:25:46.157000,0 days 00:00:46.639000,3813,1,5,0,False,8,car,2568.852222222222,0.999887554292896,2885.037784786012,6648.988646934142,2300.0128080774293,car,0 days 00:25:46.157000
2024-07-20 14:11:07.116,0 days 00:25:46.397000,0 days 00:00:46.879000,3708,2,5,0,False,8,car,2568.985555555555,0.9999394523115593,2887.2288022508887,6648.31935352814,2300.7729031628896,car,0 days 00:25:46.397000
2024-07-20 14:11:07.396,0 days 00:25:46.677000,0 days 00:00:47.159000,3923,2,5,0,False,8,car,2569.1411111111106,1.0,2888.8027020247096,6647.365794472681,2301.0846863141,car,0 days 00:25:46.677000
2024-07-20 14:11:07.797,0 days 00:25:47.078000,0 days 00:00:47.560000,4414,0,5,0,False,8,car,2569.1411111111106,1.0,2888.997674900997,6647.004310781004,2301.000998003473,car,0 days 00:25:47.078000
2024-07-20 14:11:08.157,0 days 00:25:47.438000,0 days 00:00:47.920000,4172,0,5,0,False,8,car,2569.1411111111106,1.0,2888.9999440541183,6647.000103724805,2301.00002401368,car,0 days 00:25:47.438000
2024-07-20 14:11:08.317,0 days 00:25:47.598000,0 days 00:00:48.080000,4172,0,5,0,False,8,car,2569.1411111111106,1.0,2888.999962399313,6647.000069712442,2301.000016139363,car,0 days 00:25:47.598000
2024-07-20 14:11:08.637,0 days 00:25:47.918000,0 days 00:00:48.400000,3952,0,5,0,False,8,car,2569.1411111111106,1.0,2888.9999978309274,6647.000004021507,2301.0000009310324,car,0 days 00:25:47.918000
2024-07-20 14:11:08.837,0 days 00:25:48.118000,0 days 00:00:48.600000,4046,0,5,0,False,8,car,2569.1411111111106,1.0,2889.0000006224896,6646.999998845892,2300.9999997328086,car,0 days 00:25:48.118000
2024-07-20 14:11:09.237,0 days 00:25:48.518000,0 days 00:00:49,3794,0,5,0,False,8,car,2569.1411111111106,1.0,2888.9999999960473,6647.000000007329,2301.000000001697,car,0 days 00:25:48.518000
2024-07-20 14:11:09.477,0 days 00:25:48.758000,0 days 00:00:49.240000,4107,0,5,0,False,8,car,2569.1411111111106,1.0,2889.000000006745,6646.999999987496,2300.999999997106,car,0 days 00:25:48.758000
2024-07-20 14:11:09.717,0 days 00:25:48.998000,0 days 00:00:49.480000,4051,0,4,0,False,8,car,2569.1411111111106,1.0,2888.9999999981874,6647.000000003364,2301.000000000779,car,0 days 00:25:48.998000
2024-07-20 14:11:09.997,0 days 00:25:49.278000,0 days 00:00:49.760000,3874,0,4,0,False,8,car,2569.1411111111106,1.0,2889.0000000000528,6646.999999999904,2300.9999999999777,car,0 days 00:25:49.278000
2024-07-20 14:11:10.237,0 days 00:25:49.518000,0 days 00:00:50,4031,0,3,0,False,8,car,2569.1411111111106,1.0,2888.9999999999764,6647.000000000044,2301.0000000000105,car,0 days 00:25:49.518000
2024-07-20 14:11:10.557,0 days 00:25:49.838000,0 days 00:00:50.320000,3948,0,2,0,False,8,car,2569.1411111111106,1.0,2889.0000000000014,6646.999999999997,2300.999999999999,car,0 days 00:25:49.838000
2024-07-20 14:11:10.717,0 days 00:25:49.998000,0 days 00:00:50.480000,3703,0,2,0,False,8,car,2569.1411111111106,1.0,2888.999999999997,6647.000000000006,2301.000000000001,car,0 days 00:25:49.998000
2024-07-20 14:11:10.877,0 days 00:25:50.158000,0 days 00:00:50.640000,3918,0,2,0,False,8,car,2569.1411111111106,1.0,2888.999999999999,6647.000000000002,2301.0,car,0 days 00:25:50.158000
2024-07-20 14:11:11.197,0 days 00:25:50.478000,0 days 00:00:50.960000,3736,0,2,0,False,8,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0,car,0 days 00:25:50.478000
2024-07-20 14:11:11.357,0 days 00:25:50.638000,0 days 00:00:51.120000,3876,0,0,0,False,8,car,2569.1411111111106,1.0,2889.000000000001,6647.000000000001,2301.0000000000005,car,0 days 00:25:50.638000
2024-07-20 14:11:11.517,0 days 00:25:50.798000,0 days 00:00:51.280000,3698,0,0,0,False,8,car,2569.1411111111106,1.0,2889.000000000001,6647.0,2301.0,car,0 days 00:25:50.798000
2024-07-20 14:11:11.956,0 days 00:25:51.237000,0 days 00:00:51.719000,3693,0,0,0,False,8,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:25:51.237000
2024-07-20 14:11:12.116,0 days 00:25:51.397000,0 days 00:00:51.879000,3080,0,0,0,False,8,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:25:51.397000
2024-07-20 14:11:12.436,0 days 00:25:51.717000,0 days 00:00:52.199000,3982,0,0,0,False,8,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:25:51.717000
2024-07-20 14:11:12.596,0 days 00:25:51.877000,0 days 00:00:52.359000,3845,0,0,0,False,8,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2300.9999999999995,car,0 days 00:25:51.877000
2024-07-20 14:11:13.036,0 days 00:25:52.317000,0 days 00:00:52.799000,3708,0,0,0,False,8,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:25:52.317000
2024-07-20 14:11:13.196,0 days 00:25:52.477000,0 days 00:00:52.959000,3652,0,0,0,False,8,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2300.9999999999995,car,0 days 00:25:52.477000
2024-07-20 14:11:13.436,0 days 00:25:52.717000,0 days 00:00:53.199000,3717,0,0,0,False,8,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:25:52.717000
2024-07-20 14:11:13.596,0 days 00:25:52.877000,0 days 00:00:53.359000,3723,0,0,0,False,8,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:25:52.877000
2024-07-20 14:11:13.836,0 days 00:25:53.117000,0 days 00:00:53.599000,3712,0,0,0,False,8,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:25:53.117000
2024-07-20 14:11:14.237,0 days 00:25:53.518000,0 days 00:00:54,3681,0,0,0,False,8,car,2569.1411111111106,1.0,2888.999999999999,6646.999999999999,2301.0,car,0 days 00:25:53.518000
2024-07-20 14:11:14.437,0 days 00:25:53.718000,0 days 00:00:54.200000,3656,0,0,0,False,8,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0000000000005,car,0 days 00:25:53.718000
2024-07-20 14:11:14.677,0 days 00:25:53.958000,0 days 00:00:54.440000,3642,0,0,0,False,8,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2300.9999999999995,car,0 days 00:25:53.958000
