Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:08:57.227,0 days 00:21:51.677000,0 days 00:00:39.311000,6916,80,2,100,False,8,car,107.00888888888888,0.01781825950694238,1750,-177,-244,car,0 days 00:21:51.677000
2024-09-14 12:08:57.468,0 days 00:21:51.918000,0 days 00:00:39.552000,6923,80,2,100,False,8,car,112.36444444444443,0.018710023543403134,1799,-157,-244,car,0 days 00:21:51.918000
2024-09-14 12:08:57.708,0 days 00:21:52.158000,0 days 00:00:39.792000,6920,79,2,100,False,8,car,117.63111111111114,0.01958698651701807,1846,-137,-243,car,0 days 00:21:52.158000
2024-09-14 12:08:57.908,0 days 00:21:52.358000,0 days 00:00:39.992000,6871,79,2,100,False,8,car,122.01999999999994,0.020317788995030502,1903,-114,-244,car,0 days 00:21:52.358000
2024-09-14 12:08:58.108,0 days 00:21:52.558000,0 days 00:00:40.192000,6888,80,2,100,False,8,car,126.46444444444445,0.021057842137321595,1957,-91,-244,car,0 days 00:21:52.558000
2024-09-14 12:08:58.308,0 days 00:21:52.758000,0 days 00:00:40.392000,6888,80,2,100,False,8,car,130.90888888888895,0.021797895279612685,1974,-84,-243,car,0 days 00:21:52.758000
2024-09-14 12:08:58.708,0 days 00:21:53.158000,0 days 00:00:40.792000,6910,79,2,100,False,8,car,139.6866666666667,0.023259500235637567,2049,-53,-244,car,0 days 00:21:53.158000
2024-09-14 12:08:58.868,0 days 00:21:53.318000,0 days 00:00:40.952000,6957,80,2,100,False,8,car,143.24222222222218,0.02385154274947042,2080,-40,-244,car,0 days 00:21:53.318000
2024-09-14 12:08:59.068,0 days 00:21:53.518000,0 days 00:00:41.152000,6868,80,2,100,False,8,car,147.6866666666667,0.024591595891761516,2124,-21,-243,car,0 days 00:21:53.518000
2024-09-14 12:08:59.428,0 days 00:21:53.878000,0 days 00:00:41.512000,6906,80,2,100,False,8,car,155.6866666666667,0.02592369154788546,2194,6,-244,car,0 days 00:21:53.878000
2024-09-14 12:08:59.628,0 days 00:21:54.078000,0 days 00:00:41.712000,6950,80,2,100,False,8,car,160.1311111111112,0.026663744690176554,2239,24,-244,car,0 days 00:21:54.078000
2024-09-14 12:08:59.788,0 days 00:21:54.238000,0 days 00:00:41.872000,6949,80,2,100,False,8,car,163.6866666666667,0.02725578720400941,2284,43,-244,car,0 days 00:21:54.238000
2024-09-14 12:09:00.108,0 days 00:21:54.558000,0 days 00:00:42.192000,6876,80,2,100,False,8,car,170.7977777777778,0.028439872231675142,2342,67,-244,car,0 days 00:21:54.558000
2024-09-14 12:09:00.468,0 days 00:21:54.918000,0 days 00:00:42.552000,6975,80,2,100,False,8,car,178.7977777777778,0.029771967887799088,2407,95,-244,car,0 days 00:21:54.918000
2024-09-14 12:09:00.708,0 days 00:21:55.158000,0 days 00:00:42.792000,6877,80,2,100,False,8,car,184.13111111111118,0.030660031658548394,2458,116,-244,car,0 days 00:21:55.158000
2024-09-14 12:09:00.908,0 days 00:21:55.358000,0 days 00:00:42.992000,6947,79,2,100,False,8,car,188.51999999999998,0.031390834136560825,2513,138,-244,car,0 days 00:21:55.358000
2024-09-14 12:09:01.068,0 days 00:21:55.518000,0 days 00:00:43.152000,6912,80,2,100,False,8,car,192.0755555555556,0.0319828766503937,2538,149,-243,car,0 days 00:21:55.518000
2024-09-14 12:09:01.388,0 days 00:21:55.838000,0 days 00:00:43.472000,6575,79,2,0,True,8,car,199.09777777777785,0.033152160615213616,2594,172,-244,car,0 days 00:21:55.838000
2024-09-14 12:09:01.588,0 days 00:21:56.038000,0 days 00:00:43.672000,6647,77,2,0,True,8,car,203.37555555555554,0.033864461764668764,2633,189,-244,car,0 days 00:21:56.038000
2024-09-14 12:09:01.868,0 days 00:21:56.318000,0 days 00:00:43.952000,6099,73,2,0,True,8,car,209.05333333333334,0.03480987965394563,2688,212,-244,car,0 days 00:21:56.318000
2024-09-14 12:09:02.028,0 days 00:21:56.478000,0 days 00:00:44.112000,6799,70,2,0,True,8,car,212.1644444444445,0.03532791685354939,2721,226,-244,car,0 days 00:21:56.478000
2024-09-14 12:09:02.348,0 days 00:21:56.798000,0 days 00:00:44.432000,7106,64,1,0,True,8,car,217.8533333333334,0.03627518487568198,2770,247,-244,car,0 days 00:21:56.798000
2024-09-14 12:09:02.708,0 days 00:21:57.158000,0 days 00:00:44.792000,6128,58,1,0,True,8,car,223.6533333333334,0.03724095422637184,2841,276,-244,car,0 days 00:21:57.158000
2024-09-14 12:09:02.987,0 days 00:21:57.437000,0 days 00:00:45.071000,5665,51,1,0,True,8,car,227.60583333333335,0.03789909273647557,2866,287,-244,car,0 days 00:21:57.437000
2024-09-14 12:09:03.147,0 days 00:21:57.597000,0 days 00:00:45.231000,5163,48,1,0,True,8,car,229.73916666666673,0.0382543182447753,2879,293,-244,car,0 days 00:21:57.597000
2024-09-14 12:09:03.587,0 days 00:21:58.037000,0 days 00:00:45.671000,4866,41,1,0,True,8,car,234.75027777777782,0.03908872816270849,2929,313,-244,car,0 days 00:21:58.037000
2024-09-14 12:09:03.747,0 days 00:21:58.197000,0 days 00:00:45.831000,4185,38,1,0,True,8,car,236.43916666666675,0.03936994835677911,2944,320,-244,car,0 days 00:21:58.197000
2024-09-14 12:09:04.028,0 days 00:21:58.478000,0 days 00:00:46.112000,3936,33,0,0,True,8,car,239.01500000000007,0.03979885540605818,2974,332,-243,car,0 days 00:21:58.478000
2024-09-14 12:09:04.188,0 days 00:21:58.638000,0 days 00:00:46.272000,3983,33,0,0,True,8,car,240.4816666666667,0.040043072943014235,2992,339,-243,car,0 days 00:21:58.638000
2024-09-14 12:09:04.468,0 days 00:21:58.918000,0 days 00:00:46.552000,3913,25,0,0,True,8,car,242.42611111111117,0.040366846192766585,3004,344,-244,car,0 days 00:21:58.918000
2024-09-14 12:09:04.788,0 days 00:21:59.238000,0 days 00:00:46.872000,3767,18,0,0,True,8,car,244.02611111111116,0.04063326532399137,3020,351,-244,car,0 days 00:21:59.238000
2024-09-14 12:09:05.188,0 days 00:21:59.638000,0 days 00:00:47.272000,3978,9,0,0,True,8,car,245.02611111111116,0.040799777281006866,3032,356,-244,car,0 days 00:21:59.638000
2024-09-14 12:09:05.388,0 days 00:21:59.838000,0 days 00:00:47.472000,4287,4,0,0,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:21:59.838000
2024-09-14 12:09:05.868,0 days 00:22:00.318000,0 days 00:00:47.952000,4190,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:00.318000
2024-09-14 12:09:06.228,0 days 00:22:00.678000,0 days 00:00:48.312000,4170,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:00.678000
2024-09-14 12:09:06.988,0 days 00:22:01.438000,0 days 00:00:49.072000,1683,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:01.438000
2024-09-14 12:09:07.228,0 days 00:22:01.678000,0 days 00:00:49.312000,3,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:01.678000
2024-09-14 12:09:07.468,0 days 00:22:01.918000,0 days 00:00:49.552000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:01.918000
2024-09-14 12:09:07.628,0 days 00:22:02.078000,0 days 00:00:49.712000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:02.078000
2024-09-14 12:09:07.788,0 days 00:22:02.238000,0 days 00:00:49.872000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:02.238000
2024-09-14 12:09:08.028,0 days 00:22:02.478000,0 days 00:00:50.112000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:02.478000
2024-09-14 12:09:08.348,0 days 00:22:02.798000,0 days 00:00:50.432000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:02.798000
2024-09-14 12:09:08.788,0 days 00:22:03.238000,0 days 00:00:50.872000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:03.238000
2024-09-14 12:09:09.028,0 days 00:22:03.478000,0 days 00:00:51.112000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:03.478000
2024-09-14 12:09:09.308,0 days 00:22:03.758000,0 days 00:00:51.392000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:03.758000
2024-09-14 12:09:09.627,0 days 00:22:04.077000,0 days 00:00:51.711000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:04.077000
2024-09-14 12:09:09.827,0 days 00:22:04.277000,0 days 00:00:51.911000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:04.277000
2024-09-14 12:09:09.987,0 days 00:22:04.437000,0 days 00:00:52.071000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:04.437000
2024-09-14 12:09:10.227,0 days 00:22:04.677000,0 days 00:00:52.311000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:04.677000
2024-09-14 12:09:10.467,0 days 00:22:04.917000,0 days 00:00:52.551000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:04.917000
2024-09-14 12:09:10.828,0 days 00:22:05.278000,0 days 00:00:52.912000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:05.278000
2024-09-14 12:09:11.068,0 days 00:22:05.518000,0 days 00:00:53.152000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:05.518000
2024-09-14 12:09:11.228,0 days 00:22:05.678000,0 days 00:00:53.312000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:05.678000
2024-09-14 12:09:11.468,0 days 00:22:05.918000,0 days 00:00:53.552000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:05.918000
2024-09-14 12:09:11.708,0 days 00:22:06.158000,0 days 00:00:53.792000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:06.158000
2024-09-14 12:09:12.068,0 days 00:22:06.518000,0 days 00:00:54.152000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:06.518000
2024-09-14 12:09:12.268,0 days 00:22:06.718000,0 days 00:00:54.352000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:06.718000
2024-09-14 12:09:12.428,0 days 00:22:06.878000,0 days 00:00:54.512000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:22:06.878000
2024-09-14 12:09:12.668,0 days 00:22:07.118000,0 days 00:00:54.752000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:07.118000
2024-09-14 12:09:12.988,0 days 00:22:07.438000,0 days 00:00:55.072000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:07.438000
2024-09-14 12:09:13.348,0 days 00:22:07.798000,0 days 00:00:55.432000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:07.798000
2024-09-14 12:09:13.628,0 days 00:22:08.078000,0 days 00:00:55.712000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:08.078000
2024-09-14 12:09:13.788,0 days 00:22:08.238000,0 days 00:00:55.872000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:08.238000
2024-09-14 12:09:14.228,0 days 00:22:08.678000,0 days 00:00:56.312000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:08.678000
2024-09-14 12:09:14.548,0 days 00:22:08.998000,0 days 00:00:56.632000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:08.998000
2024-09-14 12:09:14.788,0 days 00:22:09.238000,0 days 00:00:56.872000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:09.238000
2024-09-14 12:09:14.988,0 days 00:22:09.438000,0 days 00:00:57.072000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:09.438000
2024-09-14 12:09:15.348,0 days 00:22:09.798000,0 days 00:00:57.432000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:09.798000
2024-09-14 12:09:15.628,0 days 00:22:10.078000,0 days 00:00:57.712000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:10.078000
2024-09-14 12:09:15.868,0 days 00:22:10.318000,0 days 00:00:57.952000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:10.318000
2024-09-14 12:09:16.307,0 days 00:22:10.757000,0 days 00:00:58.391000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:10.757000
2024-09-14 12:09:16.667,0 days 00:22:11.117000,0 days 00:00:58.751000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:11.117000
2024-09-14 12:09:16.867,0 days 00:22:11.317000,0 days 00:00:58.951000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:11.317000
2024-09-14 12:09:17.107,0 days 00:22:11.557000,0 days 00:00:59.191000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:11.557000
2024-09-14 12:09:17.508,0 days 00:22:11.958000,0 days 00:00:59.592000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:11.958000
2024-09-14 12:09:17.828,0 days 00:22:12.278000,0 days 00:00:59.912000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:12.278000
2024-09-14 12:09:17.988,0 days 00:22:12.438000,0 days 00:01:00.072000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:12.438000
2024-09-14 12:09:18.268,0 days 00:22:12.718000,0 days 00:01:00.352000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:12.718000
2024-09-14 12:09:18.748,0 days 00:22:13.198000,0 days 00:01:00.832000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:13.198000
2024-09-14 12:09:19.028,0 days 00:22:13.478000,0 days 00:01:01.112000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:13.478000
2024-09-14 12:09:19.228,0 days 00:22:13.678000,0 days 00:01:01.312000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:13.678000
2024-09-14 12:09:19.508,0 days 00:22:13.958000,0 days 00:01:01.592000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:13.958000
2024-09-14 12:09:19.748,0 days 00:22:14.198000,0 days 00:01:01.832000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:14.198000
2024-09-14 12:09:20.068,0 days 00:22:14.518000,0 days 00:01:02.152000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:14.518000
2024-09-14 12:09:20.388,0 days 00:22:14.838000,0 days 00:01:02.472000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:14.838000
2024-09-14 12:09:20.588,0 days 00:22:15.038000,0 days 00:01:02.672000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:15.038000
2024-09-14 12:09:20.948,0 days 00:22:15.398000,0 days 00:01:03.032000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:15.398000
2024-09-14 12:09:21.188,0 days 00:22:15.638000,0 days 00:01:03.272000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:15.638000
2024-09-14 12:09:21.388,0 days 00:22:15.838000,0 days 00:01:03.472000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:15.838000
2024-09-14 12:09:21.708,0 days 00:22:16.158000,0 days 00:01:03.792000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:16.158000
2024-09-14 12:09:21.988,0 days 00:22:16.438000,0 days 00:01:04.072000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:16.438000
2024-09-14 12:09:22.308,0 days 00:22:16.758000,0 days 00:01:04.392000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:16.758000
2024-09-14 12:09:22.468,0 days 00:22:16.918000,0 days 00:01:04.552000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:16.918000
2024-09-14 12:09:22.668,0 days 00:22:17.118000,0 days 00:01:04.752000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:17.118000
2024-09-14 12:09:22.948,0 days 00:22:17.398000,0 days 00:01:05.032000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:22:17.398000
2024-09-14 12:09:23.187,0 days 00:22:17.637000,0 days 00:01:05.271000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:17.637000
2024-09-14 12:09:23.507,0 days 00:22:17.957000,0 days 00:01:05.591000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:17.957000
2024-09-14 12:09:23.788,0 days 00:22:18.238000,0 days 00:01:05.872000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:18.238000
2024-09-14 12:09:24.068,0 days 00:22:18.518000,0 days 00:01:06.152000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:18.518000
2024-09-14 12:09:24.268,0 days 00:22:18.718000,0 days 00:01:06.352000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:18.718000
2024-09-14 12:09:24.548,0 days 00:22:18.998000,0 days 00:01:06.632000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:22:18.998000
2024-09-14 12:09:24.788,0 days 00:22:19.238000,0 days 00:01:06.872000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:22:19.238000
2024-09-14 12:09:25.028,0 days 00:22:19.478000,0 days 00:01:07.112000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:19.478000
2024-09-14 12:09:25.188,0 days 00:22:19.638000,0 days 00:01:07.272000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:19.638000
2024-09-14 12:09:25.388,0 days 00:22:19.838000,0 days 00:01:07.472000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:19.838000
2024-09-14 12:09:25.668,0 days 00:22:20.118000,0 days 00:01:07.752000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:20.118000
2024-09-14 12:09:25.868,0 days 00:22:20.318000,0 days 00:01:07.952000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:20.318000
2024-09-14 12:09:26.108,0 days 00:22:20.558000,0 days 00:01:08.192000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:20.558000
2024-09-14 12:09:26.348,0 days 00:22:20.798000,0 days 00:01:08.432000,0,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:20.798000
2024-09-14 12:09:26.548,0 days 00:22:20.998000,0 days 00:01:08.632000,0,0,0,0,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:20.998000
2024-09-14 12:09:26.708,0 days 00:22:21.158000,0 days 00:01:08.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:22:21.158000
2024-09-14 12:09:26.908,0 days 00:22:21.358000,0 days 00:01:08.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:22:21.358000
2024-09-14 12:09:27.388,0 days 00:22:21.838000,0 days 00:01:09.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:21.838000
2024-09-14 12:09:27.748,0 days 00:22:22.198000,0 days 00:01:09.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:22.198000
2024-09-14 12:09:27.948,0 days 00:22:22.398000,0 days 00:01:10.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:22.398000
2024-09-14 12:09:28.388,0 days 00:22:22.838000,0 days 00:01:10.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:22:22.838000
2024-09-14 12:09:28.748,0 days 00:22:23.198000,0 days 00:01:10.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:23.198000
2024-09-14 12:09:28.988,0 days 00:22:23.438000,0 days 00:01:11.072000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:23.438000
2024-09-14 12:09:29.228,0 days 00:22:23.678000,0 days 00:01:11.312000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:22:23.678000
2024-09-14 12:09:29.588,0 days 00:22:24.038000,0 days 00:01:11.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:22:24.038000
