Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:06.548,0 days 00:19:00.998000,0 days 00:02:09.236000,11620,289,7,100,False,8,car,5010.552499999997,0.839751147105049,-7550.135625066077,-4098.7840987814725,-240.0833502776918,car,0 days 00:19:00.998000
2024-09-14 12:06:06.788,0 days 00:19:01.238000,0 days 00:02:09.476000,11594,289,7,100,False,8,car,5029.819166666664,0.8429801733320418,-7421.614156961099,-4045.6490540541326,-240.9464962353111,car,0 days 00:19:01.238000
2024-09-14 12:06:06.948,0 days 00:19:01.398000,0 days 00:02:09.636000,11638,291,7,100,False,8,car,5042.752499999998,0.8451477549515455,-7295.156499123571,-3993.6763222243553,-240.18191446057827,car,0 days 00:19:01.398000
2024-09-14 12:06:07.148,0 days 00:19:01.598000,0 days 00:02:09.836000,10658,290,7,100,False,8,car,5058.86361111111,0.8478479210583159,-7154.622586169911,-3938.602368623111,-239.9061995781954,car,0 days 00:19:01.598000
2024-09-14 12:06:07.308,0 days 00:19:01.758000,0 days 00:02:09.996000,10717,292,8,100,False,8,car,5071.841388888887,0.8500229514119072,-6942.849924523673,-3854.531605966979,-240.73150491900378,car,0 days 00:19:01.758000
2024-09-14 12:06:07.508,0 days 00:19:01.958000,0 days 00:02:10.196000,10627,293,8,100,False,8,car,5088.119166666664,0.8527510502715058,-6808.499174983677,-3800.5152088876407,-241.16478348073767,car,0 days 00:19:01.958000
2024-09-14 12:06:07.748,0 days 00:19:02.198000,0 days 00:02:10.436000,10498,294,8,100,False,8,car,5107.719166666664,0.8560359420041559,-6700.855656955988,-3757.0686381092114,-240.90890879902838,car,0 days 00:19:02.198000
2024-09-14 12:06:07.948,0 days 00:19:02.398000,0 days 00:02:10.636000,10490,295,8,100,False,8,car,5124.108055555552,0.8587826626989736,-6541.829771815905,-3693.042073943785,-241.30883498235318,car,0 days 00:19:02.398000
2024-09-14 12:06:08.187,0 days 00:19:02.637000,0 days 00:02:10.875000,10568,297,8,100,False,8,car,5143.8255555555525,0.8620872470223679,-6339.52372336965,-3610.492327769639,-242.16069366288147,car,0 days 00:19:02.637000
2024-09-14 12:06:08.627,0 days 00:19:03.077000,0 days 00:02:11.315000,10595,299,8,100,False,8,car,5180.369999999997,0.8682119686259314,-5994.681713808869,-3469.9584233193996,-241.50421260409922,car,0 days 00:19:03.077000
2024-09-14 12:06:08.987,0 days 00:19:03.437000,0 days 00:02:11.675000,10683,300,8,100,False,8,car,5210.369999999998,0.8732398641350898,-5761.2481609444085,-3373.4429470505315,-240.2661503280864,car,0 days 00:19:03.437000
2024-09-14 12:06:09.227,0 days 00:19:03.677000,0 days 00:02:11.915000,10690,300,8,100,False,8,car,5230.369999999996,0.8765917944745284,-5541.090271562892,-3282.053663140718,-239.50449109605492,car,0 days 00:19:03.677000
2024-09-14 12:06:09.387,0 days 00:19:03.837000,0 days 00:02:12.075000,10697,301,8,100,False,8,car,5243.747777777774,0.8788338634349085,-5409.043388912502,-3227.4701433476166,-239.68932497975084,car,0 days 00:19:03.837000
2024-09-14 12:06:09.787,0 days 00:19:04.237000,0 days 00:02:12.475000,10727,301,8,100,False,8,car,5277.192222222219,0.8844390358358591,-5088.737788651569,-3093.958637327784,-236.80445106587135,car,0 days 00:19:04.237000
2024-09-14 12:06:10.107,0 days 00:19:04.557000,0 days 00:02:12.795000,10743,302,8,100,False,8,car,5304.036666666663,0.8889380712247947,-4870.715460120117,-3003.7324859333985,-236.94983890985176,car,0 days 00:19:04.557000
2024-09-14 12:06:10.427,0 days 00:19:04.877000,0 days 00:02:13.115000,10823,303,8,100,False,8,car,5330.969999999998,0.893452004081906,-4505.6385274647155,-2848.630388737448,-237.88566561569343,car,0 days 00:19:04.877000
2024-09-14 12:06:10.667,0 days 00:19:05.117000,0 days 00:02:13.355000,10849,305,8,100,False,8,car,5351.303333333331,0.8968597999270018,-4396.169331976672,-2801.9384198489906,-238.00341302048085,car,0 days 00:19:05.117000
2024-09-14 12:06:10.907,0 days 00:19:05.357000,0 days 00:02:13.595000,10875,305,8,100,False,14,car,5371.6366666666645,0.900267595772098,-4253.230693657885,-2741.4322137458244,-238.13404833946979,car,0 days 00:19:05.357000
2024-09-14 12:06:11.227,0 days 00:19:05.677000,0 days 00:02:13.915000,10959,307,8,100,False,12,car,5398.925555555553,0.9048411185019101,-3883.2944057297545,-2586.0411691675235,-236.2640356478202,car,0 days 00:19:05.677000
2024-09-14 12:06:11.467,0 days 00:19:05.917000,0 days 00:02:14.155000,11006,310,8,100,False,12,car,5419.592222222221,0.9083047798526637,-3727.279993471981,-2519.4556149430173,-234.61549903268002,car,0 days 00:19:05.917000
2024-09-14 12:06:11.667,0 days 00:19:06.117000,0 days 00:02:14.355000,11106,312,8,100,False,12,car,5436.925555555553,0.9112097861468438,-3637.3461889520545,-2480.9186443776625,-234.00069232648377,car,0 days 00:19:06.117000
2024-09-14 12:06:11.907,0 days 00:19:06.357000,0 days 00:02:14.595000,11133,313,8,100,False,12,car,5457.7922222222205,0.9147069668009918,-3448.6918382961903,-2402.183932580542,-233.64867463132677,car,0 days 00:19:06.357000
2024-09-14 12:06:12.107,0 days 00:19:06.557000,0 days 00:02:14.795000,11229,314,8,100,False,12,car,5475.236666666664,0.917630594930391,-3272.1020566608927,-2327.438851671626,-231.8660824652577,car,0 days 00:19:06.557000
2024-09-14 12:06:12.507,0 days 00:19:06.957000,0 days 00:02:15.195000,11318,318,8,100,False,12,car,5510.569999999998,0.9235523385300664,-2906.22080310391,-2172.600282252844,-232.94520059668426,car,0 days 00:19:06.957000
2024-09-14 12:06:12.907,0 days 00:19:07.357000,0 days 00:02:15.595000,11407,323,8,100,False,12,car,5546.4588888888875,0.9295671913058372,-2634.6480063828444,-2056.8407707183987,-234.0340839396595,car,0 days 00:19:07.357000
2024-09-14 12:06:13.108,0 days 00:19:07.558000,0 days 00:02:15.796000,11474,322,8,100,False,12,car,5564.43722222222,0.9325802973534644,-2475.289927593106,-1988.8357847046805,-234.29706968589056,car,0 days 00:19:07.558000
2024-09-14 12:06:13.468,0 days 00:19:07.918000,0 days 00:02:16.156000,11545,325,8,100,False,12,car,5596.937222222221,0.9380271841550526,-2118.9350965756967,-1839.78677941897,-236.6775205420853,car,0 days 00:19:07.918000
2024-09-14 12:06:13.708,0 days 00:19:08.158000,0 days 00:02:16.396000,11592,326,8,100,False,12,car,5618.670555555553,0.9416696151239091,-1986.3967753452384,-1785.1054794516376,-236.99768616964792,car,0 days 00:19:08.158000
2024-09-14 12:06:13.948,0 days 00:19:08.398000,0 days 00:02:16.636000,11683,328,8,100,False,12,car,5640.53722222222,0.945334392295029,-1823.624444955842,-1720.8501308519583,-237.44373396269157,car,0 days 00:19:08.398000
2024-09-14 12:06:14.268,0 days 00:19:08.718000,0 days 00:02:16.956000,11764,332,8,100,False,12,car,5670.04833333333,0.9502803517292231,-1540.9167116477477,-1614.7580406771601,-239.1497323391028,car,0 days 00:19:08.718000
2024-09-14 12:06:14.588,0 days 00:19:09.038000,0 days 00:02:17.276000,11811,332,8,100,False,12,car,5699.559444444443,0.9552263111634175,-1196.268295606523,-1487.1895010601118,-240.93872485823604,car,0 days 00:19:09.038000
2024-09-14 12:06:14.907,0 days 00:19:09.357000,0 days 00:02:17.595000,11882,334,8,100,False,12,car,5729.155555555553,0.960186516301554,-985.1860811212816,-1407.9650606581467,-241.98319406719688,car,0 days 00:19:09.357000
2024-09-14 12:06:15.187,0 days 00:19:09.637000,0 days 00:02:17.875000,11902,335,8,100,False,12,car,5755.211111111109,0.9645533366604341,-743.6243365540794,-1316.458563589561,-242.59588550027632,car,0 days 00:19:09.637000
2024-09-14 12:06:15.467,0 days 00:19:09.917000,0 days 00:02:18.155000,11952,338,8,100,False,12,car,5781.499999999998,0.9689592628732743,-499.24721571973055,-1225.5487070230035,-242.97635644996387,car,0 days 00:19:09.917000
2024-09-14 12:06:15.747,0 days 00:19:10.197000,0 days 00:02:18.435000,11988,338,8,100,False,12,car,5807.788888888887,0.9733651890861145,-253.65821605567055,-1134.4247265215963,-244.3859752959379,car,0 days 00:19:10.197000
2024-09-14 12:06:15.907,0 days 00:19:10.357000,0 days 00:02:18.595000,12008,338,8,100,False,12,car,5822.811111111109,0.9758828612077374,-112.95792079052805,-1081.8589457650462,-245.2100287576943,car,0 days 00:19:10.357000
2024-09-14 12:06:16.187,0 days 00:19:10.637000,0 days 00:02:18.875000,12039,338,8,100,False,12,car,5849.0999999999985,0.9802887874205776,132.92708742465032,-984.3802280478127,-246.24854812198794,car,0 days 00:19:10.637000
2024-09-14 12:06:16.347,0 days 00:19:10.797000,0 days 00:02:19.035000,12072,339,8,100,False,12,car,5864.166666666665,0.9828139082762881,285.79562180861666,-919.6188933628083,-246.83862055152886,car,0 days 00:19:10.797000
2024-09-14 12:06:16.587,0 days 00:19:11.037000,0 days 00:02:19.275000,12105,339,8,100,False,12,car,5886.766666666666,0.9866015895598542,559.4850458458898,-803.507646692655,-246.8934020666988,car,0 days 00:19:11.037000
2024-09-14 12:06:16.787,0 days 00:19:11.237000,0 days 00:02:19.475000,12132,341,8,100,False,12,car,5905.71111111111,0.9897766124647113,801.0603664449161,-701.5842750562239,-246.24314423437283,car,0 days 00:19:11.237000
2024-09-14 12:06:16.947,0 days 00:19:11.397000,0 days 00:02:19.635000,12153,342,8,100,False,12,car,5920.91111111111,0.9923240795226848,931.6633173369291,-646.7063122772416,-245.7268892419493,car,0 days 00:19:11.397000
2024-09-14 12:06:17.187,0 days 00:19:11.637000,0 days 00:02:19.875000,12153,342,8,100,False,12,car,5943.711111111111,0.9961452801096452,1047.7344002192665,-598.4520113466898,-245.09151963193082,car,0 days 00:19:11.637000
