Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:28.283,0 days 00:27:28.271000,0 days 00:02:07.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:28.271000
2024-08-24 13:12:28.483,0 days 00:27:28.471000,0 days 00:02:07.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:28.471000
2024-08-24 13:12:28.723,0 days 00:27:28.711000,0 days 00:02:07.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:28.711000
2024-08-24 13:12:28.883,0 days 00:27:28.871000,0 days 00:02:07.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.000000000001,537.0,car,0 days 00:27:28.871000
2024-08-24 13:12:29.163,0 days 00:27:29.151000,0 days 00:02:08.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:27:29.151000
2024-08-24 13:12:29.403,0 days 00:27:29.391000,0 days 00:02:08.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,536.9999999999999,car,0 days 00:27:29.391000
2024-08-24 13:12:29.763,0 days 00:27:29.751000,0 days 00:02:08.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:29.751000
2024-08-24 13:12:30.083,0 days 00:27:30.071000,0 days 00:02:09.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:30.071000
2024-08-24 13:12:30.403,0 days 00:27:30.391000,0 days 00:02:09.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:30.391000
2024-08-24 13:12:30.802,0 days 00:27:30.790000,0 days 00:02:09.734000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:30.790000
2024-08-24 13:12:30.962,0 days 00:27:30.950000,0 days 00:02:09.894000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:30.950000
2024-08-24 13:12:31.242,0 days 00:27:31.230000,0 days 00:02:10.174000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:27:31.230000
2024-08-24 13:12:31.442,0 days 00:27:31.430000,0 days 00:02:10.374000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:27:31.430000
2024-08-24 13:12:31.762,0 days 00:27:31.750000,0 days 00:02:10.694000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:31.750000
2024-08-24 13:12:32.002,0 days 00:27:31.990000,0 days 00:02:10.934000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:31.990000
2024-08-24 13:12:32.202,0 days 00:27:32.190000,0 days 00:02:11.134000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5354.999999999999,537.0000000000001,car,0 days 00:27:32.190000
2024-08-24 13:12:32.642,0 days 00:27:32.630000,0 days 00:02:11.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:27:32.630000
2024-08-24 13:12:32.883,0 days 00:27:32.871000,0 days 00:02:11.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:27:32.871000
2024-08-24 13:12:33.283,0 days 00:27:33.271000,0 days 00:02:12.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:27:33.271000
2024-08-24 13:12:33.523,0 days 00:27:33.511000,0 days 00:02:12.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:27:33.511000
2024-08-24 13:12:33.883,0 days 00:27:33.871000,0 days 00:02:12.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:33.871000
2024-08-24 13:12:34.163,0 days 00:27:34.151000,0 days 00:02:13.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:34.151000
2024-08-24 13:12:34.483,0 days 00:27:34.471000,0 days 00:02:13.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:34.471000
2024-08-24 13:12:34.763,0 days 00:27:34.751000,0 days 00:02:13.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:34.751000
2024-08-24 13:12:35.003,0 days 00:27:34.991000,0 days 00:02:13.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:27:34.991000
2024-08-24 13:12:35.283,0 days 00:27:35.271000,0 days 00:02:14.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000002,537.0000000000001,car,0 days 00:27:35.271000
2024-08-24 13:12:35.563,0 days 00:27:35.551000,0 days 00:02:14.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:27:35.551000
2024-08-24 13:12:35.803,0 days 00:27:35.791000,0 days 00:02:14.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:35.791000
2024-08-24 13:12:36.163,0 days 00:27:36.151000,0 days 00:02:15.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:36.151000
2024-08-24 13:12:36.363,0 days 00:27:36.351000,0 days 00:02:15.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,536.9999999999999,car,0 days 00:27:36.351000
2024-08-24 13:12:36.683,0 days 00:27:36.671000,0 days 00:02:15.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:36.671000
2024-08-24 13:12:36.883,0 days 00:27:36.871000,0 days 00:02:15.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999998,536.9999999999999,car,0 days 00:27:36.871000
2024-08-24 13:12:37.203,0 days 00:27:37.191000,0 days 00:02:16.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:37.191000
2024-08-24 13:12:37.362,0 days 00:27:37.350000,0 days 00:02:16.294000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:37.350000
2024-08-24 13:12:37.642,0 days 00:27:37.630000,0 days 00:02:16.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:27:37.630000
2024-08-24 13:12:37.882,0 days 00:27:37.870000,0 days 00:02:16.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:37.870000
2024-08-24 13:12:38.202,0 days 00:27:38.190000,0 days 00:02:17.134000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:27:38.190000
2024-08-24 13:12:38.482,0 days 00:27:38.470000,0 days 00:02:17.414000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:27:38.470000
2024-08-24 13:12:38.642,0 days 00:27:38.630000,0 days 00:02:17.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:38.630000
2024-08-24 13:12:38.842,0 days 00:27:38.830000,0 days 00:02:17.774000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:38.830000
2024-08-24 13:12:39.042,0 days 00:27:39.030000,0 days 00:02:17.974000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:27:39.030000
2024-08-24 13:12:39.243,0 days 00:27:39.231000,0 days 00:02:18.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:27:39.231000
2024-08-24 13:12:39.483,0 days 00:27:39.471000,0 days 00:02:18.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:39.471000
2024-08-24 13:12:39.643,0 days 00:27:39.631000,0 days 00:02:18.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.000000000001,536.9999999999999,car,0 days 00:27:39.631000
2024-08-24 13:12:40.083,0 days 00:27:40.071000,0 days 00:02:19.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:40.071000
2024-08-24 13:12:40.283,0 days 00:27:40.271000,0 days 00:02:19.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:27:40.271000
2024-08-24 13:12:40.603,0 days 00:27:40.591000,0 days 00:02:19.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000002,537.0000000000001,car,0 days 00:27:40.591000
2024-08-24 13:12:40.883,0 days 00:27:40.871000,0 days 00:02:19.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:40.871000
2024-08-24 13:12:41.083,0 days 00:27:41.071000,0 days 00:02:20.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:41.071000
2024-08-24 13:12:41.323,0 days 00:27:41.311000,0 days 00:02:20.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000002,537.0000000000001,car,0 days 00:27:41.311000
2024-08-24 13:12:41.483,0 days 00:27:41.471000,0 days 00:02:20.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:41.471000
2024-08-24 13:12:41.643,0 days 00:27:41.631000,0 days 00:02:20.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:27:41.631000
2024-08-24 13:12:41.923,0 days 00:27:41.911000,0 days 00:02:20.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000002,537.0000000000001,car,0 days 00:27:41.911000
2024-08-24 13:12:42.203,0 days 00:27:42.191000,0 days 00:02:21.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:27:42.191000
2024-08-24 13:12:42.563,0 days 00:27:42.551000,0 days 00:02:21.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:27:42.551000
2024-08-24 13:12:42.763,0 days 00:27:42.751000,0 days 00:02:21.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:42.751000
2024-08-24 13:12:42.963,0 days 00:27:42.951000,0 days 00:02:21.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:27:42.951000
2024-08-24 13:12:43.203,0 days 00:27:43.191000,0 days 00:02:22.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:43.191000
2024-08-24 13:12:43.443,0 days 00:27:43.431000,0 days 00:02:22.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,536.9999999999999,car,0 days 00:27:43.431000
2024-08-24 13:12:43.763,0 days 00:27:43.751000,0 days 00:02:22.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:27:43.751000
2024-08-24 13:12:44.042,0 days 00:27:44.030000,0 days 00:02:22.974000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:27:44.030000
2024-08-24 13:12:44.282,0 days 00:27:44.270000,0 days 00:02:23.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:44.270000
2024-08-24 13:12:44.562,0 days 00:27:44.550000,0 days 00:02:23.494000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:27:44.550000
2024-08-24 13:12:44.842,0 days 00:27:44.830000,0 days 00:02:23.774000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:27:44.830000
2024-08-24 13:12:45.002,0 days 00:27:44.990000,0 days 00:02:23.934000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999998,536.9999999999999,car,0 days 00:27:44.990000
2024-08-24 13:12:45.162,0 days 00:27:45.150000,0 days 00:02:24.094000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:45.150000
2024-08-24 13:12:45.362,0 days 00:27:45.350000,0 days 00:02:24.294000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:27:45.350000
2024-08-24 13:12:45.602,0 days 00:27:45.590000,0 days 00:02:24.534000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:27:45.590000
2024-08-24 13:12:45.883,0 days 00:27:45.871000,0 days 00:02:24.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:45.871000
2024-08-24 13:12:46.163,0 days 00:27:46.151000,0 days 00:02:25.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999995,5355.0,536.9999999999999,car,0 days 00:27:46.151000
2024-08-24 13:12:46.523,0 days 00:27:46.511000,0 days 00:02:25.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:46.511000
2024-08-24 13:12:46.723,0 days 00:27:46.711000,0 days 00:02:25.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:46.711000
2024-08-24 13:12:46.883,0 days 00:27:46.871000,0 days 00:02:25.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:27:46.871000
2024-08-24 13:12:47.043,0 days 00:27:47.031000,0 days 00:02:25.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:27:47.031000
2024-08-24 13:12:47.283,0 days 00:27:47.271000,0 days 00:02:26.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:27:47.271000
2024-08-24 13:12:47.643,0 days 00:27:47.631000,0 days 00:02:26.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:47.631000
2024-08-24 13:12:47.923,0 days 00:27:47.911000,0 days 00:02:26.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:47.911000
2024-08-24 13:12:48.083,0 days 00:27:48.071000,0 days 00:02:27.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:27:48.071000
2024-08-24 13:12:48.403,0 days 00:27:48.391000,0 days 00:02:27.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:27:48.391000
2024-08-24 13:12:48.563,0 days 00:27:48.551000,0 days 00:02:27.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:48.551000
2024-08-24 13:12:49.003,0 days 00:27:48.991000,0 days 00:02:27.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:48.991000
2024-08-24 13:12:49.243,0 days 00:27:49.231000,0 days 00:02:28.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:27:49.231000
2024-08-24 13:12:49.563,0 days 00:27:49.551000,0 days 00:02:28.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:27:49.551000
2024-08-24 13:12:49.723,0 days 00:27:49.711000,0 days 00:02:28.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:49.711000
2024-08-24 13:12:50.003,0 days 00:27:49.991000,0 days 00:02:28.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:27:49.991000
2024-08-24 13:12:50.243,0 days 00:27:50.231000,0 days 00:02:29.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:50.231000
2024-08-24 13:12:50.523,0 days 00:27:50.511000,0 days 00:02:29.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5354.999999999999,537.0000000000001,car,0 days 00:27:50.511000
2024-08-24 13:12:50.802,0 days 00:27:50.790000,0 days 00:02:29.734000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999995,5354.999999999999,536.9999999999999,car,0 days 00:27:50.790000
2024-08-24 13:12:51.282,0 days 00:27:51.270000,0 days 00:02:30.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000001,537.0000000000002,car,0 days 00:27:51.270000
2024-08-24 13:12:51.522,0 days 00:27:51.510000,0 days 00:02:30.454000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:51.510000
2024-08-24 13:12:51.882,0 days 00:27:51.870000,0 days 00:02:30.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:51.870000
2024-08-24 13:12:52.122,0 days 00:27:52.110000,0 days 00:02:31.054000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:52.110000
2024-08-24 13:12:52.282,0 days 00:27:52.270000,0 days 00:02:31.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:52.270000
2024-08-24 13:12:52.603,0 days 00:27:52.591000,0 days 00:02:31.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:52.591000
2024-08-24 13:12:52.843,0 days 00:27:52.831000,0 days 00:02:31.775000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:52.831000
2024-08-24 13:12:53.123,0 days 00:27:53.111000,0 days 00:02:32.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:27:53.111000
2024-08-24 13:12:53.483,0 days 00:27:53.471000,0 days 00:02:32.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:27:53.471000
2024-08-24 13:12:53.723,0 days 00:27:53.711000,0 days 00:02:32.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:27:53.711000
2024-08-24 13:12:54.083,0 days 00:27:54.071000,0 days 00:02:33.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:27:54.071000
2024-08-24 13:12:54.243,0 days 00:27:54.231000,0 days 00:02:33.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:54.231000
2024-08-24 13:12:54.483,0 days 00:27:54.471000,0 days 00:02:33.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:54.471000
2024-08-24 13:12:54.723,0 days 00:27:54.711000,0 days 00:02:33.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:54.711000
2024-08-24 13:12:54.923,0 days 00:27:54.911000,0 days 00:02:33.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:54.911000
2024-08-24 13:12:55.203,0 days 00:27:55.191000,0 days 00:02:34.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:27:55.191000
