Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:47.321,0 days 00:21:47.309000,0 days 00:01:42.339000,8760,138,4,46,False,8,car,2025.2272222222216,0.47475065689263213,7101.005994435713,77.03278764826821,524.0041805540837,car,0 days 00:21:47.309000
2024-08-24 13:06:47.481,0 days 00:21:47.469000,0 days 00:01:42.499000,8873,140,4,51,False,8,car,2031.4494444444438,0.47620926067541686,7009.546969002648,67.14357195480554,523.8596010861587,car,0 days 00:21:47.469000
2024-08-24 13:06:47.761,0 days 00:21:47.749000,0 days 00:01:42.779000,9101,145,4,55,False,8,car,2042.7272222222216,0.47885298003171417,6952.804165297505,66.8758434931294,523.0327795944115,car,0 days 00:21:47.749000
2024-08-24 13:06:48.041,0 days 00:21:48.029000,0 days 00:01:43.059000,9478,147,4,61,False,8,car,2054.1605555555548,0.4815331644825811,6841.279200874678,68.95195907420656,522.9995217698788,car,0 days 00:21:48.029000
2024-08-24 13:06:48.241,0 days 00:21:48.229000,0 days 00:01:43.259000,9718,151,4,61,False,8,car,2062.549444444444,0.4834996749397284,6759.330036147365,73.47779706246925,522.9987059676793,car,0 days 00:21:48.229000
2024-08-24 13:06:48.561,0 days 00:21:48.549000,0 days 00:01:43.579000,10009,159,4,61,False,8,car,2076.682777777777,0.4868127892463394,6598.783307613876,92.2672979796181,522.9993153536906,car,0 days 00:21:48.549000
2024-08-24 13:06:48.921,0 days 00:21:48.909000,0 days 00:01:43.939000,10448,164,4,61,False,8,car,2093.082777777777,0.490657252073822,6445.078508656545,119.27555818690122,523.0113748504563,car,0 days 00:21:48.909000
2024-08-24 13:06:49.321,0 days 00:21:49.309000,0 days 00:01:44.339000,10685,170,4,57,False,8,car,2111.9716666666664,0.4950851564144186,6272.538775262659,166.21362063825833,523.3404907584429,car,0 days 00:21:49.309000
2024-08-24 13:06:49.521,0 days 00:21:49.509000,0 days 00:01:44.539000,10680,170,4,51,False,8,car,2121.416111111111,0.4972991085847169,6166.548914344795,202.56483557424292,523.9626802249852,car,0 days 00:21:49.509000
2024-08-24 13:06:49.761,0 days 00:21:49.749000,0 days 00:01:44.779000,9867,160,4,0,True,8,car,2132.0827777777777,0.49979957221234783,6042.3496872847345,255.44252072624158,524.043144733038,car,0 days 00:21:49.749000
2024-08-24 13:06:50.121,0 days 00:21:50.109000,0 days 00:01:45.139000,9210,150,4,0,True,8,car,2147.0827777777777,0.5033158491887039,5881.84900212725,345.8239661207698,523.9685445671319,car,0 days 00:21:50.109000
2024-08-24 13:06:50.481,0 days 00:21:50.469000,0 days 00:01:45.499000,8388,137,4,0,True,8,car,2160.7827777777775,0.5065273821604424,5808.054130163368,395.30333803458143,524.0085228192402,car,0 days 00:21:50.469000
2024-08-24 13:06:50.722,0 days 00:21:50.710000,0 days 00:01:45.740000,9088,131,4,0,True,8,car,2169.5525,0.5085831669830448,5811.873122444928,393.1279148771328,524.0155357231872,car,0 days 00:21:50.710000
2024-08-24 13:06:50.962,0 days 00:21:50.950000,0 days 00:01:45.980000,8853,122,3,0,True,8,car,2177.6858333333334,0.5104897704991135,5728.449028457967,462.6818707199684,523.9733643908861,car,0 days 00:21:50.950000
2024-08-24 13:06:51.122,0 days 00:21:51.110000,0 days 00:01:46.140000,8714,120,3,0,True,8,car,2183.0191666666665,0.5117400023129289,5691.564185248793,495.28007106440816,524.3844770454052,car,0 days 00:21:51.110000
2024-08-24 13:06:51.322,0 days 00:21:51.310000,0 days 00:01:46.340000,8363,120,3,0,True,8,car,2189.6858333333334,0.5133027920801984,5667.17664034728,521.169518165628,525.1135065969537,car,0 days 00:21:51.310000
2024-08-24 13:06:51.602,0 days 00:21:51.590000,0 days 00:01:46.620000,7891,108,3,0,True,8,car,2198.0858333333335,0.5152719071869578,5610.002886442881,586.2280352840988,525.1338732463178,car,0 days 00:21:51.590000
2024-08-24 13:06:51.842,0 days 00:21:51.830000,0 days 00:01:46.860000,7604,105,3,0,True,8,car,2205.0858333333335,0.5169128364425906,5557.336290832662,664.4907426751372,523.0114263545256,car,0 days 00:21:51.830000
2024-08-24 13:06:52.082,0 days 00:21:52.070000,0 days 00:01:47.100000,7384,101,3,0,True,8,car,2211.8191666666667,0.5184912541075326,5534.383916276573,698.7250292809265,523.1681060486623,car,0 days 00:21:52.070000
2024-08-24 13:06:52.362,0 days 00:21:52.350000,0 days 00:01:47.380000,7171,97,3,0,True,8,car,2219.363611111111,0.520259811194159,5511.1382060022515,812.1329689460358,522.0112175658254,car,0 days 00:21:52.350000
2024-08-24 13:06:52.682,0 days 00:21:52.670000,0 days 00:01:47.700000,7054,96,3,0,False,8,car,2227.8969444444447,0.5222601820962639,5513.401668343004,864.0147181049672,522.0137609434693,car,0 days 00:21:52.670000
2024-08-24 13:06:52.882,0 days 00:21:52.870000,0 days 00:01:47.900000,7086,95,3,0,False,8,car,2233.1747222222225,0.5234973906620188,5529.045406019907,904.5068858784534,521.6001639634754,car,0 days 00:21:52.870000
2024-08-24 13:06:53.162,0 days 00:21:53.150000,0 days 00:01:48.180000,6949,93,3,7,False,8,car,2240.408055555556,0.5251930175595061,5569.786983108372,988.3390258443865,521.0584735736892,car,0 days 00:21:53.150000
2024-08-24 13:06:53.362,0 days 00:21:53.350000,0 days 00:01:48.380000,6940,92,3,12,False,8,car,2245.519166666667,0.5263911563810791,5615.2564405006015,1046.791632961519,521.886678568905,car,0 days 00:21:53.350000
2024-08-24 13:06:53.682,0 days 00:21:53.670000,0 days 00:01:48.700000,7028,94,3,20,False,8,car,2253.8747222222228,0.5283498528893902,5652.067999344055,1089.3436905188225,521.1607493556843,car,0 days 00:21:53.670000
2024-08-24 13:06:53.842,0 days 00:21:53.830000,0 days 00:01:48.860000,7244,95,3,29,False,8,car,2258.096944444445,0.5293396197419941,5672.900321395808,1109.14949163318,521.2836711066907,car,0 days 00:21:53.830000
2024-08-24 13:06:54.321,0 days 00:21:54.309000,0 days 00:01:49.339000,7693,99,3,38,False,8,car,2271.269444444445,0.5324274969733974,5775.109119974402,1193.536417271117,521.9921295395304,car,0 days 00:21:54.309000
2024-08-24 13:06:54.681,0 days 00:21:54.669000,0 days 00:01:49.699000,8088,107,3,39,False,8,car,2281.969444444445,0.5349357745498647,5880.139366510078,1258.3996770561505,521.9348750951541,car,0 days 00:21:54.669000
2024-08-24 13:06:54.841,0 days 00:21:54.829000,0 days 00:01:49.859000,8191,108,3,39,False,8,car,2286.7694444444446,0.5360609831822986,5918.675298971916,1280.0625283376253,522.2033404278613,car,0 days 00:21:54.829000
2024-08-24 13:06:55.161,0 days 00:21:55.149000,0 days 00:01:50.179000,8612,114,3,42,False,8,car,2296.9027777777783,0.538436423628548,6002.080149792577,1317.511450277198,523.0335378198231,car,0 days 00:21:55.149000
2024-08-24 13:06:55.601,0 days 00:21:55.589000,0 days 00:01:50.619000,9148,120,3,45,False,8,car,2311.569444444445,0.5418745611165405,6139.860916717401,1367.8483127430684,522.9970033523801,car,0 days 00:21:55.589000
2024-08-24 13:06:55.921,0 days 00:21:55.909000,0 days 00:01:50.939000,9380,126,3,57,False,8,car,2322.7694444444446,0.5445000479255531,6212.541533676341,1388.8763552831974,523.0000108824393,car,0 days 00:21:55.909000
2024-08-24 13:06:56.201,0 days 00:21:56.189000,0 days 00:01:51.219000,9857,134,3,59,False,8,car,2333.191666666667,0.5469432092617175,6284.069188784603,1405.2927660160199,523.0000079486493,car,0 days 00:21:56.189000
2024-08-24 13:06:56.401,0 days 00:21:56.389000,0 days 00:01:51.419000,10318,137,3,59,False,8,car,2340.8027777777784,0.5487273942460167,6362.026353381682,1420.5674889922052,522.9999493944263,car,0 days 00:21:56.389000
2024-08-24 13:06:56.801,0 days 00:21:56.789000,0 days 00:01:51.819000,9435,147,3,56,False,8,car,2357.136111111112,0.5525562291758267,6568.094413585658,1450.2163163929029,523.0015467404701,car,0 days 00:21:56.789000
2024-08-24 13:06:57.202,0 days 00:21:57.190000,0 days 00:01:52.220000,9632,154,4,57,False,8,car,2374.2900000000004,0.5565774174794912,6680.55486533509,1467.5760707375039,522.9155307090798,car,0 days 00:21:57.190000
2024-08-24 13:06:57.602,0 days 00:21:57.590000,0 days 00:01:52.620000,9228,152,4,9,True,8,car,2391.1788888888896,0.5605364848899069,6846.195904784853,1500.9165010391657,524.0412783896965,car,0 days 00:21:57.590000
2024-08-24 13:06:58.042,0 days 00:21:58.030000,0 days 00:01:53.060000,8351,138,4,0,True,8,car,2408.0455555555563,0.5644903430010985,7069.791153447071,1564.5676791640562,525.2788088835322,car,0 days 00:21:58.030000
2024-08-24 13:06:58.242,0 days 00:21:58.230000,0 days 00:01:53.260000,8137,135,4,0,True,8,car,2415.5455555555563,0.5662484814892764,7132.489111073791,1588.5707504317136,525.660164461828,car,0 days 00:21:58.230000
2024-08-24 13:06:58.442,0 days 00:21:58.430000,0 days 00:01:53.460000,8645,127,4,0,True,8,car,2422.6011111111115,0.5679024339929698,7176.87329109315,1608.8247490201657,525.9258655814303,car,0 days 00:21:58.430000
2024-08-24 13:06:58.602,0 days 00:21:58.590000,0 days 00:01:53.620000,8950,122,4,0,True,8,car,2428.023333333334,0.5691735030036822,7211.281244642976,1624.5853425149655,526.2423430645301,car,0 days 00:21:58.590000
2024-08-24 13:06:58.842,0 days 00:21:58.830000,0 days 00:01:53.860000,8536,118,3,0,True,8,car,2435.8900000000003,0.57101759492906,7271.36158917511,1660.5183779214592,526.9914403723077,car,0 days 00:21:58.830000
2024-08-24 13:06:59.082,0 days 00:21:59.070000,0 days 00:01:54.100000,8275,113,3,0,True,8,car,2443.4233333333336,0.5727835473660744,7353.033651937763,1729.6008840191982,528.0527052381915,car,0 days 00:21:59.070000
2024-08-24 13:06:59.282,0 days 00:21:59.270000,0 days 00:01:54.300000,8107,111,3,0,True,8,car,2449.5900000000006,0.5742291279007986,7389.275290747365,1767.0231357202344,528.1874947182732,car,0 days 00:21:59.270000
2024-08-24 13:06:59.482,0 days 00:21:59.470000,0 days 00:01:54.500000,7971,108,3,0,False,8,car,2455.5900000000006,0.5756356386913409,7413.530443042905,1815.6570272214735,528.0066647433707,car,0 days 00:21:59.470000
2024-08-24 13:06:59.682,0 days 00:21:59.670000,0 days 00:01:54.700000,7805,106,3,0,False,8,car,2461.4788888888897,0.5770161029857623,7446.3939288746205,1903.5314262482982,527.9968720193253,car,0 days 00:21:59.670000
2024-08-24 13:06:59.882,0 days 00:21:59.870000,0 days 00:01:54.900000,7811,105,3,0,False,8,car,2467.312222222223,0.578383544032123,7459.622888117636,1969.4895229936083,527.8729731014561,car,0 days 00:21:59.870000
2024-08-24 13:07:00.162,0 days 00:22:00.150000,0 days 00:01:55.180000,7492,102,3,0,False,8,car,2475.2455555555566,0.5802432638551736,7455.166911072736,2046.12645241161,528.153011219557,car,0 days 00:22:00.150000
2024-08-24 13:07:00.522,0 days 00:22:00.510000,0 days 00:01:55.540000,7557,100,3,11,False,8,car,2485.2455555555566,0.5825874485060776,7438.30050868152,2142.657201817939,529.1687974383765,car,0 days 00:22:00.510000
2024-08-24 13:07:00.801,0 days 00:22:00.789000,0 days 00:01:55.819000,7514,100,3,14,False,8,car,2492.9955555555566,0.5844041916105281,7421.803451495191,2188.6544903137706,529.0217436527098,car,0 days 00:22:00.789000
2024-08-24 13:07:01.001,0 days 00:22:00.989000,0 days 00:01:56.019000,7579,101,3,15,False,8,car,2498.606666666668,0.5857195396646466,7400.37015936283,2236.0016104574297,528.9964323284984,car,0 days 00:22:00.989000
2024-08-24 13:07:01.241,0 days 00:22:01.229000,0 days 00:01:56.259000,7566,101,3,21,False,8,car,2505.340000000001,0.5872979573295886,7365.087762566036,2294.221072141394,528.9991208128877,car,0 days 00:22:01.229000
2024-08-24 13:07:01.481,0 days 00:22:01.469000,0 days 00:01:56.499000,7686,102,3,22,False,8,car,2512.140000000001,0.5888920028922032,7323.079926668638,2346.795711792142,528.9900696938035,car,0 days 00:22:01.469000
2024-08-24 13:07:01.681,0 days 00:22:01.669000,0 days 00:01:56.699000,7728,103,3,25,False,8,car,2517.862222222223,0.5902333974424427,7281.69819628367,2387.352155198103,529.0618095174677,car,0 days 00:22:01.669000
2024-08-24 13:07:02.001,0 days 00:22:01.989000,0 days 00:01:57.019000,7940,105,3,32,False,8,car,2527.1955555555564,0.5924213031166199,7202.656993993603,2444.630004520285,530.0231980191153,car,0 days 00:22:01.989000
2024-08-24 13:07:02.361,0 days 00:22:02.349000,0 days 00:01:57.379000,8284,110,3,39,False,8,car,2538.1955555555564,0.5949999062326143,7106.701707867585,2487.3226594854846,530.1067144643548,car,0 days 00:22:02.349000
2024-08-24 13:07:03.121,0 days 00:22:03.109000,0 days 00:01:58.139000,9195,122,3,53,False,8,car,2563.9511111111115,0.6010374840334981,6808.223101556658,2557.2274556728,532.0394218399724,car,0 days 00:22:03.109000
2024-08-24 13:07:03.401,0 days 00:22:03.389000,0 days 00:01:58.419000,9675,128,3,56,False,8,car,2573.906666666667,0.6033712500859537,6709.255307223928,2571.12409367199,531.9976427461787,car,0 days 00:22:03.389000
2024-08-24 13:07:03.641,0 days 00:22:03.629000,0 days 00:01:58.659000,10010,132,3,58,False,8,car,2582.7066666666674,0.6054341325787493,6601.229376803704,2587.1533080126596,532.004415679139,car,0 days 00:22:03.629000
2024-08-24 13:07:03.962,0 days 00:22:03.950000,0 days 00:01:58.980000,10438,141,3,61,False,8,car,2595.279166666667,0.6083813587310983,6503.358863250774,2599.9579714893334,532.0005697257867,car,0 days 00:22:03.950000
2024-08-24 13:07:04.122,0 days 00:22:04.110000,0 days 00:01:59.140000,9783,144,3,62,False,8,car,2601.679166666667,0.6098816369076768,6439.930202657531,2607.1769803232214,531.9220453288174,car,0 days 00:22:04.110000
2024-08-24 13:07:04.442,0 days 00:22:04.430000,0 days 00:01:59.460000,9648,152,4,71,False,8,car,2615.1902777777777,0.6130488908360093,6288.544342451005,2623.246040501421,533.0726167703695,car,0 days 00:22:04.430000
2024-08-24 13:07:04.602,0 days 00:22:04.590000,0 days 00:01:59.620000,9943,157,4,72,False,8,car,2622.168055555556,0.614684610792418,6169.54026005517,2634.0261062920904,532.940012660058,car,0 days 00:22:04.590000
2024-08-24 13:07:04.922,0 days 00:22:04.910000,0 days 00:01:59.940000,10484,166,4,77,False,8,car,2636.923611111111,0.6181435854773073,6094.673370433561,2637.750119959316,532.9179895973339,car,0 days 00:22:04.910000
2024-08-24 13:07:05.082,0 days 00:22:05.070000,0 days 00:02:00.100000,10828,171,4,77,False,8,car,2644.5236111111108,0.6199251658119944,6023.388749663542,2640.2145534315614,533.7696595019486,car,0 days 00:22:05.070000
2024-08-24 13:07:05.362,0 days 00:22:05.350000,0 days 00:02:00.380000,11445,181,4,86,False,8,car,2658.601388888889,0.6232252568705449,5879.019986697834,2640.3984691819164,534.0669547267706,car,0 days 00:22:05.350000
2024-08-24 13:07:05.562,0 days 00:22:05.550000,0 days 00:02:00.580000,10465,187,4,86,False,8,car,2668.990277777778,0.625660604257873,5722.507816235034,2634.624722997582,534.9178924407962,car,0 days 00:22:05.550000
2024-08-24 13:07:05.722,0 days 00:22:05.710000,0 days 00:02:00.740000,10192,191,4,87,False,8,car,2677.4791666666665,0.6276505565615292,5637.302144094947,2630.5527922246742,535.3673868065193,car,0 days 00:22:05.710000
2024-08-24 13:07:06.082,0 days 00:22:06.070000,0 days 00:02:01.100000,10730,201,5,100,False,14,car,2697.5791666666664,0.6323623677098463,5504.713807211819,2619.2465735633723,536.2721325940906,car,0 days 00:22:06.070000
2024-08-24 13:07:06.362,0 days 00:22:06.350000,0 days 00:02:01.380000,11143,207,5,100,False,12,car,2713.6791666666663,0.6361365049978017,5343.609698621332,2602.5489258188286,537.0143630199715,car,0 days 00:22:06.350000
2024-08-24 13:07:06.642,0 days 00:22:06.630000,0 days 00:02:01.660000,11469,214,5,100,False,12,car,2730.323611111111,0.640038270116751,5180.392647083229,2579.0772642808083,537.3538863260231,car,0 days 00:22:06.630000
2024-08-24 13:07:06.922,0 days 00:22:06.910000,0 days 00:02:01.940000,11673,220,5,100,False,12,car,2747.4347222222223,0.644049430519409,5012.895959751673,2549.5737412356093,538.6980620371561,car,0 days 00:22:06.910000
2024-08-24 13:07:07.322,0 days 00:22:07.310000,0 days 00:02:02.340000,10553,227,5,100,False,12,car,2772.656944444445,0.6499619851389115,4769.658190830227,2495.416105219503,539.3649876861381,car,0 days 00:22:07.310000
2024-08-24 13:07:07.561,0 days 00:22:07.549000,0 days 00:02:02.579000,10532,231,5,100,False,12,car,2787.9927777777775,0.6535569876497935,4627.186753632396,2459.435051153205,540.5102464272917,car,0 days 00:22:07.549000
2024-08-24 13:07:07.761,0 days 00:22:07.749000,0 days 00:02:02.779000,10744,236,5,100,False,12,car,2801.103888888889,0.65663047419209,4472.582099245145,2415.6971123394956,542.2571530008798,car,0 days 00:22:07.749000
2024-08-24 13:07:07.961,0 days 00:22:07.949000,0 days 00:02:02.979000,10839,238,5,100,False,12,car,2814.3261111111115,0.6597300072305076,4296.113605027346,2362.657620649424,544.9675656123553,car,0 days 00:22:07.949000
2024-08-24 13:07:08.201,0 days 00:22:08.189000,0 days 00:02:03.219000,10996,240,5,100,False,12,car,2830.326111111111,0.6634807026719539,4179.715112367685,2323.824858171145,546.7322101592134,car,0 days 00:22:08.189000
2024-08-24 13:07:08.521,0 days 00:22:08.509000,0 days 00:02:03.539000,11168,245,5,100,False,12,car,2852.1038888888893,0.6685858159117005,4038.1971785425485,2272.634749889975,549.8951223017402,car,0 days 00:22:08.509000
2024-08-24 13:07:08.761,0 days 00:22:08.749000,0 days 00:02:03.779000,11293,247,5,100,False,12,car,2868.5705555555555,0.6724459066368558,3757.141274671246,2166.8007242488698,552.9827043401499,car,0 days 00:22:08.749000
2024-08-24 13:07:09.001,0 days 00:22:08.989000,0 days 00:02:04.019000,11342,249,5,100,False,12,car,2885.1705555555563,0.6763372531573566,3640.8274845898677,2126.6504661312747,553.3155033712135,car,0 days 00:22:08.989000
2024-08-24 13:07:09.281,0 days 00:22:09.269000,0 days 00:02:04.299000,11518,252,5,100,False,12,car,2904.7705555555563,0.6809318550731285,3490.488750531265,2081.5098632331074,551.8325763286259,car,0 days 00:22:09.269000
2024-08-24 13:07:09.441,0 days 00:22:09.429000,0 days 00:02:04.459000,11548,254,5,100,False,12,car,2916.059444444445,0.6835781790790378,3382.307735639957,2048.4620567895063,550.7420670834566,car,0 days 00:22:09.429000
2024-08-24 13:07:09.801,0 days 00:22:09.789000,0 days 00:02:04.819000,11168,247,5,100,True,12,car,2940.759444444445,0.6893683151667708,3064.493048807599,1944.5051505062406,544.0354308558242,car,0 days 00:22:09.789000
2024-08-24 13:07:09.961,0 days 00:22:09.949000,0 days 00:02:04.979000,10350,227,5,0,True,8,car,2950.8483333333334,0.6917333370145716,2978.82030868157,1914.9788662462192,542.0942666990552,car,0 days 00:22:09.949000
2024-08-24 13:07:10.201,0 days 00:22:10.189000,0 days 00:02:05.219000,9390,219,5,0,True,8,car,2965.4483333333333,0.6951558466048915,2902.2302121901375,1884.58593582623,539.5111827146886,car,0 days 00:22:10.189000
2024-08-24 13:07:10.482,0 days 00:22:10.470000,0 days 00:02:05.500000,9041,184,5,0,True,8,car,2979.8105555555558,0.6985226166935121,2761.4620664521435,1827.1901396704325,536.0077527722844,car,0 days 00:22:10.470000
2024-08-24 13:07:10.762,0 days 00:22:10.750000,0 days 00:02:05.780000,8834,168,5,0,True,8,car,2992.8772222222224,0.70158568463736,2639.1270945330552,1774.917888732754,532.6839738491167,car,0 days 00:22:10.750000
2024-08-24 13:07:10.922,0 days 00:22:10.910000,0 days 00:02:05.940000,9106,153,5,0,True,8,car,2999.677222222222,0.7031797301999747,2576.5271526766305,1746.3822981882981,530.4957244840502,car,0 days 00:22:10.910000
2024-08-24 13:07:11.202,0 days 00:22:11.190000,0 days 00:02:06.220000,9145,133,5,0,True,8,car,3010.0216666666665,0.7056046589888544,2478.0327280534093,1700.4417013126579,527.206123783497,car,0 days 00:22:11.190000
2024-08-24 13:07:11.642,0 days 00:22:11.630000,0 days 00:02:06.660000,8343,115,3,0,True,8,car,3024.077222222222,0.7088995407481805,2322.8178582641112,1623.435976690267,523.9126977936199,car,0 days 00:22:11.630000
2024-08-24 13:07:11.802,0 days 00:22:11.790000,0 days 00:02:06.820000,8986,106,3,0,True,8,car,3028.7883333333334,0.7100039121837176,2290.192511965315,1607.2440674361158,523.4112770233354,car,0 days 00:22:11.790000
2024-08-24 13:07:12.042,0 days 00:22:12.030000,0 days 00:02:07.060000,8354,103,2,0,True,8,car,3035.655,0.711613585644005,2243.0783029373315,1584.5869190348333,522.5825338882898,car,0 days 00:22:12.030000
2024-08-24 13:07:12.242,0 days 00:22:12.230000,0 days 00:02:07.260000,7908,95,2,0,True,8,car,3040.932777777778,0.7128507942097599,2182.1376173002195,1563.0829846911377,521.6538439158231,car,0 days 00:22:12.230000
2024-08-24 13:07:12.522,0 days 00:22:12.510000,0 days 00:02:07.540000,8008,90,2,0,True,8,car,3047.932777777778,0.7144917234653928,2093.932554183785,1543.5305465619383,520.9357099185534,car,0 days 00:22:12.510000
2024-08-24 13:07:12.762,0 days 00:22:12.750000,0 days 00:02:07.780000,9408,83,1,0,True,8,car,3053.4661111111113,0.7157888389722263,2068.880113116104,1543.8690974346102,521.1397617012321,car,0 days 00:22:12.750000
2024-08-24 13:07:13.002,0 days 00:22:12.990000,0 days 00:02:08.020000,9094,80,1,0,True,8,car,3058.799444444445,0.7170390707860419,2010.4845418142263,1566.142584120858,520.3093596916008,car,0 days 00:22:12.990000
2024-08-24 13:07:13.242,0 days 00:22:13.230000,0 days 00:02:08.260000,8743,77,1,0,True,8,car,3063.9327777777776,0.7182424189068392,1966.896650501696,1587.2080958759752,519.8349959049169,car,0 days 00:22:13.230000
2024-08-24 13:07:13.442,0 days 00:22:13.430000,0 days 00:02:08.460000,8458,74,1,0,True,8,car,3068.043888888889,0.7192061392633219,1941.422227866644,1609.6242831002787,519.999316910338,car,0 days 00:22:13.430000
2024-08-24 13:07:13.802,0 days 00:22:13.790000,0 days 00:02:08.820000,7977,70,1,0,False,8,car,3075.0438888888884,0.7208470685189546,1872.6305614504709,1670.7525313800083,520.0439562211722,car,0 days 00:22:13.790000
2024-08-24 13:07:13.962,0 days 00:22:13.950000,0 days 00:02:08.980000,7909,69,1,0,False,8,car,3078.110555555555,0.7215659518118985,1863.2080314856753,1678.4824303857179,519.9768455306721,car,0 days 00:22:13.950000
2024-08-24 13:07:14.201,0 days 00:22:14.189000,0 days 00:02:09.219000,7746,69,1,3,False,8,car,3082.6913888888885,0.7226397837307335,1826.630767414799,1708.250330365984,519.1603372268768,car,0 days 00:22:14.189000
2024-08-24 13:07:14.481,0 days 00:22:14.469000,0 days 00:02:09.499000,7651,68,1,7,False,8,car,3087.9802777777772,0.7238795969461005,1783.3990626208206,1736.6326074881356,516.274457951978,car,0 days 00:22:14.469000
2024-08-24 13:07:14.641,0 days 00:22:14.629000,0 days 00:02:09.659000,7871,67,1,9,False,8,car,3090.958055555555,0.7245776430421474,1748.2852828530265,1754.2534330005892,514.3531818221381,car,0 days 00:22:14.629000
2024-08-24 13:07:14.921,0 days 00:22:14.909000,0 days 00:02:09.939000,7831,68,1,9,False,8,car,3096.2469444444437,0.7258174562575144,1700.0350128226362,1773.7930677204772,511.6231298161322,car,0 days 00:22:14.909000
2024-08-24 13:07:15.121,0 days 00:22:15.109000,0 days 00:02:10.139000,7850,68,1,10,False,8,car,3100.024722222222,0.7267030371256339,1672.4875263104607,1780.6582031839716,511.02961252230887,car,0 days 00:22:15.109000
2024-08-24 13:07:15.601,0 days 00:22:15.589000,0 days 00:02:10.619000,7988,70,1,10,False,8,car,3109.358055555555,0.7288909427998108,1580.3284951698015,1792.8712194565342,507.0922477209427,car,0 days 00:22:15.589000
2024-08-24 13:07:15.761,0 days 00:22:15.749000,0 days 00:02:10.779000,8028,70,1,9,False,8,car,3112.469166666666,0.7296202446912031,1549.031094311542,1792.6679148808514,506.94199088543104,car,0 days 00:22:15.749000
2024-08-24 13:07:16.121,0 days 00:22:16.109000,0 days 00:02:11.139000,7717,71,1,9,False,8,car,3119.569166666666,0.7312846157933451,1479.7337595145493,1784.6064300591274,506.99801703625633,car,0 days 00:22:16.109000
2024-08-24 13:07:16.361,0 days 00:22:16.349000,0 days 00:02:11.379000,7945,69,1,0,False,8,car,3124.1691666666657,0.7323629407327609,1434.5052589624638,1772.2680177841362,506.9879522126861,car,0 days 00:22:16.349000
2024-08-24 13:07:16.601,0 days 00:22:16.589000,0 days 00:02:11.619000,7791,68,1,0,False,8,car,3128.702499999999,0.733425637774504,1395.6904765871463,1757.4239319540416,507.2040082170638,car,0 days 00:22:16.589000
2024-08-24 13:07:16.761,0 days 00:22:16.749000,0 days 00:02:11.779000,7646,68,1,0,False,8,car,3131.7247222222213,0.7341341024689995,1369.7705061182046,1743.39321376118,507.7018220149361,car,0 days 00:22:16.749000
2024-08-24 13:07:17.242,0 days 00:22:17.230000,0 days 00:02:12.260000,7421,66,1,0,False,8,car,3140.5430555555545,0.7362012826336549,1288.0932137581901,1678.7168822551207,508.94118713096276,car,0 days 00:22:17.230000
2024-08-24 13:07:17.482,0 days 00:22:17.470000,0 days 00:02:12.500000,7372,64,1,4,False,8,car,3144.8097222222214,0.7372014680847073,1270.3431655162965,1653.803388594567,509.37757247819064,car,0 days 00:22:17.470000
2024-08-24 13:07:17.802,0 days 00:22:17.790000,0 days 00:02:12.820000,7174,64,1,5,False,8,car,3150.49861111111,0.7385350486861105,1241.0171134083641,1606.9356015064461,510.7478648690133,car,0 days 00:22:17.790000
2024-08-24 13:07:18.082,0 days 00:22:18.070000,0 days 00:02:13.100000,7327,63,1,7,False,8,car,3155.3986111111103,0.7396836991650535,1217.829286214197,1540.8872429445407,512.0983634825088,car,0 days 00:22:18.070000
2024-08-24 13:07:18.362,0 days 00:22:18.350000,0 days 00:02:13.380000,7450,63,1,9,False,8,car,3160.2986111111104,0.7408323496439965,1209.7254073950537,1492.5442750935802,513.6570409643865,car,0 days 00:22:18.350000
2024-08-24 13:07:18.522,0 days 00:22:18.510000,0 days 00:02:13.540000,7386,64,1,9,False,8,car,3163.143055555555,0.7414991399446981,1208.7981659571924,1464.1120945823207,514.1109226795675,car,0 days 00:22:18.510000
2024-08-24 13:07:18.762,0 days 00:22:18.750000,0 days 00:02:13.780000,7559,64,1,10,False,8,car,3167.4097222222217,0.7424993253957506,1209.439398003285,1415.7009968737016,514.0452630430985,car,0 days 00:22:18.750000
2024-08-24 13:07:19.002,0 days 00:22:18.990000,0 days 00:02:14.020000,7490,65,1,10,False,8,car,3171.743055555555,0.7435151387444756,1211.4638888909774,1386.6061970796104,513.9704891599418,car,0 days 00:22:18.990000
2024-08-24 13:07:19.282,0 days 00:22:19.270000,0 days 00:02:14.300000,7452,65,1,10,False,8,car,3176.798611111111,0.7447002543179883,1215.5939235647786,1350.1491454622112,514.102297260747,car,0 days 00:22:19.270000
2024-08-24 13:07:19.562,0 days 00:22:19.550000,0 days 00:02:14.580000,7550,66,1,10,False,8,car,3181.931944444444,0.7459036024387856,1226.1574443260695,1278.3550374842414,513.3991968984318,car,0 days 00:22:19.550000
2024-08-24 13:07:19.802,0 days 00:22:19.790000,0 days 00:02:14.820000,7611,66,1,10,False,8,car,3186.3319444444437,0.7469350436851833,1233.2424257828075,1232.0400643402286,512.9524387933271,car,0 days 00:22:19.790000
