Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:35.351,0 days 00:24:03.587000,0 days 00:00:34.402000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:03.587000
2024-10-26 21:11:35.592,0 days 00:24:03.828000,0 days 00:00:34.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:24:03.828000
2024-10-26 21:11:35.792,0 days 00:24:04.028000,0 days 00:00:34.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:04.028000
2024-10-26 21:11:36.152,0 days 00:24:04.388000,0 days 00:00:35.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:04.388000
2024-10-26 21:11:36.432,0 days 00:24:04.668000,0 days 00:00:35.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:04.668000
2024-10-26 21:11:36.672,0 days 00:24:04.908000,0 days 00:00:35.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:04.908000
2024-10-26 21:11:36.992,0 days 00:24:05.228000,0 days 00:00:36.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22266.0,car,0 days 00:24:05.228000
2024-10-26 21:11:37.232,0 days 00:24:05.468000,0 days 00:00:36.283000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:24:05.468000
2024-10-26 21:11:37.392,0 days 00:24:05.628000,0 days 00:00:36.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:05.628000
2024-10-26 21:11:37.592,0 days 00:24:05.828000,0 days 00:00:36.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:24:05.828000
2024-10-26 21:11:37.792,0 days 00:24:06.028000,0 days 00:00:36.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0000000000001,22266.000000000007,car,0 days 00:24:06.028000
2024-10-26 21:11:38.112,0 days 00:24:06.348000,0 days 00:00:37.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:24:06.348000
2024-10-26 21:11:38.272,0 days 00:24:06.508000,0 days 00:00:37.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:24:06.508000
2024-10-26 21:11:38.672,0 days 00:24:06.908000,0 days 00:00:37.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999999,930.9999999999998,22266.0,car,0 days 00:24:06.908000
2024-10-26 21:11:38.992,0 days 00:24:07.228000,0 days 00:00:38.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:07.228000
2024-10-26 21:11:39.272,0 days 00:24:07.508000,0 days 00:00:38.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:24:07.508000
2024-10-26 21:11:39.672,0 days 00:24:07.908000,0 days 00:00:38.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:07.908000
2024-10-26 21:11:40.071,0 days 00:24:08.307000,0 days 00:00:39.122000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:08.307000
2024-10-26 21:11:40.351,0 days 00:24:08.587000,0 days 00:00:39.402000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:24:08.587000
2024-10-26 21:11:40.551,0 days 00:24:08.787000,0 days 00:00:39.602000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000007,car,0 days 00:24:08.787000
2024-10-26 21:11:40.711,0 days 00:24:08.947000,0 days 00:00:39.762000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:24:08.947000
2024-10-26 21:11:40.911,0 days 00:24:09.147000,0 days 00:00:39.962000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:09.147000
2024-10-26 21:11:41.151,0 days 00:24:09.387000,0 days 00:00:40.202000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:09.387000
2024-10-26 21:11:41.431,0 days 00:24:09.667000,0 days 00:00:40.482000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:09.667000
2024-10-26 21:11:41.711,0 days 00:24:09.947000,0 days 00:00:40.762000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:09.947000
2024-10-26 21:11:42.071,0 days 00:24:10.307000,0 days 00:00:41.122000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:24:10.307000
2024-10-26 21:11:42.312,0 days 00:24:10.548000,0 days 00:00:41.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22265.999999999996,car,0 days 00:24:10.548000
2024-10-26 21:11:42.512,0 days 00:24:10.748000,0 days 00:00:41.563000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:10.748000
2024-10-26 21:11:42.952,0 days 00:24:11.188000,0 days 00:00:42.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:11.188000
2024-10-26 21:11:43.112,0 days 00:24:11.348000,0 days 00:00:42.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:11.348000
2024-10-26 21:11:43.512,0 days 00:24:11.748000,0 days 00:00:42.563000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:24:11.748000
2024-10-26 21:11:43.712,0 days 00:24:11.948000,0 days 00:00:42.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999999,930.9999999999998,22265.999999999993,car,0 days 00:24:11.948000
2024-10-26 21:11:43.912,0 days 00:24:12.148000,0 days 00:00:42.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999999,930.9999999999999,22265.999999999996,car,0 days 00:24:12.148000
2024-10-26 21:11:44.192,0 days 00:24:12.428000,0 days 00:00:43.243000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:24:12.428000
2024-10-26 21:11:44.392,0 days 00:24:12.628000,0 days 00:00:43.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:12.628000
2024-10-26 21:11:44.632,0 days 00:24:12.868000,0 days 00:00:43.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:12.868000
2024-10-26 21:11:44.792,0 days 00:24:13.028000,0 days 00:00:43.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:13.028000
2024-10-26 21:11:45.112,0 days 00:24:13.348000,0 days 00:00:44.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:24:13.348000
2024-10-26 21:11:45.352,0 days 00:24:13.588000,0 days 00:00:44.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999999,930.9999999999998,22265.999999999993,car,0 days 00:24:13.588000
2024-10-26 21:11:45.592,0 days 00:24:13.828000,0 days 00:00:44.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:24:13.828000
2024-10-26 21:11:45.752,0 days 00:24:13.988000,0 days 00:00:44.803000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22265.999999999996,car,0 days 00:24:13.988000
2024-10-26 21:11:46.032,0 days 00:24:14.268000,0 days 00:00:45.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:24:14.268000
2024-10-26 21:11:46.392,0 days 00:24:14.628000,0 days 00:00:45.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.000000000004,car,0 days 00:24:14.628000
2024-10-26 21:11:46.552,0 days 00:24:14.788000,0 days 00:00:45.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:14.788000
2024-10-26 21:11:46.911,0 days 00:24:15.147000,0 days 00:00:45.962000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:24:15.147000
2024-10-26 21:11:47.311,0 days 00:24:15.547000,0 days 00:00:46.362000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0000000000002,22266.000000000004,car,0 days 00:24:15.547000
2024-10-26 21:11:47.671,0 days 00:24:15.907000,0 days 00:00:46.722000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0,22266.0,car,0 days 00:24:15.907000
2024-10-26 21:11:47.911,0 days 00:24:16.147000,0 days 00:00:46.962000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:16.147000
2024-10-26 21:11:48.311,0 days 00:24:16.547000,0 days 00:00:47.362000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999993,car,0 days 00:24:16.547000
2024-10-26 21:11:48.591,0 days 00:24:16.827000,0 days 00:00:47.642000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999996,car,0 days 00:24:16.827000
2024-10-26 21:11:48.832,0 days 00:24:17.068000,0 days 00:00:47.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:17.068000
2024-10-26 21:11:49.032,0 days 00:24:17.268000,0 days 00:00:48.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0000000000005,22266.000000000004,car,0 days 00:24:17.268000
2024-10-26 21:11:49.392,0 days 00:24:17.628000,0 days 00:00:48.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999996,car,0 days 00:24:17.628000
2024-10-26 21:11:49.752,0 days 00:24:17.988000,0 days 00:00:48.803000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.000000000004,car,0 days 00:24:17.988000
2024-10-26 21:11:50.032,0 days 00:24:18.268000,0 days 00:00:49.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22266.0,car,0 days 00:24:18.268000
2024-10-26 21:11:50.192,0 days 00:24:18.428000,0 days 00:00:49.243000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0000000000005,22266.000000000007,car,0 days 00:24:18.428000
2024-10-26 21:11:50.552,0 days 00:24:18.788000,0 days 00:00:49.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22266.0,car,0 days 00:24:18.788000
2024-10-26 21:11:50.832,0 days 00:24:19.068000,0 days 00:00:49.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:19.068000
2024-10-26 21:11:51.032,0 days 00:24:19.268000,0 days 00:00:50.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000007,car,0 days 00:24:19.268000
2024-10-26 21:11:51.312,0 days 00:24:19.548000,0 days 00:00:50.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22265.999999999996,car,0 days 00:24:19.548000
2024-10-26 21:11:51.632,0 days 00:24:19.868000,0 days 00:00:50.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999993,car,0 days 00:24:19.868000
2024-10-26 21:11:51.832,0 days 00:24:20.068000,0 days 00:00:50.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:24:20.068000
2024-10-26 21:11:52.072,0 days 00:24:20.308000,0 days 00:00:51.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:20.308000
2024-10-26 21:11:52.472,0 days 00:24:20.708000,0 days 00:00:51.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:24:20.708000
2024-10-26 21:11:52.832,0 days 00:24:21.068000,0 days 00:00:51.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:24:21.068000
2024-10-26 21:11:53.352,0 days 00:24:21.588000,0 days 00:00:52.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:24:21.588000
2024-10-26 21:11:53.631,0 days 00:24:21.867000,0 days 00:00:52.682000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:21.867000
2024-10-26 21:11:53.871,0 days 00:24:22.107000,0 days 00:00:52.922000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999993,car,0 days 00:24:22.107000
2024-10-26 21:11:54.151,0 days 00:24:22.387000,0 days 00:00:53.202000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22265.999999999996,car,0 days 00:24:22.387000
2024-10-26 21:11:54.391,0 days 00:24:22.627000,0 days 00:00:53.442000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:24:22.627000
2024-10-26 21:11:54.591,0 days 00:24:22.827000,0 days 00:00:53.642000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999996,car,0 days 00:24:22.827000
2024-10-26 21:11:54.791,0 days 00:24:23.027000,0 days 00:00:53.842000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999996,car,0 days 00:24:23.027000
2024-10-26 21:11:54.951,0 days 00:24:23.187000,0 days 00:00:54.002000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:24:23.187000
2024-10-26 21:11:55.191,0 days 00:24:23.427000,0 days 00:00:54.242000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:23.427000
2024-10-26 21:11:55.632,0 days 00:24:23.868000,0 days 00:00:54.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:23.868000
2024-10-26 21:11:55.912,0 days 00:24:24.148000,0 days 00:00:54.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:24:24.148000
2024-10-26 21:11:56.152,0 days 00:24:24.388000,0 days 00:00:55.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999993,car,0 days 00:24:24.388000
2024-10-26 21:11:56.432,0 days 00:24:24.668000,0 days 00:00:55.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:24.668000
2024-10-26 21:11:56.592,0 days 00:24:24.828000,0 days 00:00:55.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.0,car,0 days 00:24:24.828000
2024-10-26 21:11:56.752,0 days 00:24:24.988000,0 days 00:00:55.803000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:24.988000
2024-10-26 21:11:56.992,0 days 00:24:25.228000,0 days 00:00:56.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999999,930.9999999999998,22265.999999999993,car,0 days 00:24:25.228000
2024-10-26 21:11:57.272,0 days 00:24:25.508000,0 days 00:00:56.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:24:25.508000
2024-10-26 21:11:57.472,0 days 00:24:25.708000,0 days 00:00:56.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:25.708000
2024-10-26 21:11:57.672,0 days 00:24:25.908000,0 days 00:00:56.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0000000000002,22266.000000000004,car,0 days 00:24:25.908000
2024-10-26 21:11:57.872,0 days 00:24:26.108000,0 days 00:00:56.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22265.999999999996,car,0 days 00:24:26.108000
2024-10-26 21:11:58.072,0 days 00:24:26.308000,0 days 00:00:57.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:24:26.308000
2024-10-26 21:11:58.232,0 days 00:24:26.468000,0 days 00:00:57.283000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:26.468000
2024-10-26 21:11:58.472,0 days 00:24:26.708000,0 days 00:00:57.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:26.708000
2024-10-26 21:11:58.632,0 days 00:24:26.868000,0 days 00:00:57.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:26.868000
2024-10-26 21:11:58.912,0 days 00:24:27.148000,0 days 00:00:57.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22266.0,car,0 days 00:24:27.148000
2024-10-26 21:11:59.112,0 days 00:24:27.348000,0 days 00:00:58.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.000000000004,car,0 days 00:24:27.348000
2024-10-26 21:11:59.312,0 days 00:24:27.548000,0 days 00:00:58.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000004,car,0 days 00:24:27.548000
2024-10-26 21:11:59.552,0 days 00:24:27.788000,0 days 00:00:58.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:24:27.788000
2024-10-26 21:11:59.752,0 days 00:24:27.988000,0 days 00:00:58.803000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.0,car,0 days 00:24:27.988000
2024-10-26 21:12:00.032,0 days 00:24:28.268000,0 days 00:00:59.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0000000000005,22266.000000000007,car,0 days 00:24:28.268000
2024-10-26 21:12:00.351,0 days 00:24:28.587000,0 days 00:00:59.402000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:28.587000
2024-10-26 21:12:00.551,0 days 00:24:28.787000,0 days 00:00:59.602000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22266.0,car,0 days 00:24:28.787000
2024-10-26 21:12:00.871,0 days 00:24:29.107000,0 days 00:00:59.922000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:24:29.107000
2024-10-26 21:12:01.231,0 days 00:24:29.467000,0 days 00:01:00.282000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:24:29.467000
