Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:33:54.354,0 days 01:55:51.608000,0 days 00:01:50.061000,9221,179,5,50,False,1,car,3817.269166666668,0.8919569861597137,-3943,-895,7780,car,0 days 01:55:51.608000
2024-11-03 16:33:54.594,0 days 01:55:51.848000,0 days 00:01:50.301000,9372,180,5,51,False,1,car,3829.2691666666674,0.8947609497699778,-3960,-966,7780,car,0 days 01:55:51.848000
2024-11-03 16:33:54.874,0 days 01:55:52.128000,0 days 00:01:50.581000,9427,182,5,55,False,1,car,3843.424722222223,0.8980685883250485,-3990,-1102,7777,car,0 days 01:55:52.128000
2024-11-03 16:33:55.074,0 days 01:55:52.328000,0 days 00:01:50.781000,9428,183,5,59,False,1,car,3853.59138888889,0.9004441686059669,-4010,-1200,7775,car,0 days 01:55:52.328000
2024-11-03 16:33:55.394,0 days 01:55:52.648000,0 days 00:01:51.101000,9454,186,5,58,False,1,car,3870.1247222222228,0.9043074073578862,-4041,-1362,7772,car,0 days 01:55:52.648000
2024-11-03 16:33:55.634,0 days 01:55:52.888000,0 days 00:01:51.341000,9690,187,5,59,False,1,car,3882.591388888889,0.9072204139974382,-4060,-1480,7770,car,0 days 01:55:52.888000
2024-11-03 16:33:55.874,0 days 01:55:53.128000,0 days 00:01:51.581000,9590,189,5,53,False,1,car,3895.1913888888894,0.9101645757882156,-4083,-1639,7769,car,0 days 01:55:53.128000
2024-11-03 16:33:56.075,0 days 01:55:53.329000,0 days 00:01:51.782000,9660,190,5,53,False,1,car,3905.7997222222225,0.9126433575075671,-4101,-1781,7768,car,0 days 01:55:53.329000
2024-11-03 16:33:56.355,0 days 01:55:53.609000,0 days 00:01:52.062000,9895,191,5,59,False,1,car,3920.6552777777783,0.9161145606065701,-4116,-1934,7768,car,0 days 01:55:53.609000
2024-11-03 16:33:56.595,0 days 01:55:53.849000,0 days 00:01:52.302000,9744,193,5,52,False,1,car,3933.5219444444456,0.9191210326997978,-4121,-2016,7768,car,0 days 01:55:53.849000
2024-11-03 16:33:56.755,0 days 01:55:54.009000,0 days 00:01:52.462000,9785,193,5,51,False,1,car,3942.099722222223,0.9211253474286163,-4124,-2057,7768,car,0 days 01:55:54.009000
2024-11-03 16:33:57.034,0 days 01:55:54.288000,0 days 00:01:52.741000,9972,193,5,46,False,1,car,3957.057222222223,0.9246203712369934,-4134,-2199,7765,car,0 days 01:55:54.288000
2024-11-03 16:33:57.474,0 days 01:55:54.728000,0 days 00:01:53.181000,10004,194,5,59,False,1,car,3980.768333333334,0.930160795629867,-4140,-2434,7761,car,0 days 01:55:54.728000
2024-11-03 16:33:57.714,0 days 01:55:54.968000,0 days 00:01:53.421000,9987,195,5,57,False,1,car,3993.7683333333343,0.9331984228743199,-4140,-2562,7759,car,0 days 01:55:54.968000
2024-11-03 16:33:57.954,0 days 01:55:55.208000,0 days 00:01:53.661000,9968,196,5,56,False,1,car,4006.835000000001,0.9362516276943853,-4137,-2693,7758,car,0 days 01:55:55.208000
2024-11-03 16:33:58.154,0 days 01:55:55.408000,0 days 00:01:53.861000,10046,196,5,53,False,1,car,4017.72388888889,0.9387959650444399,-4133,-2802,7755,car,0 days 01:55:55.408000
2024-11-03 16:33:58.514,0 days 01:55:55.768000,0 days 00:01:54.221000,10250,196,5,43,False,1,car,4037.32388888889,0.9433757722745378,-4121,-2998,7753,car,0 days 01:55:55.768000
2024-11-03 16:33:58.794,0 days 01:55:56.048000,0 days 00:01:54.501000,10038,196,5,46,False,1,car,4052.5683333333345,0.9469378445646142,-4107,-3149,7752,car,0 days 01:55:56.048000
2024-11-03 16:33:59.034,0 days 01:55:56.288000,0 days 00:01:54.741000,9946,195,5,44,False,1,car,4065.568333333334,0.9499754718090668,-4092,-3279,7749,car,0 days 01:55:56.288000
2024-11-03 16:33:59.274,0 days 01:55:56.528000,0 days 00:01:54.981000,9968,194,5,43,False,1,car,4078.501666666667,0.952997521477907,-4075,-3407,7747,car,0 days 01:55:56.528000
2024-11-03 16:33:59.554,0 days 01:55:56.808000,0 days 00:01:55.261000,9836,193,5,43,False,1,car,4093.512777777778,0.9565050722533391,-4054,-3556,7745,car,0 days 01:55:56.808000
2024-11-03 16:33:59.714,0 days 01:55:56.968000,0 days 00:01:55.421000,9855,192,5,42,False,1,car,4102.046111111112,0.9584990019317493,-4040,-3640,7745,car,0 days 01:55:56.968000
2024-11-03 16:33:59.874,0 days 01:55:57.128000,0 days 00:01:55.581000,9759,191,5,44,False,1,car,4110.535000000001,0.960482546559751,-4025,-3724,7744,car,0 days 01:55:57.128000
2024-11-03 16:34:00.194,0 days 01:55:57.448000,0 days 00:01:55.901000,9701,190,5,46,False,1,car,4127.423888888889,0.9644288657149375,-3997,-3883,7742,car,0 days 01:55:57.448000
2024-11-03 16:34:00.434,0 days 01:55:57.688000,0 days 00:01:56.141000,9618,189,5,48,False,1,car,4140.02388888889,0.9673730275057149,-3964,-4051,7742,car,0 days 01:55:57.688000
2024-11-03 16:34:00.634,0 days 01:55:57.888000,0 days 00:01:56.341000,9778,190,5,51,False,1,car,4150.579444444445,0.9698394769777062,-3938,-4177,7743,car,0 days 01:55:57.888000
2024-11-03 16:34:00.794,0 days 01:55:58.048000,0 days 00:01:56.501000,9713,190,5,50,False,1,car,4159.02388888889,0.9718126365552997,-3928,-4218,7744,car,0 days 01:55:58.048000
2024-11-03 16:34:01.154,0 days 01:55:58.408000,0 days 00:01:56.861000,9656,190,5,50,False,1,car,4178.02388888889,0.9762522456048845,-3886,-4409,7745,car,0 days 01:55:58.408000
2024-11-03 16:34:01.554,0 days 01:55:58.808000,0 days 00:01:57.261000,9748,190,5,57,False,1,car,4199.135,0.9811851445488675,-3827,-4654,7750,car,0 days 01:55:58.808000
2024-11-03 16:34:01.714,0 days 01:55:58.968000,0 days 00:01:57.421000,9745,191,5,59,False,1,car,4207.623888888889,0.9831686891768693,-3810,-4725,7752,car,0 days 01:55:58.968000
2024-11-03 16:34:01.994,0 days 01:55:59.248000,0 days 00:01:57.701000,9798,192,5,57,False,1,car,4222.557222222222,0.9866580661140866,-3776,-4864,7756,car,0 days 01:55:59.248000
2024-11-03 16:34:02.154,0 days 01:55:59.408000,0 days 00:01:57.861000,9985,193,5,58,False,1,car,4231.135,0.9886623808429053,-3755,-4947,7759,car,0 days 01:55:59.408000
2024-11-03 16:34:02.354,0 days 01:55:59.608000,0 days 00:01:58.061000,9971,194,5,67,False,1,car,4241.9127777777785,0.9911807555669389,-3730,-5047,7761,car,0 days 01:55:59.608000
2024-11-03 16:34:02.555,0 days 01:55:59.809000,0 days 00:01:58.262000,10194,196,5,67,False,1,car,4252.856111111111,0.9937378146037434,-3706,-5143,7764,car,0 days 01:55:59.809000
