Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:19:32.684,0 days 02:41:29.938000,0 days 00:01:55.480000,9322,73,2,0,True,1,car,3411.5580555555553,0.7976168279258691,-1517,1833,7635,car,0 days 02:41:29.938000
2024-11-03 17:19:32.884,0 days 02:41:30.138000,0 days 00:01:55.680000,7922,72,2,0,True,1,car,3415.5580555555553,0.7985520215411464,-1558,1825,7639,car,0 days 02:41:30.138000
2024-11-03 17:19:33.084,0 days 02:41:30.338000,0 days 00:01:55.880000,6522,66,2,0,True,1,car,3419.2247222222218,0.7994092823551505,-1586,1820,7642,car,0 days 02:41:30.338000
2024-11-03 17:19:33.364,0 days 02:41:30.618000,0 days 00:01:56.160000,5168,60,2,0,True,1,car,3423.8913888888883,0.800500341572974,-1631,1809,7647,car,0 days 02:41:30.618000
2024-11-03 17:19:33.604,0 days 02:41:30.858000,0 days 00:01:56.400000,5215,53,2,12,True,1,car,3427.4247222222216,0.801326429266469,-1668,1800,7650,car,0 days 02:41:30.858000
2024-11-03 17:19:33.924,0 days 02:41:31.178000,0 days 00:01:56.720000,5525,56,2,41,False,1,car,3432.4024999999992,0.8024902257654808,-1713,1789,7655,car,0 days 02:41:31.178000
2024-11-03 17:19:34.244,0 days 02:41:31.498000,0 days 00:01:57.040000,6642,63,2,51,False,1,car,3438.002499999999,0.803799496826869,-1783,1771,7662,car,0 days 02:41:31.498000
2024-11-03 17:19:34.444,0 days 02:41:31.698000,0 days 00:01:57.240000,7806,68,2,60,False,1,car,3441.7802777777765,0.8046827352412975,-1812,1763,7666,car,0 days 02:41:31.698000
2024-11-03 17:19:34.764,0 days 02:41:32.018000,0 days 00:01:57.560000,9486,74,2,30,False,1,car,3448.3580555555545,0.8062206091864202,-1861,1749,7671,car,0 days 02:41:32.018000
2024-11-03 17:19:35.004,0 days 02:41:32.258000,0 days 00:01:57.800000,8236,80,2,48,False,1,car,3453.6913888888876,0.8074675340067899,-1912,1734,7677,car,0 days 02:41:32.258000
2024-11-03 17:19:35.364,0 days 02:41:32.618000,0 days 00:01:58.160000,6608,76,2,0,True,1,car,3461.2913888888875,0.8092444018758168,-1986,1709,7684,car,0 days 02:41:32.618000
2024-11-03 17:19:35.564,0 days 02:41:32.818000,0 days 00:01:58.360000,6276,75,2,0,True,1,car,3465.458055555554,0.8102185618917307,-2025,1696,7687,car,0 days 02:41:32.818000
2024-11-03 17:19:35.924,0 days 02:41:33.178000,0 days 00:01:58.720000,5289,62,2,0,True,1,car,3471.658055555554,0.8116681119954104,-2086,1674,7693,car,0 days 02:41:33.178000
2024-11-03 17:19:36.124,0 days 02:41:33.378000,0 days 00:01:58.920000,4980,57,2,0,True,1,car,3474.8247222222203,0.812408473607505,-2118,1662,7696,car,0 days 02:41:33.378000
2024-11-03 17:19:36.404,0 days 02:41:33.658000,0 days 00:01:59.200000,5543,56,2,17,False,1,car,3479.1802777777757,0.8134267955441403,-2176,1639,7703,car,0 days 02:41:33.658000
2024-11-03 17:19:36.644,0 days 02:41:33.898000,0 days 00:01:59.440000,5538,60,2,41,True,1,car,3483.1802777777757,0.8143619891594176,-2209,1625,7704,car,0 days 02:41:33.898000
2024-11-03 17:19:36.844,0 days 02:41:34.098000,0 days 00:01:59.640000,5546,62,2,0,True,1,car,3486.62472222222,0.815167294772573,-2238,1613,7706,car,0 days 02:41:34.098000
2024-11-03 17:19:37.243,0 days 02:41:34.497000,0 days 00:02:00.039000,5264,54,2,16,True,1,car,3492.60972222222,0.8165665782194318,-2300,1586,7712,car,0 days 02:41:34.497000
2024-11-03 17:19:37.483,0 days 02:41:34.737000,0 days 00:02:00.279000,6030,57,2,46,False,1,car,3496.40972222222,0.8174550121539451,-2333,1570,7714,car,0 days 02:41:34.737000
2024-11-03 17:19:37.683,0 days 02:41:34.937000,0 days 00:02:00.479000,7362,60,2,52,False,1,car,3499.7430555555534,0.8182343401666763,-2352,1561,7716,car,0 days 02:41:34.937000
2024-11-03 17:19:38.163,0 days 02:41:35.417000,0 days 00:02:00.959000,9500,67,2,42,False,1,car,3508.676388888887,0.8203229392407957,-2418,1529,7721,car,0 days 02:41:35.417000
2024-11-03 17:19:38.323,0 days 02:41:35.577000,0 days 00:02:01.119000,8380,71,2,53,False,1,car,3511.8319444444423,0.8210607030928477,-2464,1506,7726,car,0 days 02:41:35.577000
2024-11-03 17:19:38.723,0 days 02:41:35.977000,0 days 00:02:01.519000,8899,81,2,35,True,1,car,3520.8319444444423,0.8231648887272217,-2543,1462,7731,car,0 days 02:41:35.977000
2024-11-03 17:19:38.964,0 days 02:41:36.218000,0 days 00:02:01.760000,7219,83,2,0,True,1,car,3526.388333333331,0.8244639635804434,-2575,1444,7733,car,0 days 02:41:36.218000
2024-11-03 17:19:39.244,0 days 02:41:36.498000,0 days 00:02:02.040000,6584,74,2,0,True,1,car,3532.1438888888865,0.8258096032824258,-2619,1418,7736,car,0 days 02:41:36.498000
2024-11-03 17:19:39.444,0 days 02:41:36.698000,0 days 00:02:02.240000,6329,70,2,17,True,1,car,3536.032777777775,0.8267188192972786,-2653,1397,7738,car,0 days 02:41:36.698000
2024-11-03 17:19:39.804,0 days 02:41:37.058000,0 days 00:02:02.600000,6708,70,2,44,False,1,car,3543.032777777775,0.828355408124014,-2720,1352,7743,car,0 days 02:41:37.058000
2024-11-03 17:19:40.164,0 days 02:41:37.418000,0 days 00:02:02.960000,8206,77,2,63,False,1,car,3550.732777777775,0.8301556558334228,-2770,1317,7746,car,0 days 02:41:37.418000
2024-11-03 17:19:40.324,0 days 02:41:37.578000,0 days 00:02:03.120000,9326,81,2,0,True,1,car,3554.3327777777754,0.8309973300871725,-2801,1296,7747,car,0 days 02:41:37.578000
2024-11-03 17:19:40.564,0 days 02:41:37.818000,0 days 00:02:03.360000,7646,81,2,0,True,1,car,3559.7327777777755,0.8322598414677969,-2843,1263,7749,car,0 days 02:41:37.818000
2024-11-03 17:19:40.884,0 days 02:41:38.138000,0 days 00:02:03.680000,6527,72,2,0,True,1,car,3566.1327777777756,0.8337561512522406,-2896,1220,7753,car,0 days 02:41:38.138000
2024-11-03 17:19:41.164,0 days 02:41:38.418000,0 days 00:02:03.960000,5865,68,2,10,True,1,car,3571.4216666666644,0.8349926850324406,-2937,1186,7757,car,0 days 02:41:38.418000
2024-11-03 17:19:41.324,0 days 02:41:38.578000,0 days 00:02:04.120000,5541,64,2,41,True,1,car,3574.266111111109,0.8356577116033045,-2959,1167,7758,car,0 days 02:41:38.578000
2024-11-03 17:19:41.604,0 days 02:41:38.858000,0 days 00:02:04.400000,7224,69,2,54,False,1,car,3579.6327777777756,0.8369124297038015,-2999,1131,7759,car,0 days 02:41:38.858000
2024-11-03 17:19:41.804,0 days 02:41:39.058000,0 days 00:02:04.600000,8624,74,2,62,False,1,car,3583.7438888888864,0.8378736009195032,-3035,1097,7762,car,0 days 02:41:39.058000
2024-11-03 17:19:42.084,0 days 02:41:39.338000,0 days 00:02:04.880000,8805,79,2,37,False,1,car,3589.888333333331,0.839310162222971,-3072,1061,7763,car,0 days 02:41:39.338000
2024-11-03 17:19:42.324,0 days 02:41:39.578000,0 days 00:02:05.120000,7613,83,2,39,False,1,car,3595.421666666665,0.8406038467241047,-3107,1025,7764,car,0 days 02:41:39.578000
2024-11-03 17:19:42.604,0 days 02:41:39.858000,0 days 00:02:05.400000,8212,89,2,42,False,1,car,3602.3438888888872,0.842222251230543,-3152,977,7768,car,0 days 02:41:39.858000
2024-11-03 17:19:42.764,0 days 02:41:40.018000,0 days 00:02:05.560000,7865,90,2,0,True,1,car,3606.3438888888872,0.8431574448458203,-3188,935,7770,car,0 days 02:41:40.018000
2024-11-03 17:19:43.084,0 days 02:41:40.338000,0 days 00:02:05.880000,7465,81,2,0,True,1,car,3613.543888888887,0.8448407933533194,-3245,869,7772,car,0 days 02:41:40.338000
2024-11-03 17:19:43.364,0 days 02:41:40.618000,0 days 00:02:06.160000,6502,76,2,0,True,1,car,3619.454999999998,0.8462228016958959,-3279,823,7774,car,0 days 02:41:40.618000
2024-11-03 17:19:43.684,0 days 02:41:40.938000,0 days 00:02:06.480000,6427,70,2,24,True,1,car,3625.6772222222203,0.8476775473196606,-3327,759,7776,car,0 days 02:41:40.938000
2024-11-03 17:19:43.883,0 days 02:41:41.137000,0 days 00:02:06.679000,6600,73,2,24,False,1,car,3629.712499999998,0.8486209888230726,-3339,743,7778,car,0 days 02:41:41.137000
2024-11-03 17:19:44.283,0 days 02:41:41.537000,0 days 00:02:07.079000,7210,72,2,25,True,1,car,3637.712499999998,0.8504913760536272,-3383,676,7781,car,0 days 02:41:41.537000
2024-11-03 17:19:44.443,0 days 02:41:41.697000,0 days 00:02:07.239000,7082,73,2,44,False,1,car,3640.9569444444423,0.8512499219860189,-3401,649,7781,car,0 days 02:41:41.697000
2024-11-03 17:19:44.723,0 days 02:41:41.977000,0 days 00:02:07.519000,7682,81,2,17,False,1,car,3647.2569444444425,0.8527228519300807,-3433,597,7783,car,0 days 02:41:41.977000
2024-11-03 17:19:45.163,0 days 02:41:42.417000,0 days 00:02:07.959000,8140,85,2,48,False,1,car,3657.645833333331,0.8551517575697593,-3485,508,7786,car,0 days 02:41:42.417000
2024-11-03 17:19:45.363,0 days 02:41:42.617000,0 days 00:02:08.159000,8022,90,2,54,True,1,car,3662.6458333333308,0.8563207495888558,-3508,463,7787,car,0 days 02:41:42.617000
2024-11-03 17:19:45.604,0 days 02:41:42.858000,0 days 00:02:08.400000,7605,86,2,3,True,1,car,3668.4030555555532,0.8576667789548447,-3534,411,7787,car,0 days 02:41:42.858000
2024-11-03 17:19:46.004,0 days 02:41:43.258000,0 days 00:02:08.800000,7689,83,2,34,False,1,car,3677.6252777777754,0.8598229197900673,-3578,323,7789,car,0 days 02:41:43.258000
2024-11-03 17:19:46.204,0 days 02:41:43.458000,0 days 00:02:09,8013,87,2,34,False,1,car,3682.4586111111084,0.8609529454085274,-3593,287,7789,car,0 days 02:41:43.458000
2024-11-03 17:19:46.364,0 days 02:41:43.618000,0 days 00:02:09.160000,7973,88,2,28,True,1,car,3686.3697222222195,0.8618673569434652,-3610,250,7790,car,0 days 02:41:43.618000
2024-11-03 17:19:46.644,0 days 02:41:43.898000,0 days 00:02:09.440000,7422,86,2,4,True,1,car,3693.0586111111083,0.8634312084890122,-3637,188,7791,car,0 days 02:41:43.898000
2024-11-03 17:19:46.964,0 days 02:41:44.218000,0 days 00:02:09.760000,7684,82,2,25,True,1,car,3700.347499999997,0.8651353390768509,-3665,120,7790,car,0 days 02:41:44.218000
2024-11-03 17:19:47.164,0 days 02:41:44.418000,0 days 00:02:09.960000,7734,83,2,37,False,1,car,3704.9586111111084,0.8662134094944623,-3681,79,7791,car,0 days 02:41:44.418000
2024-11-03 17:19:47.324,0 days 02:41:44.578000,0 days 00:02:10.120000,8071,86,2,13,True,1,car,3708.7808333333305,0.8671070389490606,-3698,30,7791,car,0 days 02:41:44.578000
2024-11-03 17:19:47.684,0 days 02:41:44.938000,0 days 00:02:10.480000,7398,82,2,2,True,1,car,3716.9808333333303,0.8690241858603791,-3729,-52,7790,car,0 days 02:41:44.938000
2024-11-03 17:19:47.884,0 days 02:41:45.138000,0 days 00:02:10.680000,7398,80,2,2,True,1,car,3721.425277777775,0.8700632898773539,-3737,-76,7791,car,0 days 02:41:45.138000
2024-11-03 17:19:48.164,0 days 02:41:45.418000,0 days 00:02:10.960000,8001,84,2,52,False,1,car,3727.9586111111084,0.8715907727823069,-3761,-151,7790,car,0 days 02:41:45.418000
2024-11-03 17:19:48.404,0 days 02:41:45.658000,0 days 00:02:11.200000,8272,91,2,46,True,1,car,3734.0252777777746,0.8730091497654774,-3786,-234,7789,car,0 days 02:41:45.658000
2024-11-03 17:19:48.644,0 days 02:41:45.898000,0 days 00:02:11.440000,8447,91,2,43,False,1,car,3740.0919444444417,0.8744275267486481,-3790,-249,7789,car,0 days 02:41:45.898000
2024-11-03 17:19:49.044,0 days 02:41:46.298000,0 days 00:02:11.840000,8505,95,2,29,True,1,car,3750.6474999999973,0.8768953987889633,-3829,-390,7788,car,0 days 02:41:46.298000
2024-11-03 17:19:49.244,0 days 02:41:46.498000,0 days 00:02:12.040000,8065,93,2,4,True,1,car,3755.814166666664,0.8781033572086965,-3834,-407,7789,car,0 days 02:41:46.498000
2024-11-03 17:19:49.524,0 days 02:41:46.778000,0 days 00:02:12.320000,8151,91,2,45,False,1,car,3762.891944444442,0.8797581303557289,-3851,-479,7786,car,0 days 02:41:46.778000
2024-11-03 17:19:49.764,0 days 02:41:47.018000,0 days 00:02:12.560000,9374,96,2,60,False,1,car,3769.291944444442,0.8812544401401726,-3868,-553,7785,car,0 days 02:41:47.018000
2024-11-03 17:19:50.164,0 days 02:41:47.418000,0 days 00:02:12.960000,11658,105,2,67,False,1,car,3780.958611111109,0.8839820881847316,-3890,-649,7784,car,0 days 02:41:47.418000
2024-11-03 17:19:50.364,0 days 02:41:47.618000,0 days 00:02:13.160000,10692,112,2,53,False,1,car,3787.1808333333306,0.8854368338084961,-3906,-723,7783,car,0 days 02:41:47.618000
2024-11-03 17:19:50.763,0 days 02:41:48.017000,0 days 00:02:13.559000,9456,119,3,72,False,1,car,3800.369999999997,0.8885204399228699,-3937,-868,7780,car,0 days 02:41:48.017000
2024-11-03 17:19:51.083,0 days 02:41:48.337000,0 days 00:02:13.879000,10004,133,3,72,False,1,car,3812.1922222222192,0.8912844566080229,-3955,-947,7779,car,0 days 02:41:48.337000
2024-11-03 17:19:51.283,0 days 02:41:48.537000,0 days 00:02:14.079000,11404,138,3,78,False,1,car,3819.8588888888867,0.8930769110373046,-3972,-1019,7778,car,0 days 02:41:48.537000
2024-11-03 17:19:51.483,0 days 02:41:48.737000,0 days 00:02:14.279000,11107,144,3,65,False,1,car,3827.858888888886,0.8949472982678591,-3998,-1139,7776,car,0 days 02:41:48.737000
2024-11-03 17:19:51.763,0 days 02:41:49.017000,0 days 00:02:14.559000,11853,144,3,87,False,1,car,3839.058888888886,0.8975658403906356,-4032,-1308,7774,car,0 days 02:41:49.017000
2024-11-03 17:19:52.844,0 days 02:41:50.098000,0 days 00:02:15.640000,11448,185,4,100,False,1,car,3894.610277777774,0.9105536664428046,-4093,-1707,7769,car,0 days 02:41:50.098000
2024-11-03 17:19:53.124,0 days 02:41:50.378000,0 days 00:02:15.920000,10242,195,4,100,False,1,car,3909.7769444444407,0.914099608900731,-4109,-1860,7768,car,0 days 02:41:50.378000
2024-11-03 17:19:53.324,0 days 02:41:50.578000,0 days 00:02:16.120000,10256,201,5,100,False,1,car,3920.943611111108,0.9167103577433804,-4122,-2002,7767,car,0 days 02:41:50.578000
2024-11-03 17:19:53.484,0 days 02:41:50.738000,0 days 00:02:16.280000,10876,207,5,100,False,1,car,3930.143611111108,0.9188613030585182,-4129,-2116,7765,car,0 days 02:41:50.738000
2024-11-03 17:19:53.764,0 days 02:41:51.018000,0 days 00:02:16.560000,11053,214,5,100,False,1,car,3946.7880555555525,0.9227527476020889,-4137,-2290,7764,car,0 days 02:41:51.018000
2024-11-03 17:19:53.964,0 days 02:41:51.218000,0 days 00:02:16.760000,11507,219,5,100,False,1,car,3958.9547222222186,0.9255972948485572,-4140,-2366,7763,car,0 days 02:41:51.218000
2024-11-03 17:19:54.324,0 days 02:41:51.578000,0 days 00:02:17.120000,11518,229,5,100,False,1,car,3981.8547222222196,0.9309512782960202,-4139,-2598,7759,car,0 days 02:41:51.578000
2024-11-03 17:19:54.604,0 days 02:41:51.858000,0 days 00:02:17.400000,10482,235,6,100,False,1,car,4000.1324999999974,0.9352245935658291,-4135,-2760,7756,car,0 days 02:41:51.858000
2024-11-03 17:19:54.884,0 days 02:41:52.138000,0 days 00:02:17.680000,10612,241,6,100,False,1,car,4018.876944444442,0.9396070147574204,-4126,-2922,7753,car,0 days 02:41:52.138000
2024-11-03 17:19:55.084,0 days 02:41:52.338000,0 days 00:02:17.880000,10913,243,6,100,False,1,car,4032.376944444441,0.9427632932089811,-4116,-3068,7753,car,0 days 02:41:52.338000
2024-11-03 17:19:55.484,0 days 02:41:52.738000,0 days 00:02:18.280000,11262,251,6,100,False,1,car,4060.26583333333,0.949283670915498,-4084,-3342,7747,car,0 days 02:41:52.738000
2024-11-03 17:19:55.884,0 days 02:41:53.138000,0 days 00:02:18.680000,11483,258,6,100,False,1,car,4088.932499999997,0.9559858918249856,-4044,-3620,7744,car,0 days 02:41:53.138000
2024-11-03 17:19:56.124,0 days 02:41:53.378000,0 days 00:02:18.920000,11618,261,6,100,False,1,car,4106.332499999996,0.9600539840514417,-4006,-3834,7743,car,0 days 02:41:53.378000
2024-11-03 17:19:56.324,0 days 02:41:53.578000,0 days 00:02:19.120000,11698,264,6,100,False,1,car,4120.999166666664,0.9634830273074588,-3967,-4036,7742,car,0 days 02:41:53.578000
2024-11-03 17:19:56.524,0 days 02:41:53.778000,0 days 00:02:19.320000,11037,266,6,100,False,1,car,4135.776944444441,0.9669380481638999,-3956,-4090,7743,car,0 days 02:41:53.778000
2024-11-03 17:19:56.844,0 days 02:41:54.098000,0 days 00:02:19.640000,10618,270,7,100,False,1,car,4159.77694444444,0.9725492098555637,-3887,-4403,7746,car,0 days 02:41:54.098000
2024-11-03 17:19:57.004,0 days 02:41:54.258000,0 days 00:02:19.800000,10603,272,7,100,False,1,car,4171.8658333333315,0.9753755727817357,-3861,-4518,7747,car,0 days 02:41:54.258000
2024-11-03 17:19:57.244,0 days 02:41:54.498000,0 days 00:02:20.040000,10731,273,7,100,False,1,car,4190.06583333333,0.9796307037312473,-3838,-4614,7749,car,0 days 02:41:54.498000
2024-11-03 17:19:57.403,0 days 02:41:54.657000,0 days 00:02:20.199000,10749,276,7,100,False,1,car,4202.255833333332,0.9824807062738052,-3813,-4715,7752,car,0 days 02:41:54.657000
2024-11-03 17:19:57.643,0 days 02:41:54.897000,0 days 00:02:20.439000,10856,278,7,100,False,1,car,4220.789166666664,0.9868137700245898,-3744,-4992,7760,car,0 days 02:41:54.897000
2024-11-03 17:19:57.883,0 days 02:41:55.137000,0 days 00:02:20.679000,10907,280,7,100,False,1,car,4239.455833333331,0.9911780068958841,-3688,-5215,7766,car,0 days 02:41:55.137000
