Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:00.954,0 days 01:53:58.208000,0 days 00:01:38.925000,9922,225,6,62,False,1,car,4042.3405555555537,0.9447321880803372,-4114.507758349425,-3077.897507417989,7753.400302251592,car,0 days 01:53:58.208000
2024-11-03 16:32:01.154,0 days 01:53:58.408000,0 days 00:01:39.125000,9908,224,6,67,False,1,car,4054.7849999999985,0.9476405692688759,-4101.854701451989,-3207.045671268307,7751.44528026971,car,0 days 01:53:58.408000
2024-11-03 16:32:01.434,0 days 01:53:58.688000,0 days 00:01:39.405000,9997,226,6,76,False,1,car,4072.3627777777765,0.9517486576976866,-4071.833456089431,-3438.4582439185233,7746.629494686887,car,0 days 01:53:58.688000
2024-11-03 16:32:01.794,0 days 01:53:59.048000,0 days 00:01:39.765000,10166,229,6,72,False,1,car,4095.2627777777766,0.9571005984383812,-4047.9183112875326,-3595.627118625005,7745.387049937972,car,0 days 01:53:59.048000
2024-11-03 16:32:01.954,0 days 01:53:59.208000,0 days 00:01:39.925000,10168,229,6,75,False,1,car,4105.440555555554,0.9594792387675787,-4029.833068141559,-3703.675963576736,7743.870995140614,car,0 days 01:53:59.208000
2024-11-03 16:32:02.154,0 days 01:53:59.408000,0 days 00:01:40.125000,10255,231,6,78,False,1,car,4118.273888888888,0.9624785068682592,-4003.9100001801394,-3850.8182637137097,7743.188066843417,car,0 days 01:53:59.408000
2024-11-03 16:32:02.394,0 days 01:53:59.648000,0 days 00:01:40.365000,10423,233,6,79,False,1,car,4133.807222222221,0.9661087898160956,-3976.357907642132,-3994.9472134287444,7742.786071664041,car,0 days 01:53:59.648000
2024-11-03 16:32:02.553,0 days 01:53:59.807000,0 days 00:01:40.524000,10421,234,6,78,False,1,car,4144.142222222221,0.9685241744254877,-3958.466125021685,-4079.010939810699,7742.797311286702,car,0 days 01:53:59.807000
2024-11-03 16:32:02.833,0 days 01:54:00.087000,0 days 00:01:40.804000,10484,236,6,82,False,1,car,4162.497777777777,0.9728140366785821,-3906.2892524710546,-4319.300534630782,7745.424776262277,car,0 days 01:54:00.087000
2024-11-03 16:32:03.233,0 days 01:54:00.487000,0 days 00:01:41.204000,10920,239,6,91,False,1,car,4189.0533333333315,0.9790203143934096,-3860.5536541612223,-4518.683994963174,7747.958074599752,car,0 days 01:54:00.487000
2024-11-03 16:32:03.553,0 days 01:54:00.807000,0 days 00:01:41.524000,10174,242,6,78,False,1,car,4210.564444444443,0.9840476590193122,-3801.9872349889242,-4762.401244918024,7753.33114713562,car,0 days 01:54:00.807000
2024-11-03 16:32:03.953,0 days 01:54:01.207000,0 days 00:01:41.924000,9481,244,6,78,False,1,car,4237.675555555555,0.9903837751800569,-3730.7828535774515,-5049.650192662892,7762.1605601915735,car,0 days 01:54:01.207000
2024-11-03 16:32:04.274,0 days 01:54:01.528000,0 days 00:01:42.245000,9575,246,7,76,False,1,car,4259.610555555554,0.9955101865401937,-3671.378104914615,-5282.992659197487,7767.671905525882,car,0 days 01:54:01.528000
