Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:06.563,0 days 02:37:03.817000,0 days 00:01:36.080000,6269,67,2,13,False,1,car,3243.7722222222187,0.7615622984017703,115.15202177370242,1515.205992748034,7501.502150750102,car,0 days 02:37:03.817000
2024-11-03 17:15:06.923,0 days 02:37:04.177000,0 days 00:01:36.440000,6506,70,2,19,False,1,car,3250.7722222222187,0.7632057356481624,65.26979150073971,1561.8259030372774,7504.38508996637,car,0 days 02:37:04.177000
2024-11-03 17:15:07.203,0 days 02:37:04.457000,0 days 00:01:36.720000,6752,72,2,26,False,1,car,3256.3722222222186,0.7645204854452762,18.864703079145773,1595.9178278543939,7506.441921237876,car,0 days 02:37:04.457000
2024-11-03 17:15:07.483,0 days 02:37:04.737000,0 days 00:01:37,7065,77,2,27,False,1,car,3262.3611111111077,0.765926537311634,-25.472979690358518,1625.5895321599146,7509.672070353336,car,0 days 02:37:04.737000
2024-11-03 17:15:07.683,0 days 02:37:04.937000,0 days 00:01:37.200000,7311,81,2,27,False,1,car,3266.8611111111077,0.7669830326843147,-79.15515843965481,1655.2531753087235,7512.675977693399,car,0 days 02:37:04.937000
2024-11-03 17:15:07.842,0 days 02:37:05.096000,0 days 00:01:37.359000,7537,81,2,31,False,1,car,3270.4386111111075,0.7678229465055958,-125.16177087071256,1678.3979393006657,7515.709083454929,car,0 days 02:37:05.096000
2024-11-03 17:15:08.122,0 days 02:37:05.376000,0 days 00:01:37.639000,8094,88,2,53,False,1,car,3277.283055555552,0.7694298629242904,-180.77182600535224,1703.3475029809533,7521.054001071816,car,0 days 02:37:05.376000
2024-11-03 17:15:08.602,0 days 02:37:05.856000,0 days 00:01:38.119000,10184,101,2,68,False,1,car,3290.7497222222187,0.772591523150683,-292.91001039903205,1747.2915177254345,7528.462743734536,car,0 days 02:37:05.856000
2024-11-03 17:15:08.962,0 days 02:37:06.216000,0 days 00:01:38.479000,11097,107,2,47,False,1,car,3301.4497222222185,0.7751036343701682,-411.31500655707856,1789.1925971524804,7538.36986736729,car,0 days 02:37:06.216000
2024-11-03 17:15:09.363,0 days 02:37:06.617000,0 days 00:01:38.880000,8746,112,2,42,False,1,car,3313.9252777777738,0.778032604751516,-506.84539992489874,1818.9758897673487,7545.042487579392,car,0 days 02:37:06.617000
2024-11-03 17:15:09.603,0 days 02:37:06.857000,0 days 00:01:39.120000,8214,114,3,39,False,1,car,3321.525277777774,0.7798169080475991,-572.6760118637172,1836.4143190637276,7550.1375122947975,car,0 days 02:37:06.857000
2024-11-03 17:15:09.883,0 days 02:37:07.137000,0 days 00:01:39.400000,8688,119,3,56,False,1,car,3330.7808333333296,0.7819898972956065,-652.9118345377274,1854.4784498643744,7557.001077858632,car,0 days 02:37:07.137000
2024-11-03 17:15:10.043,0 days 02:37:07.297000,0 days 00:01:39.560000,9108,121,3,74,False,1,car,3336.1586111111073,0.7832524744817236,-703.3006289167213,1863.3637358968556,7560.111976426864,car,0 days 02:37:07.297000
2024-11-03 17:15:10.283,0 days 02:37:07.537000,0 days 00:01:39.800000,9362,131,3,74,False,1,car,3344.8919444444405,0.7853028580938891,-787.1689037779605,1874.7042213215036,7565.942904375484,car,0 days 02:37:07.537000
2024-11-03 17:15:10.563,0 days 02:37:07.817000,0 days 00:01:40.080000,9999,136,3,63,False,1,car,3355.4697222222185,0.7877862743773263,-888.1038881130728,1882.5978806609717,7573.453119660575,car,0 days 02:37:07.817000
2024-11-03 17:15:10.803,0 days 02:37:08.057000,0 days 00:01:40.320000,10437,142,3,68,False,1,car,3364.9363888888847,0.7900088276057804,-1007.6685781083879,1886.5580944552328,7583.568726242748,car,0 days 02:37:08.057000
2024-11-03 17:15:11.123,0 days 02:37:08.377000,0 days 00:01:40.640000,10902,149,3,78,False,1,car,3378.1808333333292,0.7931183152211765,-1118.1988687540115,1885.292397055246,7596.520767742465,car,0 days 02:37:08.377000
2024-11-03 17:15:11.443,0 days 02:37:08.697000,0 days 00:01:40.960000,10056,157,3,80,False,1,car,3392.1363888888845,0.7963947551917615,-1248.5731994358862,1874.9568790595715,7609.293637674315,car,0 days 02:37:08.697000
2024-11-03 17:15:11.603,0 days 02:37:08.857000,0 days 00:01:41.120000,10043,162,4,83,False,1,car,3399.336388888885,0.7980851477880506,-1322.6142222771375,1866.0424081134333,7617.842167629883,car,0 days 02:37:08.857000
2024-11-03 17:15:11.763,0 days 02:37:09.017000,0 days 00:01:41.280000,10185,165,4,81,False,1,car,3406.669722222218,0.7998068439509377,-1438.044899021455,1848.6208530554165,7628.820839738764,car,0 days 02:37:09.017000
2024-11-03 17:15:12.043,0 days 02:37:09.297000,0 days 00:01:41.560000,10652,170,4,100,False,1,car,3419.89194444444,0.802911114305234,-1545.7138514847618,1829.2837481814236,7638.570084014609,car,0 days 02:37:09.297000
2024-11-03 17:15:12.483,0 days 02:37:09.737000,0 days 00:01:42,10148,169,4,0,True,1,car,3440.5474999999956,0.8077605584973659,-1745.9129190192002,1782.1960189590918,7659.9674351591375,car,0 days 02:37:09.737000
2024-11-03 17:15:12.803,0 days 02:37:10.057000,0 days 00:01:42.320000,10324,161,4,0,True,1,car,3454.8586111111063,0.8111204746455455,-1887.8620243051473,1742.1273768309607,7675.166094138466,car,0 days 02:37:10.057000
2024-11-03 17:15:13.123,0 days 02:37:10.377000,0 days 00:01:42.640000,10137,148,3,0,True,1,car,3468.0141666666623,0.814209093216543,-2017.566484651144,1699.910666529332,7688.5250429808175,car,0 days 02:37:10.377000
2024-11-03 17:15:13.283,0 days 02:37:10.537000,0 days 00:01:42.800000,9830,136,3,0,True,1,car,3474.0586111111065,0.8156281882356499,-2076.189156594438,1678.368261347608,7694.02179803174,car,0 days 02:37:10.537000
2024-11-03 17:15:13.643,0 days 02:37:10.897000,0 days 00:01:43.160000,8567,129,3,0,True,1,car,3486.9586111111066,0.8186568083040012,-2209.1989655916777,1626.1783784767124,7705.927007571187,car,0 days 02:37:10.897000
2024-11-03 17:15:13.803,0 days 02:37:11.057000,0 days 00:01:43.320000,9407,122,3,0,True,1,car,3492.3808333333286,0.8199298200123176,-2268.1022416186875,1600.8424081605417,7711.819346362985,car,0 days 02:37:11.057000
2024-11-03 17:15:13.963,0 days 02:37:11.217000,0 days 00:01:43.480000,10266,119,3,0,True,1,car,3497.669722222218,0.8211715281540363,-2302.9432018929633,1585.1779363097583,7713.188750349878,car,0 days 02:37:11.217000
2024-11-03 17:15:14.163,0 days 02:37:11.417000,0 days 00:01:43.680000,9520,109,2,0,True,1,car,3503.7252777777735,0.822593231803693,-2352.354226428614,1561.9469465015627,7717.499452879559,car,0 days 02:37:11.417000
2024-11-03 17:15:14.403,0 days 02:37:11.657000,0 days 00:01:43.920000,8786,100,2,0,True,1,car,3510.39194444444,0.8241584101335904,-2408.3662032445163,1535.2830579446934,7721.294531168997,car,0 days 02:37:11.657000
2024-11-03 17:15:14.682,0 days 02:37:11.936000,0 days 00:01:44.199000,8547,95,2,50,True,1,car,3517.7544444444397,0.8258869539516707,-2513.668353948679,1479.3155596818337,7728.653572119153,car,0 days 02:37:11.936000
2024-11-03 17:15:14.842,0 days 02:37:12.096000,0 days 00:01:44.359000,9667,97,2,68,False,1,car,3522.065555555551,0.8268991026050042,-2548.6115401520906,1460.4066282413762,7731.148101703793,car,0 days 02:37:12.096000
2024-11-03 17:15:15.122,0 days 02:37:12.376000,0 days 00:01:44.639000,11369,104,2,83,False,1,car,3530.15444444444,0.8287981856452797,-2589.3507741666667,1436.179388394312,7734.110832424603,car,0 days 02:37:12.376000
2024-11-03 17:15:15.522,0 days 02:37:12.776000,0 days 00:01:45.039000,9409,110,2,53,False,1,car,3542.376666666662,0.8316676792500914,-2698.9916015877993,1368.737519217257,7742.864821987148,car,0 days 02:37:12.776000
2024-11-03 17:15:15.963,0 days 02:37:13.217000,0 days 00:01:45.480000,8541,118,3,52,False,1,car,3556.831666666662,0.8350613771638913,-2836.754025687776,1269.078406967767,7750.851133238155,car,0 days 02:37:13.217000
2024-11-03 17:15:16.323,0 days 02:37:13.577000,0 days 00:01:45.840000,9135,125,3,56,False,1,car,3569.331666666662,0.8379960865324488,-2902.907681434677,1216.9111291396785,7754.720227081304,car,0 days 02:37:13.577000
2024-11-03 17:15:16.563,0 days 02:37:13.817000,0 days 00:01:46.080000,9237,130,3,44,False,1,car,3577.9983333333284,0.8400308183613153,-2968.920741875564,1160.2605711083738,7759.205182308341,car,0 days 02:37:13.817000
2024-11-03 17:15:16.923,0 days 02:37:14.177000,0 days 00:01:46.440000,8595,123,3,0,True,1,car,3590.2983333333286,0.8429185723799759,-3061.29523196733,1072.7846978534521,7763.267389131211,car,0 days 02:37:14.177000
2024-11-03 17:15:17.203,0 days 02:37:14.457000,0 days 00:01:46.720000,9684,112,3,0,True,1,car,3599.00944444444,0.8449637387310418,-3123.1830978940125,1009.7308625408602,7767.091094004781,car,0 days 02:37:14.457000
2024-11-03 17:15:17.403,0 days 02:37:14.657000,0 days 00:01:46.920000,8971,108,2,0,True,1,car,3605.00944444444,0.8463723992279494,-3166.895725205535,960.6590416741285,7769.551668836826,car,0 days 02:37:14.657000
2024-11-03 17:15:17.723,0 days 02:37:14.977000,0 days 00:01:47.240000,8260,97,2,0,True,1,car,3613.631666666662,0.8483966965346167,-3237.1678408157604,879.1881778945503,7770.226045332373,car,0 days 02:37:14.977000
2024-11-03 17:15:18.043,0 days 02:37:15.297000,0 days 00:01:47.560000,7208,84,2,0,True,1,car,3621.098333333329,0.8501496962641016,-3256.4021877198957,854.9395088569839,7772.722516103213,car,0 days 02:37:15.297000
2024-11-03 17:15:18.203,0 days 02:37:15.457000,0 days 00:01:47.720000,6705,78,2,0,True,1,car,3624.5649999999955,0.8509635889956483,-3281.4743876371695,821.7736695125194,7775.314850225565,car,0 days 02:37:15.457000
2024-11-03 17:15:18.443,0 days 02:37:15.697000,0 days 00:01:47.960000,6837,74,2,22,False,1,car,3629.498333333329,0.8521218209597723,-3323.3774829657787,765.2414724698399,7777.903090662542,car,0 days 02:37:15.697000
2024-11-03 17:15:18.643,0 days 02:37:15.897000,0 days 00:01:48.160000,7297,76,2,41,False,1,car,3633.720555555551,0.8531131005687073,-3337.3649667467103,745.0448272740949,7778.767762859778,car,0 days 02:37:15.897000
2024-11-03 17:15:18.883,0 days 02:37:16.137000,0 days 00:01:48.400000,7195,82,2,43,False,1,car,3639.1872222222178,0.8543965467992232,-3357.5206201682563,714.7112276407552,7779.619332671239,car,0 days 02:37:16.137000
2024-11-03 17:15:19.443,0 days 02:37:16.697000,0 days 00:01:48.960000,9105,96,2,59,False,1,car,3654.1205555555507,0.8579025462581931,-3438.2059109244574,589.7871079346334,7783.767388042492,car,0 days 02:37:16.697000
2024-11-03 17:15:19.763,0 days 02:37:17.017000,0 days 00:01:49.280000,8965,105,2,57,False,1,car,3663.453888888884,0.8600937959200493,-3483.8847588751773,510.4063811639041,7786.036586182233,car,0 days 02:37:17.017000
2024-11-03 17:15:20.043,0 days 02:37:17.297000,0 days 00:01:49.560000,8307,113,3,57,False,1,car,3672.242777777773,0.862157222684964,-3524.8323346517946,433.33019633615527,7788.011084228078,car,0 days 02:37:17.297000
2024-11-03 17:15:20.443,0 days 02:37:17.697000,0 days 00:01:49.960000,8749,121,3,42,False,1,car,3685.6872222222173,0.8653136656502569,-3593.1883405140734,289.8691505747391,7789.660857740662,car,0 days 02:37:17.697000
2024-11-03 17:15:20.683,0 days 02:37:17.937000,0 days 00:01:50.200000,8984,124,3,49,False,1,car,3693.953888888884,0.8672544867793297,-3618.7009273338476,233.1379456286218,7790.838951582859,car,0 days 02:37:17.937000
2024-11-03 17:15:21.083,0 days 02:37:18.337000,0 days 00:01:50.600000,10197,134,3,85,False,1,car,3708.842777777773,0.8707500517161003,-3676.136009722314,91.61178447876748,7791.01415634144,car,0 days 02:37:18.337000
2024-11-03 17:15:21.482,0 days 02:37:18.736000,0 days 00:01:50.999000,11387,144,3,58,False,1,car,3724.802777777773,0.8744970886378746,-3742.7030765322615,-92.49043122646171,7790.589666223284,car,0 days 02:37:18.736000
2024-11-03 17:15:21.642,0 days 02:37:18.896000,0 days 00:01:51.159000,10786,146,3,74,False,1,car,3731.2916666666624,0.8760205288789747,-3759.931775441317,-145.1739948799585,7790.149049789571,car,0 days 02:37:18.896000
2024-11-03 17:15:21.962,0 days 02:37:19.216000,0 days 00:01:51.479000,9803,154,3,88,False,1,car,3744.980555555551,0.8792343617163638,-3785.9558236836847,-230.39084239237533,7789.231415444232,car,0 days 02:37:19.216000
2024-11-03 17:15:22.242,0 days 02:37:19.496000,0 days 00:01:51.759000,10343,164,4,99,False,1,car,3757.7361111111063,0.8822290695875674,-3826.4645221421983,-379.5496711449231,7787.689999607471,car,0 days 02:37:19.496000
2024-11-03 17:15:22.443,0 days 02:37:19.697000,0 days 00:01:51.960000,10786,172,4,100,False,1,car,3767.3394444444393,0.8844837089717844,-3857.8967192574114,-504.69531616400434,7786.175283022165,car,0 days 02:37:19.697000
2024-11-03 17:15:22.723,0 days 02:37:19.977000,0 days 00:01:52.240000,11257,183,4,97,False,1,car,3781.572777777773,0.8878253647061153,-3891.823361459469,-652.7145388695371,7784.070654754913,car,0 days 02:37:19.977000
2024-11-03 17:15:23.003,0 days 02:37:20.257000,0 days 00:01:52.520000,10133,192,4,100,False,1,car,3796.5061111111063,0.8913313641650853,-3908.638656251325,-730.8553058365458,7783.1400621816865,car,0 days 02:37:20.257000
2024-11-03 17:15:23.283,0 days 02:37:20.537000,0 days 00:01:52.800000,10449,198,5,100,False,1,car,3811.9061111111064,0.8949469261071482,-3936.4877107959037,-861.1720039451496,7781.324197860411,car,0 days 02:37:20.537000
2024-11-03 17:15:23.443,0 days 02:37:20.697000,0 days 00:01:52.960000,10287,204,5,3,True,1,car,3820.972777777773,0.8970755686358085,-3960.79509834336,-970.7919411546122,7779.323918519673,car,0 days 02:37:20.697000
2024-11-03 17:15:23.683,0 days 02:37:20.937000,0 days 00:01:53.200000,9892,193,5,0,True,1,car,3833.8394444444402,0.9000963628125106,-3998.2348960554186,-1137.660035846368,7776.125815950413,car,0 days 02:37:20.937000
2024-11-03 17:15:24.043,0 days 02:37:21.297000,0 days 00:01:53.560000,10259,178,4,0,True,1,car,3851.6394444444404,0.9042753889533365,-4024.9938886769437,-1270.468343989894,7774.153196722273,car,0 days 02:37:21.297000
2024-11-03 17:15:24.403,0 days 02:37:21.657000,0 days 00:01:53.920000,10876,158,3,0,True,1,car,3867.4394444444406,0.9079848615951932,-4060.7251171100424,-1479.2367260496922,7771.045878381801,car,0 days 02:37:21.657000
2024-11-03 17:15:24.603,0 days 02:37:21.857000,0 days 00:01:54.120000,10428,148,3,0,True,1,car,3875.6616666666628,0.9099152482020666,-4070.6003670552545,-1542.9163863000301,7770.424910387463,car,0 days 02:37:21.857000
2024-11-03 17:15:24.803,0 days 02:37:22.057000,0 days 00:01:54.320000,10530,144,3,40,False,1,car,3883.6616666666623,0.9117934621979432,-4076.501081039766,-1583.4174934594037,7769.768635623226,car,0 days 02:37:22.057000
2024-11-03 17:15:24.963,0 days 02:37:22.217000,0 days 00:01:54.480000,10530,144,3,56,False,1,car,3890.061666666663,0.9132960333946448,-4084.695805872419,-1636.7157669925598,7769.201953404021,car,0 days 02:37:22.217000
2024-11-03 17:15:25.243,0 days 02:37:22.497000,0 days 00:01:54.760000,10955,149,3,75,False,1,car,3901.650555555552,0.9160168350581164,-4106.738209740832,-1827.1861117564872,7768.989438304391,car,0 days 02:37:22.497000
2024-11-03 17:15:25.403,0 days 02:37:22.657000,0 days 00:01:54.920000,10985,154,3,76,False,1,car,3908.4949999999963,0.917623751476811,-4112.470985916614,-1884.2544839738412,7768.760858396438,car,0 days 02:37:22.657000
2024-11-03 17:15:25.603,0 days 02:37:22.857000,0 days 00:01:55.120000,9865,157,3,74,False,1,car,3917.2172222222184,0.9196715264584266,-4115.5943383207905,-1926.8990316122463,7768.066224753462,car,0 days 02:37:22.857000
2024-11-03 17:15:25.883,0 days 02:37:23.137000,0 days 00:01:55.400000,10311,167,4,88,False,1,car,3930.2061111111075,0.9227210155711766,-4125.131747166915,-2048.0168329386797,7766.994309546813,car,0 days 02:37:23.137000
2024-11-03 17:15:26.163,0 days 02:37:23.417000,0 days 00:01:55.680000,10672,174,4,83,False,1,car,3943.739444444441,0.9258983275808682,-4134.077381077964,-2206.708413593118,7765.561390690102,car,0 days 02:37:23.417000
2024-11-03 17:15:26.403,0 days 02:37:23.657000,0 days 00:01:55.920000,11203,181,4,92,False,1,car,3955.8061111111074,0.9287313003579823,-4138.555860050029,-2314.6659675645183,7763.831658990302,car,0 days 02:37:23.657000
2024-11-03 17:15:26.563,0 days 02:37:23.817000,0 days 00:01:56.080000,11438,185,4,100,False,1,car,3964.0283333333296,0.9306616869648557,-4139.139351193543,-2366.545779479808,7762.785065151302,car,0 days 02:37:23.817000
2024-11-03 17:15:26.803,0 days 02:37:24.057000,0 days 00:01:56.320000,10886,195,4,100,False,1,car,3977.028333333329,0.9337137847081555,-4140.863183891236,-2496.360824661373,7760.357026012198,car,0 days 02:37:24.057000
2024-11-03 17:15:27.003,0 days 02:37:24.257000,0 days 00:01:56.520000,10543,201,5,100,False,1,car,3988.194999999996,0.9363354584107335,-4140.507911468939,-2609.748179036018,7760.064010502524,car,0 days 02:37:24.257000
2024-11-03 17:15:27.323,0 days 02:37:24.577000,0 days 00:01:56.840000,10983,210,5,100,False,1,car,4006.861666666663,0.9407179577344461,-4134.941037572591,-2779.1967350457353,7756.473483991002,car,0 days 02:37:24.577000
2024-11-03 17:15:27.723,0 days 02:37:24.977000,0 days 00:01:57.240000,11530,220,5,100,False,1,car,4031.306111111107,0.9464569449440696,-4111.712535399637,-3120.8480319441906,7752.534815961927,car,0 days 02:37:24.977000
2024-11-03 17:15:28.042,0 days 02:37:25.296000,0 days 00:01:57.559000,11858,224,5,100,False,1,car,4051.154999999996,0.951117002558284,-4098.221171405203,-3231.5437986968627,7750.601183461905,car,0 days 02:37:25.296000
2024-11-03 17:15:28.202,0 days 02:37:25.456000,0 days 00:01:57.719000,11018,230,5,92,False,1,car,4061.3772222222183,0.9535169426641266,-4078.4188473848403,-3382.5898451897156,7748.66474086004,car,0 days 02:37:25.456000
2024-11-03 17:15:28.362,0 days 02:37:25.616000,0 days 00:01:57.879000,10577,230,5,94,False,1,car,4071.5994444444414,0.9559168827699693,-4058.2333422088795,-3529.2844854310683,7746.735469831487,car,0 days 02:37:25.616000
2024-11-03 17:15:28.642,0 days 02:37:25.896000,0 days 00:01:58.159000,10334,236,6,71,False,1,car,4089.954999999997,0.9602263404382867,-4032.207140759344,-3692.1343061964953,7744.319746627887,car,0 days 02:37:25.896000
2024-11-03 17:15:28.842,0 days 02:37:26.096000,0 days 00:01:58.359000,10440,236,6,77,False,1,car,4103.066111111108,0.9633045244870846,-4018.4383179704237,-3773.4069035572256,7743.438620210767,car,0 days 02:37:26.096000
2024-11-03 17:15:29.083,0 days 02:37:26.337000,0 days 00:01:58.600000,10536,238,6,84,False,1,car,4118.998888888886,0.9670451702640118,-3994.0099515316583,-3902.9691885568523,7742.98912941832,car,0 days 02:37:26.337000
2024-11-03 17:15:29.323,0 days 02:37:26.577000,0 days 00:01:58.840000,10756,241,6,100,False,1,car,4135.065555555553,0.9708172500390646,-3946.021979820215,-4138.2350374064645,7742.933423808345,car,0 days 02:37:26.577000
2024-11-03 17:15:29.723,0 days 02:37:26.977000,0 days 00:01:59.240000,11014,247,6,100,False,1,car,4162.509999999997,0.9772605674971417,-3905.963664917875,-4322.675663187937,7746.032972122961,car,0 days 02:37:26.977000
2024-11-03 17:15:30.003,0 days 02:37:27.257000,0 days 00:01:59.520000,10784,248,6,9,True,1,car,4181.798888888886,0.9817891501316448,-3862.9278440888497,-4511.611872053956,7747.857569832206,car,0 days 02:37:27.257000
2024-11-03 17:15:30.203,0 days 02:37:27.457000,0 days 00:01:59.720000,9975,234,6,0,True,1,car,4194.798888888886,0.9848412478749445,-3828.5463392173388,-4655.393895906571,7751.012029488247,car,0 days 02:37:27.457000
2024-11-03 17:15:30.603,0 days 02:37:27.857000,0 days 00:02:00.120000,10419,207,6,0,True,1,car,4217.798888888886,0.9902411131130904,-3772.3659113639055,-4884.984851726982,7756.520902637993,car,0 days 02:37:27.857000
2024-11-03 17:15:30.963,0 days 02:37:28.217000,0 days 00:02:00.480000,10802,189,5,0,True,1,car,4236.698888888885,0.9946783936783492,-3716.1379178860807,-5108.266730331407,7763.794803130311,car,0 days 02:37:28.217000
2024-11-03 17:15:31.123,0 days 02:37:28.377000,0 days 00:02:00.640000,11515,176,4,0,True,1,car,4244.5211111111075,0.9965148695854287,-3687.8397775356048,-5220.14549578454,7767.153732559742,car,0 days 02:37:28.377000
