Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:30:09.953,0 days 01:52:07.207000,0 days 00:01:37.011000,10395,201,5,67,False,1,car,3560.4480555555547,0.833008473182855,-2764.559030437435,1323.189355500166,7746.24438110324,car,0 days 01:52:07.207000
2024-11-03 16:30:10.113,0 days 01:52:07.367000,0 days 00:01:37.171000,10480,204,5,65,False,1,car,3569.5147222222217,0.8351297259125707,-2833.4471269219275,1273.1547118700141,7750.8528427083775,car,0 days 01:52:07.367000
2024-11-03 16:30:10.273,0 days 01:52:07.527000,0 days 00:01:37.331000,10496,204,5,56,False,1,car,3578.5813888888883,0.8372509786422863,-2928.628965203511,1194.0314821214956,7756.880879429622,car,0 days 01:52:07.527000
2024-11-03 16:30:10.513,0 days 01:52:07.767000,0 days 00:01:37.571000,10388,203,5,39,False,1,car,3592.114722222221,0.8404172602903176,-3058.898752315727,1078.117299438607,7764.478520132903,car,0 days 01:52:07.767000
2024-11-03 16:30:10.793,0 days 01:52:08.047000,0 days 00:01:37.851000,10315,201,5,44,False,1,car,3607.7480555555544,0.8440748615044228,-3113.5292978241555,1019.6208184654142,7767.373846148826,car,0 days 01:52:08.047000
2024-11-03 16:30:11.153,0 days 01:52:08.407000,0 days 00:01:38.211000,10196,196,5,1,False,1,car,3627.3480555555543,0.8486605107877786,-3264.904511008169,844.7338849378178,7774.341204191942,car,0 days 01:52:08.407000
2024-11-03 16:30:11.473,0 days 01:52:08.727000,0 days 00:01:38.531000,9695,191,5,0,False,1,car,3644.3258333333324,0.8526326605071481,-3369.2709887519054,700.2282833724576,7780.782072867402,car,0 days 01:52:08.727000
2024-11-03 16:30:11.833,0 days 01:52:09.087000,0 days 00:01:38.891000,9298,188,5,0,False,1,car,3663.1258333333326,0.8570311404319997,-3474.464144495496,529.0676936929326,7786.254803996562,car,0 days 01:52:09.087000
2024-11-03 16:30:12.274,0 days 01:52:09.528000,0 days 00:01:39.332000,9112,178,5,10,False,1,car,3684.930833333332,0.8621326752597328,-3581.3407860074826,317.38484469332786,7789.983906915373,car,0 days 01:52:09.528000
2024-11-03 16:30:12.434,0 days 01:52:09.688000,0 days 00:01:39.492000,9095,177,5,12,False,1,car,3692.797499999999,0.8639731739516922,-3608.9534260632645,257.5853666367578,7790.161683750907,car,0 days 01:52:09.688000
2024-11-03 16:30:12.594,0 days 01:52:09.848000,0 days 00:01:39.652000,8927,176,5,15,False,1,car,3700.6197222222213,0.8658032743459565,-3632.8259793363327,201.14813215120748,7790.010854363341,car,0 days 01:52:09.848000
2024-11-03 16:30:12.794,0 days 01:52:10.048000,0 days 00:01:39.852000,8888,173,5,19,False,1,car,3710.2308333333326,0.8680519062224321,-3670.9231866718574,106.04696596531772,7790.592824225225,car,0 days 01:52:10.048000
2024-11-03 16:30:12.994,0 days 01:52:10.248000,0 days 00:01:40.052000,8747,173,5,30,False,1,car,3719.841944444444,0.8703005380989076,-3706.404066936849,12.56871550064216,7791.083313659423,car,0 days 01:52:10.248000
2024-11-03 16:30:13.314,0 days 01:52:10.568000,0 days 00:01:40.372000,8846,172,5,56,False,1,car,3735.1308333333327,0.8738775525058791,-3750.7067175213615,-116.5497858510382,7790.685891637276,car,0 days 01:52:10.568000
2024-11-03 16:30:13.474,0 days 01:52:10.728000,0 days 00:01:40.532000,8913,174,5,61,False,1,car,3742.864166666666,0.8756868563047541,-3774.1463663739287,-192.82584797714767,7790.080174157178,car,0 days 01:52:10.728000
2024-11-03 16:30:13.674,0 days 01:52:10.928000,0 days 00:01:40.732000,9135,176,5,64,False,1,car,3752.6419444444437,0.8779744817975846,-3813.2991787782535,-330.9219312026248,7789.344228970949,car,0 days 01:52:10.928000
2024-11-03 16:30:13.914,0 days 01:52:11.168000,0 days 00:01:40.972000,9223,179,5,64,False,1,car,3764.5752777777766,0.8807664247286073,-3837.1614075168445,-419.22240758942655,7787.551283267133,car,0 days 01:52:11.168000
2024-11-03 16:30:14.154,0 days 01:52:11.408000,0 days 00:01:41.212000,9480,181,5,67,False,1,car,3776.6419444444437,0.8835895625527143,-3859.4455955113094,-511.3369260240772,7786.535353657742,car,0 days 01:52:11.408000
2024-11-03 16:30:14.434,0 days 01:52:11.688000,0 days 00:01:41.492000,10111,185,5,87,False,1,car,3791.030833333333,0.8869560114313684,-3899.8843964576345,-692.2829280316979,7783.800824976527,car,0 days 01:52:11.688000
2024-11-03 16:30:14.634,0 days 01:52:11.888000,0 days 00:01:41.692000,10671,188,5,5,False,1,car,3801.4752777777767,0.8893996113896191,-3925.1878384833285,-809.7272061316793,7781.4742860814185,car,0 days 01:52:11.888000
2024-11-03 16:30:14.874,0 days 01:52:12.128000,0 days 00:01:41.932000,9760,187,5,49,False,1,car,3813.941944444444,0.8923163338929782,-3942.7381089908963,-890.0941249818021,7780.3384186573485,car,0 days 01:52:12.128000
2024-11-03 16:30:15.073,0 days 01:52:12.327000,0 days 00:01:42.131000,9702,189,5,62,False,1,car,3824.3894444444436,0.8947606487341955,-3962.0534012968997,-972.6914990886747,7779.033050162609,car,0 days 01:52:12.327000
2024-11-03 16:30:15.393,0 days 01:52:12.647000,0 days 00:01:42.451000,9968,192,5,75,False,1,car,3841.4561111111097,0.8987535950489541,-4012.5907100931886,-1210.973449458735,7775.037902998426,car,0 days 01:52:12.647000
2024-11-03 16:30:15.753,0 days 01:52:13.007000,0 days 00:01:42.811000,10155,198,5,77,False,1,car,3861.2561111111104,0.9033860366719362,-4037.7400423675085,-1345.7432307085953,7772.099154623417,car,0 days 01:52:13.007000
2024-11-03 16:30:16.033,0 days 01:52:13.287000,0 days 00:01:43.091000,10294,202,5,73,False,1,car,3876.9672222222207,0.907061834907007,-4064.7439916645735,-1500.9559254777096,7771.422166090563,car,0 days 01:52:13.287000
2024-11-03 16:30:16.393,0 days 01:52:13.647000,0 days 00:01:43.451000,10646,207,5,69,False,1,car,3897.6672222222205,0.9119048420583061,-4097.691168043377,-1751.2852608901492,7769.097118552923,car,0 days 01:52:13.647000
2024-11-03 16:30:16.673,0 days 01:52:13.927000,0 days 00:01:43.731000,9657,210,5,72,False,1,car,3914.000555555554,0.9157262164611027,-4116.846312933262,-1935.2585406510757,7767.947698403944,car,0 days 01:52:13.927000
2024-11-03 16:30:16.833,0 days 01:52:14.087000,0 days 00:01:43.891000,9282,210,6,65,False,1,car,3923.333888888888,0.9179098589769866,-4122.75019146326,-2009.7038651960543,7767.566484057404,car,0 days 01:52:14.087000
2024-11-03 16:30:17.193,0 days 01:52:14.447000,0 days 00:01:44.251000,9343,213,6,71,False,1,car,3944.633888888888,0.9228932431471641,-4128.9846234109245,-2107.661442363385,7766.3484554180095,car,0 days 01:52:14.447000
2024-11-03 16:30:17.553,0 days 01:52:14.807000,0 days 00:01:44.611000,9626,214,6,74,False,1,car,3966.033888888888,0.9279000234871547,-4140.695318139865,-2404.857351484832,7762.3168579543535,car,0 days 01:52:14.807000
2024-11-03 16:30:17.793,0 days 01:52:15.047000,0 days 00:01:44.851000,9607,219,6,73,False,1,car,3980.633888888888,0.9313158642798585,-4141.1850022670815,-2471.239253323731,7761.220002017777,car,0 days 01:52:15.047000
2024-11-03 16:30:18.073,0 days 01:52:15.327000,0 days 00:01:45.131000,9760,222,6,76,False,1,car,3997.900555555555,0.9353556029342435,-4139.230085676481,-2632.914569363281,7759.255966053858,car,0 days 01:52:15.327000
2024-11-03 16:30:18.473,0 days 01:52:15.727000,0 days 00:01:45.531000,9984,224,6,78,False,1,car,4022.789444444444,0.9411786496432668,-4126.491350585171,-2931.5502069677677,7754.4546127192625,car,0 days 01:52:15.727000
2024-11-03 16:30:18.874,0 days 01:52:16.128000,0 days 00:01:45.932000,9902,228,6,74,False,1,car,4048.1861111111107,0.9471204969034518,-4109.506025310585,-3140.345303311873,7752.393023524092,car,0 days 01:52:16.128000
2024-11-03 16:30:19.034,0 days 01:52:16.288000,0 days 00:01:46.092000,10090,229,6,74,False,1,car,4058.363888888888,0.9495017070755344,-4098.306850354554,-3235.0392106004033,7750.5394602319,car,0 days 01:52:16.288000
2024-11-03 16:30:19.274,0 days 01:52:16.528000,0 days 00:01:46.332000,10212,232,6,86,False,1,car,4073.8305555555544,0.9531203146732845,-4078.031730785369,-3389.951389097556,7747.804948979857,car,0 days 01:52:16.528000
2024-11-03 16:30:19.754,0 days 01:52:17.008000,0 days 00:01:46.812000,10457,236,6,83,False,1,car,4105.2972222222215,0.9604823094411211,-4017.586638784874,-3781.648752009775,7743.529138170457,car,0 days 01:52:17.008000
2024-11-03 16:30:19.954,0 days 01:52:17.208000,0 days 00:01:47.012000,10442,237,6,72,False,1,car,4118.4638888888885,0.9635628051331715,-4001.0325848506945,-3868.5819479367133,7743.035600971614,car,0 days 01:52:17.208000
2024-11-03 16:30:20.114,0 days 01:52:17.368000,0 days 00:01:47.172000,10604,238,6,89,False,1,car,4129.041666666666,0.9660375999845063,-3985.2934953736763,-3948.2160455653748,7742.861173963758,car,0 days 01:52:17.368000
2024-11-03 16:30:20.354,0 days 01:52:17.608000,0 days 00:01:47.412000,10680,241,6,91,False,1,car,4145.108333333334,0.9697965846011349,-3957.3832761920144,-4085.147456365624,7742.994982451305,car,0 days 01:52:17.608000
2024-11-03 16:30:20.514,0 days 01:52:17.768000,0 days 00:01:47.572000,10772,241,6,98,False,1,car,4155.819444444444,0.9723025743455538,-3935.772144503006,-4188.659075538144,7743.432654259275,car,0 days 01:52:17.768000
2024-11-03 16:30:20.674,0 days 01:52:17.928000,0 days 00:01:47.732000,10858,245,6,98,False,1,car,4166.708333333333,0.9748501572807514,-3912.1376833271725,-4296.729991883552,7746.385591752901,car,0 days 01:52:17.928000
2024-11-03 16:30:20.954,0 days 01:52:18.208000,0 days 00:01:48.012000,9997,249,6,100,False,1,car,4186.075,0.9793812155012102,-3849.963669260126,-4564.84745366017,7749.146323870721,car,0 days 01:52:18.208000
2024-11-03 16:30:21.194,0 days 01:52:18.448000,0 days 00:01:48.252000,9808,252,7,100,False,1,car,4202.874999999999,0.9833117720298007,-3823.859332143227,-4671.394393684014,7751.7961860496225,car,0 days 01:52:18.448000
2024-11-03 16:30:21.394,0 days 01:52:18.648000,0 days 00:01:48.452000,9904,253,7,100,False,1,car,4216.930555555555,0.9866002336757447,-3798.3208525305404,-4776.666724826386,7753.602689169168,car,0 days 01:52:18.648000
2024-11-03 16:30:21.554,0 days 01:52:18.808000,0 days 00:01:48.612000,9917,255,7,99,False,1,car,4228.263888888888,0.9892517995878891,-3770.915259936378,-4888.044107778986,7756.610129068282,car,0 days 01:52:18.808000
2024-11-03 16:30:21.833,0 days 01:52:19.087000,0 days 00:01:48.891000,10013,256,7,100,False,1,car,4248.103888888889,0.9938935996787965,-3722.3323504965597,-5080.570412800033,7763.51594331343,car,0 days 01:52:19.087000
