Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:37:44.515,0 days 01:59:41.769000,0 days 00:01:35.049000,8838,98,2,46,False,1,car,2824.5241666666675,0.6651831085939649,-2443.476376099636,-174.32429756312933,7633.774935624729,car,0 days 01:59:41.769000
2024-11-03 16:37:44.675,0 days 01:59:41.929000,0 days 00:01:35.209000,9164,101,2,47,False,1,car,2829.013055555556,0.6662402541126622,-2424.3782103977533,-199.69782710091567,7632.62976918341,car,0 days 01:59:41.929000
2024-11-03 16:37:44.915,0 days 01:59:42.169000,0 days 00:01:35.449000,9164,105,2,45,False,1,car,2836.013055555556,0.6678887731145912,-2398.1403426620564,-233.15686009300057,7631.346913267764,car,0 days 01:59:42.169000
2024-11-03 16:37:45.075,0 days 01:59:42.329000,0 days 00:01:35.609000,9632,107,2,37,False,1,car,2840.7686111111116,0.6690087193571715,-2370.689962433804,-268.28660786281677,7629.712173511622,car,0 days 01:59:42.329000
2024-11-03 16:37:45.355,0 days 01:59:42.609000,0 days 00:01:35.889000,8092,108,2,32,False,1,car,2849.1686111111117,0.6709869421594864,-2317.139817410341,-333.4210076616685,7626.506088752031,car,0 days 01:59:42.609000
2024-11-03 16:37:45.634,0 days 01:59:42.888000,0 days 00:01:36.168000,7929,111,3,28,False,1,car,2857.771111111112,0.6730128542615,-2261.6255297372595,-397.3166310509662,7623.033659815252,car,0 days 01:59:42.888000
2024-11-03 16:37:45.874,0 days 01:59:43.128000,0 days 00:01:36.408000,8125,111,3,26,False,1,car,2865.1711111111117,0.6747555743492535,-2210.136110522865,-451.59155471765484,7619.107335585446,car,0 days 01:59:43.128000
2024-11-03 16:37:46.235,0 days 01:59:43.489000,0 days 00:01:36.769000,8212,115,3,21,False,1,car,2876.703055555556,0.6774713785700901,-2127.699186917109,-527.6052526848517,7613.590967306767,car,0 days 01:59:43.489000
2024-11-03 16:37:46.475,0 days 01:59:43.729000,0 days 00:01:37.009000,8009,115,3,8,False,1,car,2884.3697222222227,0.6792768993817266,-2065.629893225685,-571.8495407315295,7609.5231337308105,car,0 days 01:59:43.729000
2024-11-03 16:37:46.675,0 days 01:59:43.929000,0 days 00:01:37.209000,8054,114,3,1,False,1,car,2890.703055555556,0.6807684165739482,-2010.3651649938809,-602.5713412567143,7604.576357501568,car,0 days 01:59:43.929000
2024-11-03 16:37:46.915,0 days 01:59:44.169000,0 days 00:01:37.449000,7907,113,3,3,False,1,car,2898.2363888888895,0.6825425370236432,-1941.1371342287825,-633.5846990711054,7599.550023004314,car,0 days 01:59:44.169000
2024-11-03 16:37:47.155,0 days 01:59:44.409000,0 days 00:01:37.689000,7937,111,3,7,False,1,car,2905.636388888889,0.6842852571113966,-1870.7867375165993,-658.2304539181323,7594.3262463482315,car,0 days 01:59:44.409000
2024-11-03 16:37:47.515,0 days 01:59:44.769000,0 days 00:01:38.049000,7947,110,3,7,False,1,car,2916.6363888888895,0.6868757869715709,-1762.562348039747,-684.8793867160006,7584.046968912624,car,0 days 01:59:44.769000
2024-11-03 16:37:47.795,0 days 01:59:45.049000,0 days 00:01:38.329000,7851,110,3,7,False,1,car,2925.1919444444447,0.6888906435294841,-1680.5696093663678,-698.8001246293893,7576.781151052987,car,0 days 01:59:45.049000
2024-11-03 16:37:47.955,0 days 01:59:45.209000,0 days 00:01:38.489000,7623,109,3,6,False,1,car,2930.0363888888896,0.6900315233466923,-1599.3745549148184,-708.109654655283,7570.407566996593,car,0 days 01:59:45.209000
2024-11-03 16:37:48.355,0 days 01:59:45.609000,0 days 00:01:38.889000,7531,107,3,5,False,1,car,2941.9252777777783,0.6928313889531431,-1509.4608118991694,-712.997177783738,7563.048752223818,car,0 days 01:59:45.609000
2024-11-03 16:37:48.835,0 days 01:59:46.089000,0 days 00:01:39.369000,7442,106,3,6,False,1,car,2956.058611111112,0.6961598273189428,-1369.1101115995846,-706.9017359063532,7548.619090356056,car,0 days 01:59:46.089000
2024-11-03 16:37:49.075,0 days 01:59:46.329000,0 days 00:01:39.609000,7527,105,3,6,False,1,car,2963.058611111112,0.6978083463208717,-1298.955002095731,-697.7320385316118,7542.513855372801,car,0 days 01:59:46.329000
2024-11-03 16:37:49.315,0 days 01:59:46.569000,0 days 00:01:39.849000,7421,105,3,6,False,1,car,2970.0586111111124,0.6994568653228009,-1231.1705319311502,-682.6170330356126,7534.822619156391,car,0 days 01:59:46.569000
2024-11-03 16:37:49.995,0 days 01:59:47.249000,0 days 00:01:40.529000,7503,105,3,11,False,1,car,2989.8919444444455,0.7041276691615997,-1043.6310783814374,-619.7182782642011,7516.7664019428985,car,0 days 01:59:47.249000
2024-11-03 16:37:50.155,0 days 01:59:47.409000,0 days 00:01:40.689000,7491,106,3,11,False,1,car,2994.6030555555567,0.7052371486168663,-1000.9540939334645,-600.6372100683972,7512.43839687659,car,0 days 01:59:47.409000
2024-11-03 16:37:50.595,0 days 01:59:47.849000,0 days 00:01:41.129000,7621,106,3,12,False,1,car,3007.5586111111124,0.7082882171188493,-888.9865578963738,-540.6097104839657,7498.593589619323,car,0 days 01:59:47.849000
2024-11-03 16:37:50.995,0 days 01:59:48.249000,0 days 00:01:41.529000,7741,109,3,21,False,1,car,3019.6697222222233,0.7111404166618692,-760.3168904270012,-449.2455647757763,7485.0257400889805,car,0 days 01:59:48.249000
2024-11-03 16:37:51.195,0 days 01:59:48.449000,0 days 00:01:41.729000,7817,110,3,21,False,1,car,3025.7808333333346,0.7125795999175216,-722.2434767089059,-418.3867962278579,7482.644609565075,car,0 days 01:59:48.449000
2024-11-03 16:37:51.395,0 days 01:59:48.649000,0 days 00:01:41.929000,7936,112,3,23,False,1,car,3032.003055555557,0.7140449501414585,-696.9166885660007,-394.02282220016747,7481.856222414595,car,0 days 01:59:48.649000
2024-11-03 16:37:51.595,0 days 01:59:48.849000,0 days 00:01:42.129000,8038,113,3,23,False,1,car,3038.2808333333346,0.7155233838495377,-652.7492150076165,-350.1387606329879,7479.3571370018735,car,0 days 01:59:48.849000
2024-11-03 16:37:51.875,0 days 01:59:49.129000,0 days 00:01:42.409000,8197,115,3,24,False,1,car,3047.225277777779,0.7176298247964471,-574.8565293585011,-260.7062129581326,7474.3707305518565,car,0 days 01:59:49.129000
2024-11-03 16:37:52.075,0 days 01:59:49.329000,0 days 00:01:42.609000,8259,116,3,26,False,1,car,3053.669722222223,0.719147508956953,-530.2393018481383,-203.2372149880124,7471.829577026169,car,0 days 01:59:49.329000
2024-11-03 16:37:52.434,0 days 01:59:49.688000,0 days 00:01:42.968000,8393,118,3,29,False,1,car,3065.4369444444455,0.7219187217331324,-461.81800152497374,-105.01619278363779,7468.3279573027685,car,0 days 01:59:49.688000
2024-11-03 16:37:52.835,0 days 01:59:50.089000,0 days 00:01:43.369000,8558,120,3,29,False,1,car,3078.803611111112,0.7250666080177682,-390.45535790767184,9.10728406883672,7466.257156236786,car,0 days 01:59:50.089000
2024-11-03 16:37:52.995,0 days 01:59:50.249000,0 days 00:01:43.529000,8624,121,3,30,False,1,car,3084.1813888888896,0.7263330892827422,-365.6232553128849,50.65415844861019,7466.048942148307,car,0 days 01:59:50.249000
2024-11-03 16:37:53.355,0 days 01:59:50.609000,0 days 00:01:43.889000,8799,123,3,30,False,1,car,3096.48138888889,0.7292297726718462,-322.40378085425544,122.39310579060036,7466.058382238889,car,0 days 01:59:50.609000
2024-11-03 16:37:53.515,0 days 01:59:50.769000,0 days 00:01:44.049000,8799,124,3,30,False,1,car,3101.992500000001,0.7305276542987618,-295.87470456292556,167.49767287589088,7466.874300168568,car,0 days 01:59:50.769000
2024-11-03 16:37:53.715,0 days 01:59:50.969000,0 days 00:01:44.249000,8928,125,3,20,False,1,car,3108.936944444445,0.7321630898165484,-260.1740801537115,226.7098714126128,7467.994978323124,car,0 days 01:59:50.969000
2024-11-03 16:37:54.075,0 days 01:59:51.329000,0 days 00:01:44.609000,8251,121,3,0,True,1,car,3121.036944444445,0.73501267266274,-197.41645376562678,333.2972626043598,7469.979528330243,car,0 days 01:59:51.329000
2024-11-03 16:37:54.235,0 days 01:59:51.489000,0 days 00:01:44.769000,8147,118,3,0,True,1,car,3126.28138888889,0.7362477535657727,-161.1587490918876,394.09885918866274,7472.040481954702,car,0 days 01:59:51.489000
2024-11-03 16:37:54.595,0 days 01:59:51.849000,0 days 00:01:45.129000,7650,109,3,0,True,1,car,3137.18138888889,0.7388147331544908,-112.53931262630483,474.6689343017947,7474.8246995726695,car,0 days 01:59:51.849000
2024-11-03 16:37:54.875,0 days 01:59:52.129000,0 days 00:01:45.409000,8495,103,3,0,True,1,car,3145.192500000001,0.7407013715678095,-72.841216108488,543.4725993169118,7477.768833709048,car,0 days 01:59:52.129000
2024-11-03 16:37:55.275,0 days 01:59:52.529000,0 days 00:01:45.809000,8377,93,2,0,True,1,car,3155.525833333334,0.7431348996182761,-12.05136429660097,646.8705223561963,7481.146457781644,car,0 days 01:59:52.529000
2024-11-03 16:37:55.715,0 days 01:59:52.969000,0 days 00:01:46.249000,7828,85,2,0,True,1,car,3165.9147222222227,0.745581511152885,37.0351888204887,734.3354702785042,7484.4645555403,car,0 days 01:59:52.969000
2024-11-03 16:37:56.115,0 days 01:59:53.369000,0 days 00:01:46.649000,7044,79,2,0,True,1,car,3174.6925000000006,0.7476487016473674,81.960773753221,816.3198591810062,7487.275392756674,car,0 days 01:59:53.369000
2024-11-03 16:37:56.435,0 days 01:59:53.689000,0 days 00:01:46.969000,6703,75,2,0,True,1,car,3181.359166666667,0.7492187197444427,119.72103244042592,886.1725250933334,7489.465647148938,car,0 days 01:59:53.689000
2024-11-03 16:37:56.715,0 days 01:59:53.969000,0 days 00:01:47.249000,6479,72,2,0,True,1,car,3186.959166666667,0.7505375349459859,142.47434078542665,931.5771987154408,7490.80421196944,car,0 days 01:59:53.969000
2024-11-03 16:37:56.875,0 days 01:59:54.129000,0 days 00:01:47.409000,6199,70,2,0,True,1,car,3190.0702777777783,0.7512702100579544,163.95714831865567,976.4031045528312,7491.81119978954,car,0 days 01:59:54.129000
2024-11-03 16:37:57.035,0 days 01:59:54.289000,0 days 00:01:47.569000,6006,69,2,0,True,1,car,3193.136944444445,0.751992418382609,176.1237244100979,1002.7929497084488,7492.378774561217,car,0 days 01:59:54.289000
2024-11-03 16:37:57.275,0 days 01:59:54.529000,0 days 00:01:47.809000,5963,65,2,0,True,1,car,3197.470277777778,0.7530129301457078,183.93005604851325,1023.1540177172449,7492.904616222265,car,0 days 01:59:54.529000
2024-11-03 16:37:57.475,0 days 01:59:54.729000,0 days 00:01:48.009000,5407,63,2,0,True,1,car,3200.970277777778,0.7538371896466723,195.935580157744,1055.8103467712035,7493.994766361624,car,0 days 01:59:54.729000
2024-11-03 16:37:57.715,0 days 01:59:54.969000,0 days 00:01:48.249000,5588,61,2,0,False,1,car,3205.0369444444445,0.7547949006858882,210.4294906781535,1104.0778515306506,7494.89925182333,car,0 days 01:59:54.969000
2024-11-03 16:37:58.115,0 days 01:59:55.369000,0 days 00:01:48.649000,5418,59,2,2,False,1,car,3211.5925,0.7563387518146789,220.14605893093866,1157.0707811227508,7494.984849339736,car,0 days 01:59:55.369000
2024-11-03 16:37:58.395,0 days 01:59:55.649000,0 days 00:01:48.929000,5398,58,2,4,False,1,car,3216.103611111111,0.7574011307270331,224.46498373316064,1204.4193234787654,7495.000091167626,car,0 days 01:59:55.649000
2024-11-03 16:37:58.795,0 days 01:59:56.049000,0 days 00:01:49.329000,5220,59,2,5,False,1,car,3222.6591666666664,0.7589449818558237,225.02561973327212,1270.4650814736422,7494.90322076168,car,0 days 01:59:56.049000
2024-11-03 16:37:58.954,0 days 01:59:56.208000,0 days 00:01:49.488000,5161,59,2,5,False,1,car,3225.265,0.7595586626795181,221.8789956548793,1295.8947850579475,7494.839032997769,car,0 days 01:59:56.208000
2024-11-03 16:37:59.315,0 days 01:59:56.569000,0 days 00:01:49.849000,5369,58,2,5,False,1,car,3231.081111111111,0.7609283726343748,200.78171613796871,1371.0066285557236,7496.010427990947,car,0 days 01:59:56.569000
2024-11-03 16:37:59.475,0 days 01:59:56.729000,0 days 00:01:50.009000,5440,58,2,5,False,1,car,3233.6588888888887,0.7615354462985772,191.56106696036636,1395.8115605276373,7496.094162474147,car,0 days 01:59:56.729000
2024-11-03 16:37:59.715,0 days 01:59:56.969000,0 days 00:01:50.249000,5310,59,2,5,False,1,car,3237.592222222222,0.7624617569758516,182.70131861214233,1411.3785665743474,7497.134825456088,car,0 days 01:59:56.969000
2024-11-03 16:37:59.915,0 days 01:59:57.169000,0 days 00:01:50.449000,5350,59,2,6,False,1,car,3240.87,0.763233682540247,162.89401155360147,1448.3396075985634,7499.042912988818,car,0 days 01:59:57.169000
2024-11-03 16:38:00.235,0 days 01:59:57.489000,0 days 00:01:50.769000,5467,60,2,7,False,1,car,3246.2033333333334,0.7644896970179073,137.09276563983346,1488.1282928318578,7500.649181323807,car,0 days 01:59:57.489000
2024-11-03 16:38:00.515,0 days 01:59:57.769000,0 days 00:01:51.049000,5305,61,2,8,False,1,car,3250.947777777778,0.7656070265636592,110.11668552208815,1520.8747036987763,7501.994689484258,car,0 days 01:59:57.769000
2024-11-03 16:38:00.755,0 days 01:59:58.009000,0 days 00:01:51.289000,5601,61,2,9,False,1,car,3255.0144444444445,0.766564737602875,80.04260964991003,1548.2511109493332,7503.249161877291,car,0 days 01:59:58.009000
2024-11-03 16:38:00.915,0 days 01:59:58.169000,0 days 00:01:51.449000,5766,63,2,10,False,1,car,3257.8144444444442,0.7672241452036466,58.54741216236928,1566.2232416712748,7504.535305024705,car,0 days 01:59:58.169000
2024-11-03 16:38:01.115,0 days 01:59:58.369000,0 days 00:01:51.649000,5799,64,2,11,False,1,car,3261.37,0.7680614881887534,30.57835689487019,1587.5379788555551,7505.860720550412,car,0 days 01:59:58.369000
2024-11-03 16:38:01.475,0 days 01:59:58.729000,0 days 00:01:52.009000,5893,66,2,12,False,1,car,3267.97,0.7696158061048579,-22.998671630718874,1623.652478469228,7509.613220772679,car,0 days 01:59:58.729000
2024-11-03 16:38:01.715,0 days 01:59:58.969000,0 days 00:01:52.249000,6037,69,2,17,False,1,car,3272.5699999999997,0.7706991185918398,-61.93696411815725,1646.1845449923724,7511.686155332629,car,0 days 01:59:58.969000
2024-11-03 16:38:01.915,0 days 01:59:59.169000,0 days 00:01:52.449000,6784,70,2,21,False,1,car,3276.458888888889,0.7716149624818005,-96.14026266875403,1664.0612406726452,7512.8117567060135,car,0 days 01:59:59.169000
2024-11-03 16:38:02.275,0 days 01:59:59.529000,0 days 00:01:52.809000,6793,75,2,23,False,1,car,3283.958888888889,0.7733812328410101,-161.82752236345203,1695.1865664738352,7518.681692895822,car,0 days 01:59:59.529000
2024-11-03 16:38:02.635,0 days 01:59:59.889000,0 days 00:01:53.169000,7041,79,2,23,False,1,car,3291.858888888889,0.7752417042860443,-231.88076565818943,1724.430279024535,7523.856748944958,car,0 days 01:59:59.889000
2024-11-03 16:38:02.795,0 days 02:00:00.049000,0 days 00:01:53.329000,7324,81,2,23,False,1,car,3295.458888888889,0.7760895140584649,-260.01679912432706,1735.3616986978898,7525.727326964104,car,0 days 02:00:00.049000
2024-11-03 16:38:02.955,0 days 02:00:00.209000,0 days 00:01:53.489000,7566,82,2,23,False,1,car,3299.1033333333335,0.7769477906181995,-305.24320003543556,1751.7280015652932,7528.993527156783,car,0 days 02:00:00.209000
2024-11-03 16:38:03.195,0 days 02:00:00.449000,0 days 00:01:53.729000,7801,85,2,23,False,1,car,3304.77,0.7782823060007135,-382.6935731322444,1778.9815686290776,7535.054603179218,car,0 days 02:00:00.449000
2024-11-03 16:38:03.435,0 days 02:00:00.689000,0 days 00:01:53.969000,7738,86,2,24,False,1,car,3310.503333333333,0.7796325215641982,-413.2786333037695,1789.3304768741805,7537.693376131909,car,0 days 02:00:00.689000
2024-11-03 16:38:03.635,0 days 02:00:00.889000,0 days 00:01:54.169000,7851,88,2,25,False,1,car,3315.3922222222222,0.78078386816872,-451.55650631307384,1802.2661866393719,7540.600746354526,car,0 days 02:00:00.889000
2024-11-03 16:38:03.835,0 days 02:00:01.089000,0 days 00:01:54.369000,8074,89,2,25,False,1,car,3320.3366666666666,0.7819482982573841,-516.5421228533319,1821.165952620815,7545.332995271318,car,0 days 02:00:01.089000
2024-11-03 16:38:04.155,0 days 02:00:01.409000,0 days 00:01:54.689000,8500,91,2,26,False,1,car,3328.425555555555,0.7838532535485021,-585.6148579194044,1839.049269790014,7550.49287352001,car,0 days 02:00:01.409000
2024-11-03 16:38:04.435,0 days 02:00:01.689000,0 days 00:01:54.969000,8610,94,2,24,False,1,car,3335.736666666666,0.7855750400616279,-647.47159864133,1852.8921016964389,7555.955610861283,car,0 days 02:00:01.689000
2024-11-03 16:38:04.715,0 days 02:00:01.969000,0 days 00:01:55.249000,8424,95,2,20,False,1,car,3343.1255555555554,0.787315143452553,-720.9099099555497,1865.480207254095,7561.356747436222,car,0 days 02:00:01.969000
2024-11-03 16:38:04.915,0 days 02:00:02.169000,0 days 00:01:55.449000,8271,95,2,5,False,1,car,3348.403333333333,0.788558074446071,-768.6615627039372,1872.2935161398987,7564.227638869936,car,0 days 02:00:02.169000
2024-11-03 16:38:05.155,0 days 02:00:02.409000,0 days 00:01:55.689000,7964,94,2,0,False,1,car,3354.6699999999996,0.7900338914573217,-859.7674613025557,1880.429981629539,7571.305589906841,car,0 days 02:00:02.409000
2024-11-03 16:38:05.355,0 days 02:00:02.609000,0 days 00:01:55.889000,8016,92,2,0,False,1,car,3359.781111111111,0.7912375719984128,-906.2889421487755,1883.599656324831,7574.715253153901,car,0 days 02:00:02.609000
2024-11-03 16:38:05.515,0 days 02:00:02.769000,0 days 00:01:56.049000,8032,90,2,0,False,1,car,3363.7811111111114,0.792179582856658,-925.073944275525,1883.753512848877,7575.924424016454,car,0 days 02:00:02.769000
2024-11-03 16:38:05.714,0 days 02:00:02.968000,0 days 00:01:56.248000,7879,89,2,0,False,1,car,3368.700833333334,0.7933381907948789,-1003.7133776579451,1885.6140084327562,7583.42568995435,car,0 days 02:00:02.968000
2024-11-03 16:38:05.955,0 days 02:00:03.209000,0 days 00:01:56.489000,7735,87,2,0,False,1,car,3374.5250000000005,0.7947097978549363,-1059.2644887255256,1886.7114263324247,7588.625903780088,car,0 days 02:00:03.209000
2024-11-03 16:38:06.195,0 days 02:00:03.449000,0 days 00:01:56.729000,7722,84,2,3,False,1,car,3380.1250000000005,0.7960286130564795,-1089.4976518273797,1885.7370324980843,7591.8746750502705,car,0 days 02:00:03.449000
2024-11-03 16:38:06.635,0 days 02:00:03.889000,0 days 00:01:57.169000,7745,82,2,9,False,1,car,3390.147222222223,0.7983888735957494,-1191.5578516572416,1880.0415950634144,7602.960294578292,car,0 days 02:00:03.889000
2024-11-03 16:38:06.995,0 days 02:00:04.249000,0 days 00:01:57.529000,7185,81,2,12,False,1,car,3398.2472222222227,0.8002964455836958,-1271.8216248290323,1871.0097267742085,7611.93909057652,car,0 days 02:00:04.249000
2024-11-03 16:38:07.315,0 days 02:00:04.569000,0 days 00:01:57.849000,7506,81,2,16,False,1,car,3405.447222222223,0.8019920651285372,-1342.1390844643163,1862.385775201065,7617.559059432535,car,0 days 02:00:04.569000
2024-11-03 16:38:07.515,0 days 02:00:04.769000,0 days 00:01:58.049000,7328,82,2,18,False,1,car,3410.0027777777786,0.8030649108282053,-1386.1584351692957,1855.8184070960835,7622.85975945431,car,0 days 02:00:04.769000
2024-11-03 16:38:07.875,0 days 02:00:05.129000,0 days 00:01:58.409000,7731,84,2,21,False,1,car,3418.4027777777787,0.8050431336305202,-1490.2992919507228,1839.1734873556195,7633.323216696293,car,0 days 02:00:05.129000
2024-11-03 16:38:08.115,0 days 02:00:05.369000,0 days 00:01:58.649000,7786,86,2,20,False,1,car,3424.136111111112,0.8063933491940048,-1549.4168327052598,1828.1136108900878,7638.959800577138,car,0 days 02:00:05.369000
2024-11-03 16:38:08.315,0 days 02:00:05.569000,0 days 00:01:58.849000,7926,87,2,20,False,1,car,3428.9694444444453,0.8075316123143844,-1590.5523741869174,1819.102201369771,7642.952623335279,car,0 days 02:00:05.569000
2024-11-03 16:38:08.595,0 days 02:00:05.849000,0 days 00:01:59.129000,7692,88,2,16,False,1,car,3435.81388888889,0.809143497560715,-1659.6056955293338,1802.631476023942,7650.898784669486,car,0 days 02:00:05.849000
2024-11-03 16:38:08.995,0 days 02:00:06.249000,0 days 00:01:59.529000,7364,83,2,0,True,1,car,3445.036111111112,0.8113153559283358,-1733.0694434025195,1784.6814910366054,7657.247523327235,car,0 days 02:00:06.249000
2024-11-03 16:38:09.275,0 days 02:00:06.529000,0 days 00:01:59.809000,6931,77,2,0,True,1,car,3451.025000000001,0.812725755518875,-1790.657823571119,1769.9481790735545,7662.4863679396385,car,0 days 02:00:06.529000
2024-11-03 16:38:09.435,0 days 02:00:06.689000,0 days 00:01:59.969000,6931,75,2,0,True,1,car,3454.3583333333345,0.8135107645674128,-1823.8442903084263,1759.8731581755908,7667.539077490936,car,0 days 02:00:06.689000
2024-11-03 16:38:09.675,0 days 02:00:06.929000,0 days 00:02:00.209000,7879,69,2,0,True,1,car,3458.958333333335,0.8145940770543948,-1870.1746689893218,1747.147438283725,7672.602320899444,car,0 days 02:00:06.929000
2024-11-03 16:38:09.955,0 days 02:00:07.209000,0 days 00:02:00.489000,7914,64,1,0,True,1,car,3463.9361111111125,0.8157663572335443,-1918.6509205601778,1731.9627335550197,7677.730471824794,car,0 days 02:00:07.209000
2024-11-03 16:38:10.315,0 days 02:00:07.569000,0 days 00:02:00.849000,7037,56,1,0,True,1,car,3469.5361111111124,0.8170851724350875,-1975.7866645517465,1714.0195669193952,7682.507071794299,car,0 days 02:00:07.569000
2024-11-03 16:38:10.515,0 days 02:00:07.769000,0 days 00:02:01.049000,6304,53,1,0,True,1,car,3472.4805555555567,0.8177785970946291,-2003.618478938022,1703.8059858677875,7685.353161968913,car,0 days 02:00:07.769000
2024-11-03 16:38:10.715,0 days 02:00:07.969000,0 days 00:02:01.249000,5849,49,1,0,True,1,car,3475.202777777779,0.8184196878176014,-2030.4205920468116,1694.5507429298386,7687.9592202100575,car,0 days 02:00:07.969000
2024-11-03 16:38:10.955,0 days 02:00:08.209000,0 days 00:02:01.489000,5354,46,1,0,True,1,car,3478.2694444444455,0.8191418961422561,-2060.3819003465483,1683.7157121305797,7691.440032236882,car,0 days 02:00:08.209000
2024-11-03 16:38:11.115,0 days 02:00:08.369000,0 days 00:02:01.649000,5312,43,1,0,False,1,car,3480.1805555555566,0.8195919679967509,-2077.588454941871,1677.5993814693932,7693.301228561455,car,0 days 02:00:08.369000
2024-11-03 16:38:11.315,0 days 02:00:08.569000,0 days 00:02:01.849000,5015,43,1,1,False,1,car,3482.5694444444457,0.8201545578148696,-2105.755212908922,1667.4100442822114,7695.949802279962,car,0 days 02:00:08.569000
2024-11-03 16:38:11.635,0 days 02:00:08.889000,0 days 00:02:02.169000,4946,41,1,5,False,1,car,3486.21388888889,0.821012834374604,-2149.447400416497,1650.537360314537,7699.863095192139,car,0 days 02:00:08.889000
2024-11-03 16:38:11.835,0 days 02:00:09.089000,0 days 00:02:02.369000,5322,42,1,8,False,1,car,3488.5472222222234,0.8215623407085804,-2167.9600239312003,1642.9542574215977,7701.420375468986,car,0 days 02:00:09.089000
2024-11-03 16:38:12.235,0 days 02:00:09.489000,0 days 00:02:02.769000,5807,46,1,14,False,1,car,3493.6583333333347,0.8227660212496715,-2201.0542523603085,1629.1515933159876,7704.1589889882525,car,0 days 02:00:09.489000
2024-11-03 16:38:12.475,0 days 02:00:09.729000,0 days 00:02:03.009000,6133,49,1,14,False,1,car,3496.925000000001,0.8235353301172383,-2230.349892188201,1616.7873716653153,7706.828117796491,car,0 days 02:00:09.729000
2024-11-03 16:38:12.835,0 days 02:00:10.089000,0 days 00:02:03.369000,6417,53,1,12,False,1,car,3502.2250000000013,0.8247834945044132,-2278.5448167911695,1596.1523610518639,7711.338027322731,car,0 days 02:00:10.089000
2024-11-03 16:38:12.995,0 days 02:00:10.249000,0 days 00:02:03.529000,6692,54,1,12,False,1,car,3504.6250000000014,0.8253487010193603,-2310.8702926736573,1581.6102373835924,7712.537205856098,car,0 days 02:00:10.249000
2024-11-03 16:38:13.475,0 days 02:00:10.729000,0 days 00:02:04.009000,6954,55,1,7,False,1,car,3511.958333333335,0.8270757209261431,-2363.268197709587,1557.0997788792658,7717.257704635666,car,0 days 02:00:10.729000
2024-11-03 16:38:13.755,0 days 02:00:11.009000,0 days 00:02:04.289000,6915,55,1,8,False,1,car,3516.2361111111127,0.8280831492050997,-2403.66780104758,1537.1636344648841,7719.9921850246155,car,0 days 02:00:11.009000
2024-11-03 16:38:14.035,0 days 02:00:11.289000,0 days 00:02:04.569000,7079,55,1,12,False,1,car,3520.5138888888905,0.8290905774840565,-2439.841772429426,1519.3339400940242,7723.393431580244,car,0 days 02:00:11.289000
2024-11-03 16:38:14.235,0 days 02:00:11.489000,0 days 00:02:04.769000,6812,57,1,12,False,1,car,3523.680555555557,0.8298363360801672,-2476.75482154576,1499.7660913586237,7726.342602876491,car,0 days 02:00:11.489000
2024-11-03 16:38:14.515,0 days 02:00:11.769000,0 days 00:02:05.049000,7214,59,1,15,False,1,car,3528.269444444446,0.8309170318703206,-2514.1997804177545,1478.3504682572755,7727.980693707204,car,0 days 02:00:11.769000
2024-11-03 16:38:14.675,0 days 02:00:11.929000,0 days 00:02:05.209000,7444,61,1,16,False,1,car,3530.980555555557,0.8315555058964645,-2531.4877800435042,1468.659297863701,7729.2257328122805,car,0 days 02:00:11.929000
2024-11-03 16:38:14.875,0 days 02:00:12.129000,0 days 00:02:05.409000,7486,62,1,13,False,1,car,3534.4250000000015,0.8323666819132868,-2561.6480868431145,1452.5211003748825,7732.247473590476,car,0 days 02:00:12.129000
2024-11-03 16:38:15.275,0 days 02:00:12.529000,0 days 00:02:05.809000,7172,58,1,0,True,1,car,3540.869444444446,0.8338843660737929,-2637.5957711716605,1406.571021361853,7737.569079400133,car,0 days 02:00:12.529000
2024-11-03 16:38:15.555,0 days 02:00:12.809000,0 days 00:02:06.089000,6821,56,1,0,True,1,car,3545.2250000000013,0.8349101112305487,-2669.7015696432336,1386.635739061011,7739.088912347844,car,0 days 02:00:12.809000
2024-11-03 16:38:15.875,0 days 02:00:13.129000,0 days 00:02:06.409000,6348,52,1,0,False,1,car,3549.8472222222235,0.8359986571111875,-2696.7911469840246,1368.8576020849205,7740.936363323636,car,0 days 02:00:13.129000
2024-11-03 16:38:16.035,0 days 02:00:13.289000,0 days 00:02:06.569000,6422,52,1,0,False,1,car,3552.1583333333347,0.8365429300515069,-2718.5912452038756,1354.1576458965615,7742.549748451325,car,0 days 02:00:13.289000
2024-11-03 16:38:16.235,0 days 02:00:13.489000,0 days 00:02:06.769000,6419,50,1,2,False,1,car,3554.9361111111125,0.8371971042586216,-2747.1834555369983,1334.4973783204873,7744.145497513855,car,0 days 02:00:13.489000
2024-11-03 16:38:16.475,0 days 02:00:13.729000,0 days 00:02:07.009000,6015,49,1,3,False,1,car,3558.202777777779,0.8379664131261885,-2767.906134879323,1320.067362811246,7745.991695254569,car,0 days 02:00:13.729000
2024-11-03 16:38:16.795,0 days 02:00:14.049000,0 days 00:02:07.329000,5965,49,1,7,False,1,car,3562.5583333333343,0.8389921582829443,-2802.401506610069,1294.8480784028884,7748.4667070927335,car,0 days 02:00:14.049000
