Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:03:37.080,0 days 02:25:34.334000,0 days 00:01:36.689000,9899,67,1,51,False,1,car,2510.9950000000017,0.6294696939152611,-2532.7888358417295,-56.18693318548068,7640.288562190258,car,0 days 02:25:34.334000
2024-11-03 17:03:37.560,0 days 02:25:34.814000,0 days 00:01:37.169000,9214,76,1,42,False,1,car,2521.128333333335,0.6320099722637542,-2467.0613996026173,-141.989355868573,7635.78675349787,car,0 days 02:25:34.814000
2024-11-03 17:03:37.720,0 days 02:25:34.974000,0 days 00:01:37.329000,8094,81,2,56,False,1,car,2524.728333333335,0.6329124395717716,-2450.5071332855514,-165.32010036806116,7634.45215594605,car,0 days 02:25:34.974000
2024-11-03 17:03:37.880,0 days 02:25:35.134000,0 days 00:01:37.489000,8704,86,2,75,False,1,car,2528.5505555555574,0.6338706147383085,-2432.6696554894443,-189.7214475300219,7633.269900294931,car,0 days 02:25:35.134000
2024-11-03 17:03:38.040,0 days 02:25:35.294000,0 days 00:01:37.649000,9824,86,2,1,False,1,car,2532.3727777777794,0.6348287899048454,-2406.0456583816567,-223.15915705091766,7632.156481981173,car,0 days 02:25:35.294000
2024-11-03 17:03:38.280,0 days 02:25:35.534000,0 days 00:01:37.889000,8704,85,2,0,True,1,car,2538.039444444446,0.6362493402970948,-2416.0359998877666,-211.96830508183243,7631.998892133202,car,0 days 02:25:35.534000
2024-11-03 17:03:38.480,0 days 02:25:35.734000,0 days 00:01:38.089000,7445,83,2,0,True,1,car,2542.6505555555573,0.6374052783613763,-2395.232280315766,-238.97201080147235,7631.391057927528,car,0 days 02:25:35.734000
2024-11-03 17:03:38.681,0 days 02:25:35.935000,0 days 00:01:38.290000,6924,79,2,0,True,1,car,2547.0613888888906,0.638511009718167,-2350.8544612154883,-293.18901354346497,7628.993993586725,car,0 days 02:25:35.935000
2024-11-03 17:03:38.961,0 days 02:25:36.215000,0 days 00:01:38.570000,6368,71,2,0,True,1,car,2552.5836111111125,0.6398953500023786,-2297.450578791455,-356.16316150534686,7625.171609298764,car,0 days 02:25:36.215000
2024-11-03 17:03:39.441,0 days 02:25:36.695000,0 days 00:01:39.050000,6208,64,2,22,False,1,car,2561.116944444446,0.6420345317695307,-2261.152827216799,-397.0266449349322,7623.654200370158,car,0 days 02:25:36.695000
2024-11-03 17:03:39.841,0 days 02:25:37.095000,0 days 00:01:39.450000,6249,71,2,11,False,1,car,2569.005833333335,0.6440121607469762,-2196.1710092701137,-465.95477319628833,7618.358767782429,car,0 days 02:25:37.095000
2024-11-03 17:03:40.041,0 days 02:25:37.295000,0 days 00:01:39.650000,6301,71,2,0,False,1,car,2572.9502777777793,0.6450009752356989,-2164.5966097058176,-496.0919526313609,7616.015708496552,car,0 days 02:25:37.295000
2024-11-03 17:03:40.201,0 days 02:25:37.455000,0 days 00:01:39.810000,5919,67,2,0,True,1,car,2575.928055555557,0.6457474605398613,-2141.8606202142923,-515.6274571424018,7614.509690561539,car,0 days 02:25:37.455000
2024-11-03 17:03:40.361,0 days 02:25:37.615000,0 days 00:01:39.970000,5766,66,2,0,True,1,car,2578.8613888888904,0.6464828042723199,-2119.5351116020975,-533.1951998703056,7613.077389941722,car,0 days 02:25:37.615000
2024-11-03 17:03:40.561,0 days 02:25:37.815000,0 days 00:01:40.170000,5378,62,2,0,True,1,car,2582.3058333333347,0.6473462760793735,-2093.786678288187,-551.8131806204457,7611.419608342452,car,0 days 02:25:37.815000
2024-11-03 17:03:40.840,0 days 02:25:38.094000,0 days 00:01:40.449000,5329,58,2,7,True,1,car,2586.8008333333346,0.6484731067875783,-2071.853601028762,-567.9565665300938,7609.535697038617,car,0 days 02:25:38.094000
2024-11-03 17:03:41.120,0 days 02:25:38.374000,0 days 00:01:40.729000,5895,61,2,76,False,1,car,2591.545277777779,0.6496624695669716,-2035.2900677284983,-588.36230057781,7606.959659002292,car,0 days 02:25:38.374000
2024-11-03 17:03:41.400,0 days 02:25:38.654000,0 days 00:01:41.009000,7855,61,2,38,True,1,car,2596.2897222222236,0.6508518323463648,-1973.8111469345845,-619.1261164734606,7602.971570933369,car,0 days 02:25:38.654000
2024-11-03 17:03:41.680,0 days 02:25:38.934000,0 days 00:01:41.289000,6731,65,2,0,True,1,car,2601.3452777777793,0.6521191861276854,-1949.8822075401602,-629.0129212201639,7599.542953095565,car,0 days 02:25:38.934000
2024-11-03 17:03:42.040,0 days 02:25:39.294000,0 days 00:01:41.649000,5087,58,2,0,False,1,car,2607.1452777777795,0.6535731612350467,-1880.8313799782582,-654.2962017820014,7594.751321399892,car,0 days 02:25:39.294000
2024-11-03 17:03:42.200,0 days 02:25:39.454000,0 days 00:01:41.809000,4907,57,2,0,True,1,car,2609.678611111113,0.65420823082217,-1862.4463338179255,-659.1006425759937,7593.523318716478,car,0 days 02:25:39.454000
2024-11-03 17:03:42.400,0 days 02:25:39.654000,0 days 00:01:42.009000,4674,55,2,0,True,1,car,2612.7341666666684,0.6549742138768143,-1836.6923459232198,-666.2335680870488,7590.511826952527,car,0 days 02:25:39.654000
2024-11-03 17:03:42.640,0 days 02:25:39.894000,0 days 00:01:42.249000,4317,49,2,0,True,1,car,2616.000833333335,0.6557931193970522,-1798.6567309974992,-676.1933841307884,7586.872047014014,car,0 days 02:25:39.894000
2024-11-03 17:03:42.920,0 days 02:25:40.174000,0 days 00:01:42.529000,4226,45,2,0,True,1,car,2619.500833333335,0.6566705181687357,-1761.962810649555,-684.2196196608402,7585.2002283740885,car,0 days 02:25:40.174000
2024-11-03 17:03:43.160,0 days 02:25:40.414000,0 days 00:01:42.769000,3967,43,2,8,True,1,car,2622.3675000000017,0.6573891495436384,-1738.7205791355077,-688.7844452539814,7583.025523735172,car,0 days 02:25:40.414000
2024-11-03 17:03:43.560,0 days 02:25:40.814000,0 days 00:01:43.169000,4527,50,2,50,False,1,car,2627.9230555555573,0.6587818460066281,-1686.0503617472268,-697.8013956119108,7579.203057923383,car,0 days 02:25:40.814000
2024-11-03 17:03:43.800,0 days 02:25:41.054000,0 days 00:01:43.409000,6207,59,2,50,False,1,car,2631.8563888888907,0.6597678751024249,-1650.1068661792162,-702.525942184744,7574.8193545215545,car,0 days 02:25:41.054000
2024-11-03 17:03:43.960,0 days 02:25:41.214000,0 days 00:01:43.569000,7327,61,2,49,False,1,car,2634.567500000002,0.6604475109763638,-1623.3768307715495,-706.2752541976645,7574.350942965782,car,0 days 02:25:41.214000
2024-11-03 17:03:44.200,0 days 02:25:41.454000,0 days 00:01:43.809000,7327,64,2,0,False,1,car,2638.8341666666684,0.6615171018599398,-1582.9008498926144,-709.5124744397268,7569.200963758043,car,0 days 02:25:41.454000
2024-11-03 17:03:44.440,0 days 02:25:41.694000,0 days 00:01:44.049000,5647,60,2,0,True,1,car,2642.8341666666684,0.6625198433132924,-1537.2506027731713,-711.8969945896397,7565.280968052735,car,0 days 02:25:41.694000
2024-11-03 17:03:44.720,0 days 02:25:41.974000,0 days 00:01:44.329000,4698,56,2,0,True,1,car,2647.1897222222237,0.6636117173402762,-1480.9475313881544,-713.1385916547837,7560.86377130478,car,0 days 02:25:41.974000
2024-11-03 17:03:44.960,0 days 02:25:42.214000,0 days 00:01:44.569000,4412,52,2,0,True,1,car,2650.6563888888904,0.6644807599331819,-1458.17707774208,-712.5442569114093,7558.289099857038,car,0 days 02:25:42.214000
2024-11-03 17:03:45.121,0 days 02:25:42.375000,0 days 00:01:44.730000,4412,47,2,0,True,1,car,2652.758333333335,0.665007686639954,-1440.7105991526432,-711.7684017843941,7556.485402305361,car,0 days 02:25:42.375000
2024-11-03 17:03:45.321,0 days 02:25:42.575000,0 days 00:01:44.930000,4272,44,2,0,True,1,car,2655.2027777777794,0.6656204730836695,-1411.548195189606,-710.1294769905211,7553.669144236386,car,0 days 02:25:42.575000
2024-11-03 17:03:45.601,0 days 02:25:42.855000,0 days 00:01:45.210000,3868,44,2,0,True,1,car,2658.6250000000014,0.6664783741048711,-1372.76743123102,-707.0249578018878,7550.17922619697,car,0 days 02:25:42.855000
2024-11-03 17:03:45.921,0 days 02:25:43.175000,0 days 00:01:45.530000,3700,44,2,0,False,1,car,2662.5361111111124,0.6674588324148157,-1342.7330823212124,-703.3668810172699,7547.560273049322,car,0 days 02:25:43.175000
2024-11-03 17:03:46.321,0 days 02:25:43.575000,0 days 00:01:45.930000,4636,50,2,40,False,1,car,2668.091666666668,0.6688515288778055,-1289.7222682145848,-694.6021981092529,7542.783120254968,car,0 days 02:25:43.575000
2024-11-03 17:03:46.521,0 days 02:25:43.775000,0 days 00:01:46.130000,4916,52,2,57,False,1,car,2670.9805555555567,0.66957573103856,-1254.4151132459565,-687.8752560205975,7538.944472572123,car,0 days 02:25:43.775000
2024-11-03 17:03:46.921,0 days 02:25:44.175000,0 days 00:01:46.530000,6188,63,2,68,False,1,car,2677.9805555555567,0.6713305285819271,-1198.3576074569123,-673.7112729937007,7531.936195102505,car,0 days 02:25:44.175000
2024-11-03 17:03:47.121,0 days 02:25:44.375000,0 days 00:01:46.730000,6157,69,2,0,True,1,car,2681.8138888888902,0.67229148914139,-1164.3951681479,-663.8102843550867,7528.231730171268,car,0 days 02:25:44.375000
2024-11-03 17:03:47.281,0 days 02:25:44.535000,0 days 00:01:46.890000,6190,67,2,0,True,1,car,2684.791666666668,0.6730379744455525,-1132.5959202740394,-653.1326336928717,7525.468009623453,car,0 days 02:25:44.535000
2024-11-03 17:03:47.600,0 days 02:25:44.854000,0 days 00:01:47.209000,5213,61,2,0,True,1,car,2690.1969444444458,0.6743929984692183,-1066.7903843270287,-629.1258346601328,7518.470709416908,car,0 days 02:25:44.854000
2024-11-03 17:03:47.840,0 days 02:25:45.094000,0 days 00:01:47.449000,4914,58,2,0,True,1,car,2694.0636111111126,0.6753623152074592,-1045.6242256321789,-620.0084188389353,7516.813918765793,car,0 days 02:25:45.094000
2024-11-03 17:03:48.000,0 days 02:25:45.254000,0 days 00:01:47.609000,4764,53,2,0,True,1,car,2696.419166666668,0.6759528185077667,-1026.2181314383074,-612.1140533692784,7515.252059265056,car,0 days 02:25:45.254000
2024-11-03 17:03:48.240,0 days 02:25:45.494000,0 days 00:01:47.849000,5054,53,2,27,False,1,car,2699.9525000000012,0.6768385734582282,-983.2404217773862,-591.5540881465048,7510.529441851903,car,0 days 02:25:45.494000
2024-11-03 17:03:48.400,0 days 02:25:45.654000,0 days 00:01:48.009000,5515,58,2,36,False,1,car,2702.530277777779,0.6774847846170553,-950.7181581280234,-574.5153497974916,7506.451577431144,car,0 days 02:25:45.654000
2024-11-03 17:03:48.600,0 days 02:25:45.854000,0 days 00:01:48.209000,6159,63,2,43,False,1,car,2706.030277777779,0.6783621833887388,-916.2008080936628,-555.8147484788138,7502.059835721986,car,0 days 02:25:45.854000
2024-11-03 17:03:48.960,0 days 02:25:46.214000,0 days 00:01:48.569000,7801,72,2,56,False,1,car,2713.2302777777786,0.6801671180047734,-869.9669423945967,-527.9581608841308,7497.005006916666,car,0 days 02:25:46.214000
2024-11-03 17:03:49.120,0 days 02:25:46.374000,0 days 00:01:48.729000,8361,79,2,0,False,1,car,2716.7413888888896,0.6810473021693828,-848.7803662588093,-513.8616175914561,7494.392364202796,car,0 days 02:25:46.374000
2024-11-03 17:03:49.600,0 days 02:25:46.854000,0 days 00:01:49.209000,6276,72,2,0,True,1,car,2726.3413888888895,0.6834538816574289,-745.6456312909104,-436.30911094836085,7484.732317844991,car,0 days 02:25:46.854000
2024-11-03 17:03:50.000,0 days 02:25:47.254000,0 days 00:01:49.609000,5909,67,2,5,True,1,car,2733.785833333334,0.6853200949178351,-710.3409473754746,-405.35270076946597,7482.671059940693,car,0 days 02:25:47.254000
2024-11-03 17:03:50.360,0 days 02:25:47.614000,0 days 00:01:49.969000,6594,70,2,42,False,1,car,2740.785833333334,0.6870748924612021,-659.933605216851,-355.82894786798124,7478.848995390251,car,0 days 02:25:47.614000
2024-11-03 17:03:50.760,0 days 02:25:48.014000,0 days 00:01:50.369000,9203,83,2,59,False,1,car,2750.008055555556,0.689386768589765,-601.6661721045235,-291.5682209658198,7476.3985982088325,car,0 days 02:25:48.014000
2024-11-03 17:03:51.040,0 days 02:25:48.294000,0 days 00:01:50.649000,8762,87,2,0,True,1,car,2756.774722222223,0.6910830728816865,-559.6715130597823,-241.7027612431705,7473.266299765823,car,0 days 02:25:48.294000
2024-11-03 17:03:51.400,0 days 02:25:48.654000,0 days 00:01:51.009000,6926,78,2,0,True,1,car,2764.574722222223,0.693038418715724,-510.3135875983527,-174.6863857782313,7470.452467558811,car,0 days 02:25:48.654000
2024-11-03 17:03:51.640,0 days 02:25:48.894000,0 days 00:01:51.249000,6598,74,2,0,True,1,car,2769.5080555555564,0.6942751331748589,-475.650970857154,-124.49532595579356,7468.986028513314,car,0 days 02:25:48.894000
2024-11-03 17:03:52.001,0 days 02:25:49.255000,0 days 00:01:51.610000,6387,66,2,25,True,1,car,2776.12638888889,0.6959342524712185,-444.2119235771062,-77.95834954243193,7467.842414789015,car,0 days 02:25:49.255000
2024-11-03 17:03:52.201,0 days 02:25:49.455000,0 days 00:01:51.810000,7169,70,2,51,False,1,car,2780.015277777779,0.6969091399953113,-423.84438546106725,-45.16504270203194,7467.218162829411,car,0 days 02:25:49.455000
2024-11-03 17:03:52.601,0 days 02:25:49.855000,0 days 00:01:52.210000,9969,78,2,26,False,1,car,2788.6819444444454,0.6990817464775751,-380.93213250143765,24.789995152977156,7465.986536844961,car,0 days 02:25:49.855000
2024-11-03 17:03:52.761,0 days 02:25:50.015000,0 days 00:01:52.370000,9447,79,2,31,False,1,car,2792.193055555557,0.6999619306421847,-357.38071125394043,63.847449293416275,7466.02203866538,car,0 days 02:25:50.015000
2024-11-03 17:03:52.961,0 days 02:25:50.215000,0 days 00:01:52.570000,8047,84,2,11,False,1,car,2796.8597222222234,0.7011317956710961,-332.9286372540688,104.30725310012903,7465.990791863509,car,0 days 02:25:50.215000
2024-11-03 17:03:53.121,0 days 02:25:50.375000,0 days 00:01:52.730000,7051,84,2,0,True,1,car,2800.593055555557,0.7020676876942252,-318.8794572127738,127.55466817548108,7465.997823236561,car,0 days 02:25:50.375000
2024-11-03 17:03:53.481,0 days 02:25:50.735000,0 days 00:01:53.090000,6564,75,2,0,True,1,car,2808.093055555557,0.7039478279192612,-299.0881237766681,160.7492784830774,7465.950428856173,car,0 days 02:25:50.735000
2024-11-03 17:03:53.841,0 days 02:25:51.095000,0 days 00:01:53.450000,5988,67,2,40,True,1,car,2814.7930555555567,0.7056274198536268,-269.5659105088501,210.73472960323687,7467.015050084558,car,0 days 02:25:51.095000
2024-11-03 17:03:54.081,0 days 02:25:51.335000,0 days 00:01:53.690000,7388,72,2,51,False,1,car,2819.5930555555565,0.7068307095976498,-245.52895205460828,251.0197227379689,7468.186492010031,car,0 days 02:25:51.335000
2024-11-03 17:03:54.360,0 days 02:25:51.614000,0 days 00:01:53.969000,8990,77,2,52,False,1,car,2825.560555555556,0.7083266745033701,-209.94390080796248,309.51859174116385,7469.662779242622,car,0 days 02:25:51.614000
2024-11-03 17:03:54.600,0 days 02:25:51.854000,0 days 00:01:54.209000,10247,84,2,70,False,1,car,2831.1605555555566,0.7097305125380637,-181.3063186450743,358.64942817620613,7470.468030647222,car,0 days 02:25:51.854000
2024-11-03 17:03:54.880,0 days 02:25:52.134000,0 days 00:01:54.489000,10741,89,2,0,False,1,car,2838.082777777779,0.711465812330949,-153.42601655363785,406.46644012558727,7472.560904848695,car,0 days 02:25:52.134000
2024-11-03 17:03:55.040,0 days 02:25:52.294000,0 days 00:01:54.649000,9621,85,2,0,True,1,car,2841.860555555557,0.712412845925782,-132.63586241427367,440.6209434220425,7474.024016442821,car,0 days 02:25:52.294000
2024-11-03 17:03:55.280,0 days 02:25:52.534000,0 days 00:01:54.889000,7941,80,2,0,True,1,car,2847.19388888889,0.713749834530252,-105.44488185931918,487.79925444236744,7475.712479446262,car,0 days 02:25:52.534000
2024-11-03 17:03:55.480,0 days 02:25:52.734000,0 days 00:01:55.089000,6616,75,2,0,True,1,car,2851.3605555555564,0.7147943568774943,-83.71746482299076,524.0967714428235,7476.927212876244,car,0 days 02:25:52.734000
2024-11-03 17:03:55.840,0 days 02:25:53.094000,0 days 00:01:55.449000,5929,64,2,0,True,1,car,2857.7605555555565,0.7163987432028583,-44.847286618123455,590.1127707404165,7479.16601913466,car,0 days 02:25:53.094000
2024-11-03 17:03:56.080,0 days 02:25:53.334000,0 days 00:01:55.689000,5245,57,2,0,True,1,car,2861.560555555556,0.7173513475835432,-25.19025580682926,623.6472640771018,7480.772811514873,car,0 days 02:25:53.334000
2024-11-03 17:03:56.240,0 days 02:25:53.494000,0 days 00:01:55.849000,5454,57,2,12,True,1,car,2864.0938888888895,0.7179864171706666,-16.051925327049894,640.1984089801036,7481.167742826557,car,0 days 02:25:53.494000
2024-11-03 17:03:56.440,0 days 02:25:53.694000,0 days 00:01:56.049000,5161,56,2,30,False,1,car,2867.205000000001,0.7187663271899408,-0.5266935240019857,668.3228625419713,7481.908102653687,car,0 days 02:25:53.694000
2024-11-03 17:03:56.640,0 days 02:25:53.894000,0 days 00:01:56.249000,6281,61,2,58,False,1,car,2870.5938888888895,0.7196158720323644,19.21824942152964,702.0783709835773,7483.28754384514,car,0 days 02:25:53.894000
2024-11-03 17:03:56.960,0 days 02:25:54.214000,0 days 00:01:56.569000,8521,63,2,37,False,1,car,2876.1938888888894,0.721019710067058,42.99214542268666,743.3316360580025,7485.397498675139,car,0 days 02:25:54.214000
2024-11-03 17:03:57.240,0 days 02:25:54.494000,0 days 00:01:56.849000,10209,66,2,51,False,1,car,2881.3272222222226,0.7223065615988605,77.1307098648346,807.3788173300825,7487.190907102396,car,0 days 02:25:54.494000
2024-11-03 17:03:57.520,0 days 02:25:54.774000,0 days 00:01:57.129000,9929,70,2,0,True,1,car,2886.771666666667,0.7236714041325903,99.14743673658275,847.459751828364,7488.637154482003,car,0 days 02:25:54.774000
2024-11-03 17:03:57.720,0 days 02:25:54.974000,0 days 00:01:57.329000,8529,70,2,0,True,1,car,2890.6605555555557,0.724646291656683,110.32349472061821,867.4567763589332,7489.336066981265,car,0 days 02:25:54.974000
2024-11-03 17:03:57.880,0 days 02:25:55.134000,0 days 00:01:57.489000,7409,66,2,0,True,1,car,2893.593888888889,0.7253816353891417,125.72804219416466,896.6875633262541,7489.851731103422,car,0 days 02:25:55.134000
2024-11-03 17:03:58.080,0 days 02:25:55.334000,0 days 00:01:57.689000,6009,60,2,0,True,1,car,2896.927222222222,0.7262172532669354,141.19553231155538,927.1091719306912,7490.740615873114,car,0 days 02:25:55.334000
2024-11-03 17:03:58.240,0 days 02:25:55.494000,0 days 00:01:57.849000,5151,60,2,0,True,1,car,2899.593888888889,0.7268857475691705,156.27905949057393,958.6552665993574,7491.433860301603,car,0 days 02:25:55.494000
2024-11-03 17:03:58.521,0 days 02:25:55.775000,0 days 00:01:58.130000,4526,51,2,0,True,1,car,2903.574722222222,0.7278836842197257,179.87856907871281,1011.8356165402367,7492.355500627587,car,0 days 02:25:55.775000
2024-11-03 17:03:58.801,0 days 02:25:56.055000,0 days 00:01:58.410000,4287,47,2,0,True,1,car,2907.2302777777777,0.7288000784923729,188.71667423201404,1036.9514459838383,7493.071932341671,car,0 days 02:25:56.055000
2024-11-03 17:03:59.041,0 days 02:25:56.295000,0 days 00:01:58.650000,4102,44,2,14,False,1,car,2910.163611111111,0.7295354222248315,196.05657396294936,1055.9951414442182,7493.855138933922,car,0 days 02:25:56.295000
2024-11-03 17:03:59.401,0 days 02:25:56.655000,0 days 00:01:59.010000,4797,51,2,18,False,1,car,2915.263611111111,0.730813917577856,208.97703779148742,1100.0885837373717,7494.363590297126,car,0 days 02:25:56.655000
2024-11-03 17:03:59.601,0 days 02:25:56.855000,0 days 00:01:59.210000,5053,55,2,16,False,1,car,2918.319166666666,0.7315799006325002,216.02319726695407,1132.2181295066364,7495.184684621921,car,0 days 02:25:56.855000
2024-11-03 17:04:00.001,0 days 02:25:57.255000,0 days 00:01:59.610000,4835,55,2,0,True,1,car,2924.4302777777775,0.733111866741789,225.60488059076667,1199.920401946942,7494.948861919119,car,0 days 02:25:57.255000
2024-11-03 17:04:00.281,0 days 02:25:57.535000,0 days 00:01:59.890000,4549,52,2,0,True,1,car,2928.4747222222218,0.7341257497668454,226.01191561791296,1231.3968474038634,7495.000743172416,car,0 days 02:25:57.535000
2024-11-03 17:04:00.601,0 days 02:25:57.855000,0 days 00:02:00.210000,4424,49,2,4,True,1,car,2932.830277777777,0.7352176237938293,224.64321927370622,1275.6250209605387,7494.9929542027185,car,0 days 02:25:57.855000
2024-11-03 17:04:01.040,0 days 02:25:58.294000,0 days 00:02:00.649000,4506,51,2,0,False,1,car,2939.049444444444,0.7367766778493231,212.57852114081462,1337.3897467359445,7495.606908720171,car,0 days 02:25:58.294000
2024-11-03 17:04:01.240,0 days 02:25:58.494000,0 days 00:02:00.849000,4380,51,2,0,False,1,car,2941.8827777777774,0.7374869530454479,204.34844813054127,1360.9481491086622,7496.389879790471,car,0 days 02:25:58.494000
2024-11-03 17:04:01.720,0 days 02:25:58.974000,0 days 00:02:01.329000,4634,49,2,5,True,1,car,2948.4161111111107,0.7391247640859236,177.8178072559623,1422.360598261399,7498.012468489677,car,0 days 02:25:58.974000
2024-11-03 17:04:01.920,0 days 02:25:59.174000,0 days 00:02:01.529000,4618,49,2,7,False,1,car,2951.138333333333,0.7398071853527887,164.78482512642722,1446.3617275400152,7499.018020114437,car,0 days 02:25:59.174000
2024-11-03 17:04:02.280,0 days 02:25:59.534000,0 days 00:02:01.889000,4974,54,2,13,False,1,car,2956.538333333333,0.7411608863148146,135.59417799849913,1489.5079648158564,7501.023448934683,car,0 days 02:25:59.534000
2024-11-03 17:04:02.520,0 days 02:25:59.774000,0 days 00:02:02.129000,5388,57,2,18,False,1,car,2960.338333333333,0.7421134906954996,96.78739668452185,1534.7276778590751,7503.295872497991,car,0 days 02:25:59.774000
2024-11-03 17:04:02.920,0 days 02:26:00.174000,0 days 00:02:02.529000,5726,64,2,2,False,1,car,2967.449444444444,0.7438961421681264,64.40547973640656,1561.1908010680704,7504.250645087763,car,0 days 02:26:00.174000
2024-11-03 17:04:03.280,0 days 02:26:00.534000,0 days 00:02:02.889000,5486,60,2,0,True,1,car,2973.449444444444,0.7454002543481552,14.376319154119484,1598.695016513381,7507.080188947065,car,0 days 02:26:00.534000
2024-11-03 17:04:03.440,0 days 02:26:00.694000,0 days 00:02:03.049000,4995,58,2,0,True,1,car,2976.027222222222,0.7460464655069825,-13.367523958998294,1617.3452841779558,7508.959280901914,car,0 days 02:26:00.694000
2024-11-03 17:04:03.720,0 days 02:26:00.974000,0 days 00:02:03.329000,5011,54,2,8,True,1,car,2980.227222222222,0.7470993440330026,-50.26764575477702,1640.0781790069875,7511.398800393559,car,0 days 02:26:00.974000
2024-11-03 17:04:03.880,0 days 02:26:01.134000,0 days 00:02:03.489000,5072,53,2,9,False,1,car,2982.5827777777777,0.7476898473333103,-64.23852395437062,1647.1949368758503,7512.062037054587,car,0 days 02:26:01.134000
2024-11-03 17:04:04.120,0 days 02:26:01.374000,0 days 00:02:03.729000,5198,55,2,18,False,1,car,2986.249444444444,0.7486090269988834,-98.44514024252031,1665.1704941270261,7513.306827478603,car,0 days 02:26:01.374000
2024-11-03 17:04:04.320,0 days 02:26:01.574000,0 days 00:02:03.929000,5544,58,2,28,False,1,car,2989.4716666666664,0.7494167909474175,-141.5291199064353,1685.2449704210765,7517.0442492378625,car,0 days 02:26:01.574000
2024-11-03 17:04:04.480,0 days 02:26:01.734000,0 days 00:02:04.089000,5694,62,2,42,False,1,car,2992.227222222222,0.7501075683930604,-161.72024557787884,1694.6606516434058,7518.460560570926,car,0 days 02:26:01.734000
2024-11-03 17:04:04.640,0 days 02:26:01.894000,0 days 00:02:04.249000,6814,64,2,69,False,1,car,2995.0716666666663,0.7508206289821111,-173.11267144070436,1699.8312859205569,7518.812666623217,car,0 days 02:26:01.894000
2024-11-03 17:04:04.961,0 days 02:26:02.215000,0 days 00:02:04.570000,9054,67,2,0,False,1,car,3001.0458333333327,0.7523182651235869,-254.90066542159335,1733.3633623065323,7526.082250370645,car,0 days 02:26:02.215000
2024-11-03 17:04:05.201,0 days 02:26:02.455000,0 days 00:02:04.810000,7654,71,2,0,True,1,car,3005.7791666666662,0.7535048425100542,-279.0237116290238,1742.5884346923185,7527.8345289675435,car,0 days 02:26:02.455000
2024-11-03 17:04:05.361,0 days 02:26:02.615000,0 days 00:02:04.970000,6534,66,2,0,True,1,car,3008.7124999999996,0.7542401862425128,-303.05584806486814,1751.1635792490904,7528.835927661283,car,0 days 02:26:02.615000
2024-11-03 17:04:05.641,0 days 02:26:02.895000,0 days 00:02:05.250000,5478,62,2,0,True,1,car,3013.5347222222217,0.7554490467723878,-352.380496032729,1768.7072478275809,7532.289679580623,car,0 days 02:26:02.895000
2024-11-03 17:04:06.321,0 days 02:26:03.575000,0 days 00:02:05.930000,4612,49,2,13,False,1,car,3022.790277777777,0.7577692790797286,-450.0950285330679,1801.7793954411873,7540.589050044128,car,0 days 02:26:03.575000
2024-11-03 17:04:06.641,0 days 02:26:03.895000,0 days 00:02:06.250000,5107,53,2,32,False,1,car,3027.5013888888884,0.7589502856803438,-495.1674959954032,1815.4483542001922,7543.4035726255,car,0 days 02:26:03.895000
2024-11-03 17:04:06.961,0 days 02:26:04.215000,0 days 00:02:06.570000,6700,59,2,63,False,1,car,3032.745833333333,0.7602649911414061,-561.8539073551426,1833.251903297115,7549.068389846194,car,0 days 02:26:04.215000
2024-11-03 17:04:07.201,0 days 02:26:04.455000,0 days 00:02:06.810000,8380,63,2,68,False,1,car,3036.945833333333,0.7613178696674264,-581.0960367584601,1837.3917317540854,7550.457046761538,car,0 days 02:26:04.455000
2024-11-03 17:04:07.481,0 days 02:26:04.735000,0 days 00:02:07.090000,10340,68,2,48,False,1,car,3042.234722222222,0.7626437167001926,-633.3761983869607,1849.303948081062,7554.576364060614,car,0 days 02:26:04.735000
2024-11-03 17:04:07.721,0 days 02:26:04.975000,0 days 00:02:07.330000,8660,69,2,0,True,1,car,3046.834722222222,0.763796869371548,-677.6519617328477,1858.0752945799095,7558.020493251766,car,0 days 02:26:04.975000
2024-11-03 17:04:08.040,0 days 02:26:05.294000,0 days 00:02:07.649000,6420,62,2,0,True,1,car,3052.328611111111,0.7651741069037986,-734.1286285452425,1867.5644043919417,7561.8117494156495,car,0 days 02:26:05.294000
2024-11-03 17:04:08.280,0 days 02:26:05.534000,0 days 00:02:07.889000,4980,56,2,0,True,1,car,3056.061944444444,0.7661099989269275,-772.0001455319624,1872.7148732341657,7564.439654447519,car,0 days 02:26:05.534000
2024-11-03 17:04:08.480,0 days 02:26:05.734000,0 days 00:02:08.089000,4541,52,2,0,True,1,car,3058.9508333333333,0.7668342010876823,-799.4685191070109,1875.3318547969593,7566.489657828614,car,0 days 02:26:05.734000
2024-11-03 17:04:08.760,0 days 02:26:06.014000,0 days 00:02:08.369000,4671,50,2,24,False,1,car,3062.839722222222,0.767809088611775,-863.6946298454943,1881.0707198926032,7570.949604216602,car,0 days 02:26:06.014000
2024-11-03 17:04:08.960,0 days 02:26:06.214000,0 days 00:02:08.569000,5120,54,2,39,False,1,car,3065.839722222222,0.7685611447017895,-880.4856546478718,1882.7296753841842,7573.281007320127,car,0 days 02:26:06.214000
