Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:11:47.779,0 days 00:23:55.208000,0 days 00:00:33.145000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:23:55.208000
2024-04-06 06:11:48.059,0 days 00:23:55.488000,0 days 00:00:33.425000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:55.488000
2024-04-06 06:11:48.259,0 days 00:23:55.688000,0 days 00:00:33.625000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0,car,0 days 00:23:55.688000
2024-04-06 06:11:48.459,0 days 00:23:55.888000,0 days 00:00:33.825000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0,car,0 days 00:23:55.888000
2024-04-06 06:11:48.618,0 days 00:23:56.047000,0 days 00:00:33.984000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.9999999999995,832.0,car,0 days 00:23:56.047000
2024-04-06 06:11:48.858,0 days 00:23:56.287000,0 days 00:00:34.224000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.9999999999995,831.9999999999999,car,0 days 00:23:56.287000
2024-04-06 06:11:49.058,0 days 00:23:56.487000,0 days 00:00:34.424000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2056.999999999999,831.9999999999999,car,0 days 00:23:56.487000
2024-04-06 06:11:49.418,0 days 00:23:56.847000,0 days 00:00:34.784000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:23:56.847000
2024-04-06 06:11:49.619,0 days 00:23:57.048000,0 days 00:00:34.985000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0000000000001,car,0 days 00:23:57.048000
2024-04-06 06:11:49.819,0 days 00:23:57.248000,0 days 00:00:35.185000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:23:57.248000
2024-04-06 06:11:50.139,0 days 00:23:57.568000,0 days 00:00:35.505000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999998,car,0 days 00:23:57.568000
2024-04-06 06:11:50.299,0 days 00:23:57.728000,0 days 00:00:35.665000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:23:57.728000
2024-04-06 06:11:50.459,0 days 00:23:57.888000,0 days 00:00:35.825000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0000000000005,832.0000000000001,car,0 days 00:23:57.888000
2024-04-06 06:11:50.859,0 days 00:23:58.288000,0 days 00:00:36.225000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.000000000001,-2057.0000000000005,832.0000000000002,car,0 days 00:23:58.288000
2024-04-06 06:11:51.219,0 days 00:23:58.648000,0 days 00:00:36.585000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:23:58.648000
2024-04-06 06:11:51.499,0 days 00:23:58.928000,0 days 00:00:36.865000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000001,car,0 days 00:23:58.928000
2024-04-06 06:11:51.659,0 days 00:23:59.088000,0 days 00:00:37.025000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0000000000001,car,0 days 00:23:59.088000
2024-04-06 06:11:51.859,0 days 00:23:59.288000,0 days 00:00:37.225000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000002,car,0 days 00:23:59.288000
2024-04-06 06:11:52.179,0 days 00:23:59.608000,0 days 00:00:37.545000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:23:59.608000
2024-04-06 06:11:52.539,0 days 00:23:59.968000,0 days 00:00:37.905000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,832.0,car,0 days 00:23:59.968000
2024-04-06 06:11:52.699,0 days 00:24:00.128000,0 days 00:00:38.065000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:00.128000
2024-04-06 06:11:52.859,0 days 00:24:00.288000,0 days 00:00:38.225000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000003,car,0 days 00:24:00.288000
2024-04-06 06:11:53.139,0 days 00:24:00.568000,0 days 00:00:38.505000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0000000000005,832.0000000000001,car,0 days 00:24:00.568000
2024-04-06 06:11:53.299,0 days 00:24:00.728000,0 days 00:00:38.665000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000002,car,0 days 00:24:00.728000
2024-04-06 06:11:53.499,0 days 00:24:00.928000,0 days 00:00:38.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0,car,0 days 00:24:00.928000
2024-04-06 06:11:53.659,0 days 00:24:01.088000,0 days 00:00:39.025000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2057.0,831.9999999999999,car,0 days 00:24:01.088000
2024-04-06 06:11:53.939,0 days 00:24:01.368000,0 days 00:00:39.305000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2056.9999999999995,831.9999999999999,car,0 days 00:24:01.368000
2024-04-06 06:11:54.099,0 days 00:24:01.528000,0 days 00:00:39.465000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0,car,0 days 00:24:01.528000
2024-04-06 06:11:54.419,0 days 00:24:01.848000,0 days 00:00:39.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0000000000001,car,0 days 00:24:01.848000
2024-04-06 06:11:54.619,0 days 00:24:02.048000,0 days 00:00:39.985000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:02.048000
2024-04-06 06:11:54.859,0 days 00:24:02.288000,0 days 00:00:40.225000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:02.288000
2024-04-06 06:11:55.059,0 days 00:24:02.488000,0 days 00:00:40.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:02.488000
2024-04-06 06:11:55.418,0 days 00:24:02.847000,0 days 00:00:40.784000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:02.847000
2024-04-06 06:11:55.618,0 days 00:24:03.047000,0 days 00:00:40.984000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000001,car,0 days 00:24:03.047000
2024-04-06 06:11:55.898,0 days 00:24:03.327000,0 days 00:00:41.264000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:24:03.327000
2024-04-06 06:11:56.058,0 days 00:24:03.487000,0 days 00:00:41.424000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:03.487000
2024-04-06 06:11:56.339,0 days 00:24:03.768000,0 days 00:00:41.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,832.0,car,0 days 00:24:03.768000
2024-04-06 06:11:56.539,0 days 00:24:03.968000,0 days 00:00:41.905000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:03.968000
2024-04-06 06:11:56.739,0 days 00:24:04.168000,0 days 00:00:42.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:04.168000
2024-04-06 06:11:56.899,0 days 00:24:04.328000,0 days 00:00:42.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.000000000001,-2057.0000000000005,832.0000000000002,car,0 days 00:24:04.328000
2024-04-06 06:11:57.059,0 days 00:24:04.488000,0 days 00:00:42.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,831.9999999999999,car,0 days 00:24:04.488000
2024-04-06 06:11:57.379,0 days 00:24:04.808000,0 days 00:00:42.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:04.808000
2024-04-06 06:11:57.819,0 days 00:24:05.248000,0 days 00:00:43.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0000000000001,car,0 days 00:24:05.248000
2024-04-06 06:11:57.979,0 days 00:24:05.408000,0 days 00:00:43.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,831.9999999999999,car,0 days 00:24:05.408000
2024-04-06 06:11:58.259,0 days 00:24:05.688000,0 days 00:00:43.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:05.688000
2024-04-06 06:11:58.619,0 days 00:24:06.048000,0 days 00:00:43.985000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:06.048000
2024-04-06 06:11:58.819,0 days 00:24:06.248000,0 days 00:00:44.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:06.248000
2024-04-06 06:11:59.019,0 days 00:24:06.448000,0 days 00:00:44.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2056.9999999999995,831.9999999999997,car,0 days 00:24:06.448000
2024-04-06 06:11:59.699,0 days 00:24:07.128000,0 days 00:00:45.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999998,car,0 days 00:24:07.128000
2024-04-06 06:11:59.939,0 days 00:24:07.368000,0 days 00:00:45.305000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,831.9999999999999,car,0 days 00:24:07.368000
2024-04-06 06:12:00.259,0 days 00:24:07.688000,0 days 00:00:45.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,831.9999999999999,car,0 days 00:24:07.688000
2024-04-06 06:12:00.699,0 days 00:24:08.128000,0 days 00:00:46.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:08.128000
2024-04-06 06:12:01.019,0 days 00:24:08.448000,0 days 00:00:46.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:08.448000
2024-04-06 06:12:01.259,0 days 00:24:08.688000,0 days 00:00:46.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:08.688000
2024-04-06 06:12:01.499,0 days 00:24:08.928000,0 days 00:00:46.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:08.928000
2024-04-06 06:12:01.699,0 days 00:24:09.128000,0 days 00:00:47.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:09.128000
2024-04-06 06:12:01.859,0 days 00:24:09.288000,0 days 00:00:47.225000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:24:09.288000
2024-04-06 06:12:02.058,0 days 00:24:09.487000,0 days 00:00:47.424000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0,car,0 days 00:24:09.487000
2024-04-06 06:12:02.378,0 days 00:24:09.807000,0 days 00:00:47.744000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:09.807000
2024-04-06 06:12:02.618,0 days 00:24:10.047000,0 days 00:00:47.984000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0000000000005,832.0000000000001,car,0 days 00:24:10.047000
2024-04-06 06:12:02.899,0 days 00:24:10.328000,0 days 00:00:48.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:10.328000
2024-04-06 06:12:03.059,0 days 00:24:10.488000,0 days 00:00:48.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0,car,0 days 00:24:10.488000
2024-04-06 06:12:03.219,0 days 00:24:10.648000,0 days 00:00:48.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:10.648000
2024-04-06 06:12:03.579,0 days 00:24:11.008000,0 days 00:00:48.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:11.008000
2024-04-06 06:12:03.899,0 days 00:24:11.328000,0 days 00:00:49.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0,car,0 days 00:24:11.328000
2024-04-06 06:12:04.339,0 days 00:24:11.768000,0 days 00:00:49.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0,car,0 days 00:24:11.768000
2024-04-06 06:12:04.539,0 days 00:24:11.968000,0 days 00:00:49.905000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:11.968000
2024-04-06 06:12:04.819,0 days 00:24:12.248000,0 days 00:00:50.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,831.9999999999999,car,0 days 00:24:12.248000
2024-04-06 06:12:05.219,0 days 00:24:12.648000,0 days 00:00:50.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.9999999999995,831.9999999999998,car,0 days 00:24:12.648000
2024-04-06 06:12:05.419,0 days 00:24:12.848000,0 days 00:00:50.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0,car,0 days 00:24:12.848000
2024-04-06 06:12:05.619,0 days 00:24:13.048000,0 days 00:00:50.985000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0000000000001,car,0 days 00:24:13.048000
2024-04-06 06:12:05.899,0 days 00:24:13.328000,0 days 00:00:51.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:13.328000
2024-04-06 06:12:06.179,0 days 00:24:13.608000,0 days 00:00:51.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0000000000001,car,0 days 00:24:13.608000
2024-04-06 06:12:06.459,0 days 00:24:13.888000,0 days 00:00:51.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:13.888000
2024-04-06 06:12:06.739,0 days 00:24:14.168000,0 days 00:00:52.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999998,car,0 days 00:24:14.168000
2024-04-06 06:12:06.939,0 days 00:24:14.368000,0 days 00:00:52.305000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.9999999999995,832.0,car,0 days 00:24:14.368000
2024-04-06 06:12:07.099,0 days 00:24:14.528000,0 days 00:00:52.465000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0,car,0 days 00:24:14.528000
2024-04-06 06:12:07.379,0 days 00:24:14.808000,0 days 00:00:52.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:14.808000
2024-04-06 06:12:07.659,0 days 00:24:15.088000,0 days 00:00:53.025000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:15.088000
2024-04-06 06:12:07.819,0 days 00:24:15.248000,0 days 00:00:53.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0,car,0 days 00:24:15.248000
2024-04-06 06:12:08.019,0 days 00:24:15.448000,0 days 00:00:53.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.9999999999995,831.9999999999999,car,0 days 00:24:15.448000
2024-04-06 06:12:08.419,0 days 00:24:15.848000,0 days 00:00:53.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:15.848000
2024-04-06 06:12:08.818,0 days 00:24:16.247000,0 days 00:00:54.184000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.9999999999995,832.0000000000001,car,0 days 00:24:16.247000
2024-04-06 06:12:09.138,0 days 00:24:16.567000,0 days 00:00:54.504000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:16.567000
2024-04-06 06:12:09.419,0 days 00:24:16.848000,0 days 00:00:54.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999998,car,0 days 00:24:16.848000
2024-04-06 06:12:09.699,0 days 00:24:17.128000,0 days 00:00:55.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:17.128000
2024-04-06 06:12:10.019,0 days 00:24:17.448000,0 days 00:00:55.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000001,car,0 days 00:24:17.448000
2024-04-06 06:12:10.219,0 days 00:24:17.648000,0 days 00:00:55.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,831.9999999999999,car,0 days 00:24:17.648000
2024-04-06 06:12:10.499,0 days 00:24:17.928000,0 days 00:00:55.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:17.928000
2024-04-06 06:12:10.699,0 days 00:24:18.128000,0 days 00:00:56.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000002,car,0 days 00:24:18.128000
2024-04-06 06:12:11.019,0 days 00:24:18.448000,0 days 00:00:56.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000001,car,0 days 00:24:18.448000
2024-04-06 06:12:11.219,0 days 00:24:18.648000,0 days 00:00:56.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:18.648000
2024-04-06 06:12:11.379,0 days 00:24:18.808000,0 days 00:00:56.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:18.808000
2024-04-06 06:12:11.539,0 days 00:24:18.968000,0 days 00:00:56.905000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.9999999999995,832.0,car,0 days 00:24:18.968000
2024-04-06 06:12:11.739,0 days 00:24:19.168000,0 days 00:00:57.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:19.168000
2024-04-06 06:12:11.939,0 days 00:24:19.368000,0 days 00:00:57.305000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.000000000001,-2057.000000000001,832.0000000000003,car,0 days 00:24:19.368000
2024-04-06 06:12:12.219,0 days 00:24:19.648000,0 days 00:00:57.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:24:19.648000
2024-04-06 06:12:12.419,0 days 00:24:19.848000,0 days 00:00:57.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:24:19.848000
2024-04-06 06:12:12.779,0 days 00:24:20.208000,0 days 00:00:58.145000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000002,car,0 days 00:24:20.208000
2024-04-06 06:12:13.059,0 days 00:24:20.488000,0 days 00:00:58.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0000000000005,832.0,car,0 days 00:24:20.488000
2024-04-06 06:12:13.379,0 days 00:24:20.808000,0 days 00:00:58.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:24:20.808000
