Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:41.978,0 days 00:54:18.371000,0 days 00:01:38.287000,10060,155,4,84,False,8,car,5128.788055555556,0.9520461272942257,2605.8181854114973,-941.161008935673,157.94862902224259,car,0 days 00:54:18.371000
2024-04-20 03:12:42.138,0 days 00:54:18.531000,0 days 00:01:38.447000,10189,162,4,100,False,8,car,5135.988055555556,0.9533826481335091,2496.8692701987816,-962.2150307637553,158.01849773268438,car,0 days 00:54:18.531000
2024-04-20 03:12:42.298,0 days 00:54:18.691000,0 days 00:01:38.607000,10591,167,4,100,False,8,car,5143.410277777778,0.9547604196159805,2443.8620132567494,-973.3260853105901,158.13465858441128,car,0 days 00:54:18.691000
2024-04-20 03:12:42.458,0 days 00:54:18.851000,0 days 00:01:38.767000,11151,175,4,100,False,8,car,5151.188055555555,0.956204192127552,2392.708780060888,-984.1717419511015,157.89401008793612,car,0 days 00:54:18.851000
2024-04-20 03:12:42.698,0 days 00:54:19.091000,0 days 00:01:39.007000,11598,179,4,100,False,8,car,5163.121388888889,0.958419351666735,2276.4448912931584,-1007.9077701983679,157.0017018760757,car,0 days 00:54:19.091000
2024-04-20 03:12:43.139,0 days 00:54:19.532000,0 days 00:01:39.448000,10547,200,5,100,False,8,car,5187.621388888888,0.9629672350781857,2009.2594834649,-1066.0803670100443,157.07480544955106,car,0 days 00:54:19.532000
2024-04-20 03:12:43.379,0 days 00:54:19.772000,0 days 00:01:39.688000,10641,206,5,100,False,8,car,5201.354722222221,0.9655165248271895,1922.0630179708255,-1085.3681889173786,156.21402043437197,car,0 days 00:54:19.772000
2024-04-20 03:12:43.659,0 days 00:54:20.052000,0 days 00:01:39.968000,11148,212,5,100,False,14,car,5217.8436111111105,0.9685773225517216,1782.2600044866342,-1115.9800623530111,155.58530456515263,car,0 days 00:54:20.052000
2024-04-20 03:12:43.899,0 days 00:54:20.292000,0 days 00:01:40.208000,10251,222,6,100,False,12,car,5232.64361111111,0.9713246153880264,1638.800783810359,-1147.358984079965,153.88076890643433,car,0 days 00:54:20.292000
2024-04-20 03:12:44.219,0 days 00:54:20.612000,0 days 00:01:40.528000,10519,230,6,100,False,12,pos,5253.088055555555,0.9751196745613008,1449.0,-1187.0,150.0,car,0 days 00:54:20.612000
2024-04-20 03:12:44.579,0 days 00:54:20.972000,0 days 00:01:40.888000,10928,241,6,100,False,12,car,5277.188055555555,0.9795933068150138,1164.2067739263268,-1245.9368677998023,144.41989137491095,car,0 days 00:54:20.972000
2024-04-20 03:12:44.779,0 days 00:54:21.172000,0 days 00:01:41.088000,11179,246,6,100,False,12,car,5290.854722222221,0.9821302213710611,1094.8390545479333,-1260.276121685931,143.1452180865897,car,0 days 00:54:21.172000
2024-04-20 03:12:44.939,0 days 00:54:21.332000,0 days 00:01:41.248000,11276,251,6,100,False,12,car,5302.010277777777,0.9842010036590869,959.8008105594587,-1289.121307003649,141.8690304159255,car,0 days 00:54:21.332000
2024-04-20 03:12:45.099,0 days 00:54:21.492000,0 days 00:01:41.408000,11502,252,6,100,False,12,car,5313.210277777777,0.9862800360757501,833.2687722612837,-1316.3350536337773,140.777482451421,car,0 days 00:54:21.492000
2024-04-20 03:12:45.459,0 days 00:54:21.852000,0 days 00:01:41.768000,10202,260,6,100,False,12,car,5339.210277777777,0.9911063613287183,618.9699746780191,-1363.9572048078471,139.97786765785384,car,0 days 00:54:21.852000
2024-04-20 03:12:45.779,0 days 00:54:22.172000,0 days 00:01:42.088000,10596,267,7,100,False,12,car,5362.94361111111,0.9955119300211713,180.42741572798312,-1462.8602995427038,140.01486500591906,car,0 days 00:54:22.172000
