Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:19.741,0 days 01:07:56.134000,0 days 00:01:35.146000,10382,229,6,100,False,0,car,4951.329166666668,0.9157505497266774,3931.3731730322643,-2216.761622620015,142.094839581466,car,0 days 01:07:56.134000
2024-04-20 03:26:20.061,0 days 01:07:56.454000,0 days 00:01:35.466000,10502,234,6,100,False,0,car,4972.1291666666675,0.9195975190541352,3814.024638250281,-2014.3855310037418,142.65079233224077,car,0 days 01:07:56.454000
2024-04-20 03:26:20.341,0 days 01:07:56.734000,0 days 00:01:35.746000,10710,239,6,100,False,0,car,4990.718055555557,0.9230355423900526,3735.0727974154547,-1877.5217029664411,143.61128599172125,car,0 days 01:07:56.734000
2024-04-20 03:26:20.501,0 days 01:07:56.894000,0 days 00:01:35.906000,10753,239,6,100,False,0,car,5001.34027777778,0.9250001271534342,3693.867895830934,-1807.396909589175,144.32973848548346,car,0 days 01:07:56.894000
2024-04-20 03:26:20.661,0 days 01:07:57.054000,0 days 00:01:36.066000,10868,242,6,100,False,0,car,5012.095833333336,0.9269893719766068,3637.381187768731,-1713.4012052704907,145.47912154683996,car,0 days 01:07:57.054000
2024-04-20 03:26:20.821,0 days 01:07:57.214000,0 days 00:01:36.226000,10249,243,6,24,True,0,car,5022.895833333336,0.9289868368197101,3582.325318330151,-1623.9182057687829,147.01997023489392,car,0 days 01:07:57.214000
2024-04-20 03:26:21.061,0 days 01:07:57.454000,0 days 00:01:36.466000,10965,219,6,1,True,0,car,5037.495833333335,0.9316871133668679,3502.3512475222883,-1497.9909135080538,149.0093742550764,car,0 days 01:07:57.454000
2024-04-20 03:26:21.381,0 days 01:07:57.774000,0 days 00:01:36.786000,11195,194,6,0,True,0,car,5054.74027777778,0.9348764810998887,3403.819329911325,-1348.1345149645967,151.82731056856306,car,0 days 01:07:57.774000
2024-04-20 03:26:21.581,0 days 01:07:57.974000,0 days 00:01:36.986000,10629,178,4,1,True,0,car,5064.629166666668,0.9367054355344173,3348.3760167758546,-1268.4877616567687,153.86871642993952,car,0 days 01:07:57.974000
2024-04-20 03:26:21.741,0 days 01:07:58.134000,0 days 00:01:37.146000,9851,172,4,1,True,0,car,5072.273611111113,0.9381192789624574,3298.917596419451,-1204.8218893813232,153.1242342677456,car,0 days 01:07:58.134000
2024-04-20 03:26:21.901,0 days 01:07:58.294000,0 days 00:01:37.306000,9527,172,4,0,True,0,car,5079.918055555557,0.9395331223904975,3229.986689182284,-1128.19225170135,155.61132839271767,car,0 days 01:07:58.294000
2024-04-20 03:26:22.101,0 days 01:07:58.494000,0 days 00:01:37.506000,9293,157,4,0,True,0,car,5088.640277777779,0.9411463013018515,3173.4597756234007,-1068.9399222164177,157.72154904105798,car,0 days 01:07:58.494000
2024-04-20 03:26:22.381,0 days 01:07:58.774000,0 days 00:01:37.786000,9109,153,4,0,False,0,car,5100.540277777779,0.9433472116382337,3094.9706590770343,-1018.3290901913676,158.2643789148499,car,0 days 01:07:58.774000
2024-04-20 03:26:22.701,0 days 01:07:59.094000,0 days 00:01:38.106000,9197,148,4,9,False,8,car,5113.695833333334,0.9457803375376514,2960.399618650614,-947.1174586243176,159.09201427584418,car,0 days 01:07:59.094000
2024-04-20 03:26:22.901,0 days 01:07:59.294000,0 days 00:01:38.306000,8833,143,4,30,False,8,car,5121.6402777777785,0.9472496661002222,2919.291292618206,-938.1192369959158,158.99208732829223,car,0 days 01:07:59.294000
2024-04-20 03:26:23.181,0 days 01:07:59.574000,0 days 00:01:38.586000,9107,145,4,65,False,8,car,5132.918055555556,0.9493354961575778,2809.4362343033226,-922.8446201720443,158.98912462066886,car,0 days 01:07:59.574000
2024-04-20 03:26:23.541,0 days 01:07:59.934000,0 days 00:01:38.946000,9332,152,4,79,False,8,car,5148.118055555556,0.9521467429737971,2660.317609416098,-932.0945758779467,158.8857395284975,car,0 days 01:07:59.934000
2024-04-20 03:26:23.981,0 days 01:08:00.374000,0 days 00:01:39.386000,11075,171,4,100,False,8,car,5169.018055555555,0.9560122073460986,2466.7806582316152,-968.2655597825433,158.00312532340612,car,0 days 01:08:00.374000
2024-04-20 03:26:24.221,0 days 01:08:00.614000,0 days 00:01:39.626000,11531,179,4,100,False,8,car,5180.951388888889,0.9582192826974286,2344.552799864559,-993.9801505014664,157.89491320749437,car,0 days 01:08:00.614000
2024-04-20 03:26:24.501,0 days 01:08:00.894000,0 days 00:01:39.906000,11432,183,4,100,False,8,car,5195.184722222222,0.9608517440801604,2115.927005101457,-1041.0267042070277,156.65380775725447,car,0 days 01:08:00.894000
2024-04-20 03:26:24.821,0 days 01:08:01.214000,0 days 00:01:40.226000,10683,193,4,100,False,8,car,5212.340277777777,0.9640246717733201,2039.6137476279557,-1059.093255077938,157.10215285540684,car,0 days 01:08:01.214000
2024-04-20 03:26:25.062,0 days 01:08:01.455000,0 days 00:01:40.467000,10841,209,5,100,False,14,car,5226.331666666666,0.9666123854225552,1898.368289124354,-1089.931315471269,156.03894676754942,car,0 days 01:08:01.455000
2024-04-20 03:26:25.262,0 days 01:08:01.655000,0 days 00:01:40.667000,11387,216,5,100,False,14,car,5238.331666666666,0.968831790803781,1806.0179133740628,-1110.764730032275,156.08526421208666,car,0 days 01:08:01.655000
2024-04-20 03:26:25.622,0 days 01:08:02.015000,0 days 00:01:41.027000,10564,225,6,100,False,12,car,5260.831666666666,0.9729931758935794,1554.4272881164918,-1164.8444280061562,152.553055692093,car,0 days 01:08:02.015000
2024-04-20 03:26:25.782,0 days 01:08:02.175000,0 days 00:01:41.187000,10552,230,6,100,False,12,car,5271.053888888888,0.9748837804775864,1426.7087075571992,-1191.3456281462109,150.0419589962737,car,0 days 01:08:02.175000
2024-04-20 03:26:26.022,0 days 01:08:02.415000,0 days 00:01:41.427000,10617,236,6,100,False,12,car,5286.787222222221,0.9777936675329714,1252.9646115495668,-1226.8689339316734,146.38344983184138,car,0 days 01:08:02.415000
2024-04-20 03:26:26.221,0 days 01:08:02.614000,0 days 00:01:41.626000,10981,241,6,100,False,12,car,5300.109166666665,0.9802575671320038,1169.2176895454743,-1244.4598168942925,144.9638694574685,car,0 days 01:08:02.614000
2024-04-20 03:26:26.421,0 days 01:08:02.814000,0 days 00:01:41.826000,11172,246,6,100,False,12,car,5313.775833333331,0.982785223260622,1089.3353712728085,-1261.4479044450966,143.81175178662457,car,0 days 01:08:02.814000
2024-04-20 03:26:26.621,0 days 01:08:03.014000,0 days 00:01:42.026000,11373,250,6,100,False,12,car,5327.66472222222,0.9853539794888925,956.2897120857252,-1289.3048627009632,141.58372489553076,car,0 days 01:08:03.014000
2024-04-20 03:26:26.821,0 days 01:08:03.214000,0 days 00:01:42.226000,11571,254,6,100,False,12,car,5341.775833333331,0.9879638358168155,819.6334052868679,-1319.2990358439695,139.9928825789261,car,0 days 01:08:03.214000
2024-04-20 03:26:27.101,0 days 01:08:03.494000,0 days 00:01:42.506000,11500,260,6,100,False,12,car,5361.998055555554,0.9917039448851774,624.7140881121155,-1361.8723097649854,139.9399303262177,car,0 days 01:08:03.494000
2024-04-20 03:26:27.261,0 days 01:08:03.654000,0 days 00:01:42.666000,10453,264,7,100,False,12,car,5373.731388888887,0.9938740301468203,511.9083586771986,-1387.083841910297,140.47039269149454,car,0 days 01:08:03.654000
