Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:57.418,0 days 00:52:33.811000,0 days 00:01:35.744000,10833,206,5,0,True,0,car,5031.808055555556,0.9333897693483185,3474.367389485986,-1453.1562840019776,149.71703996260987,car,0 days 00:52:33.811000
2024-04-20 03:10:57.619,0 days 00:52:34.012000,0 days 00:01:35.945000,11148,190,5,0,True,0,car,5042.416388888889,0.935357592781535,3394.064981556799,-1334.395082797093,151.4450894381381,car,0 days 00:52:34.012000
2024-04-20 03:10:57.819,0 days 00:52:34.212000,0 days 00:01:36.145000,10514,183,4,0,True,0,car,5052.583055555556,0.9372434879806899,3289.523472521407,-1188.9528441882082,154.09029440638952,car,0 days 00:52:34.212000
2024-04-20 03:10:58.219,0 days 00:52:34.612000,0 days 00:01:36.545000,9634,161,4,0,True,0,car,5070.471944444445,0.940561839096143,3172.3013263071334,-1071.2695811913918,156.859024179673,car,0 days 00:52:34.612000
2024-04-20 03:10:58.659,0 days 00:52:35.052000,0 days 00:01:36.985000,9123,153,4,0,False,0,car,5089.171944444445,0.9440306496099984,3013.1746902795862,-970.4235051559684,158.53864538794915,car,0 days 00:52:35.052000
2024-04-20 03:10:58.939,0 days 00:52:35.332000,0 days 00:01:37.265000,9306,146,4,27,False,8,car,5100.527500000001,0.9461370811876337,2914.4677812754494,-931.150541000874,159.08595528287032,car,0 days 00:52:35.332000
2024-04-20 03:10:59.179,0 days 00:52:35.572000,0 days 00:01:37.505000,9212,146,4,49,False,8,car,5110.260833333335,0.947942593968464,2768.1664562449205,-925.2851565683474,159.03296934345778,car,0 days 00:52:35.572000
2024-04-20 03:10:59.339,0 days 00:52:35.732000,0 days 00:01:37.665000,9317,148,4,71,False,8,car,5116.838611111113,0.9491627578568792,2689.380606265221,-927.5140007579146,158.80077116956326,car,0 days 00:52:35.732000
2024-04-20 03:10:59.498,0 days 00:52:35.891000,0 days 00:01:37.824000,9614,150,4,81,False,8,car,5123.463611111113,0.9503916813678039,2664.332187461098,-931.0717753976026,158.22076053745556,car,0 days 00:52:35.891000
2024-04-20 03:10:59.698,0 days 00:52:36.091000,0 days 00:01:38.024000,9797,157,4,87,False,8,car,5132.185833333336,0.9520096351725434,2609.7749292443805,-940.2655528750862,157.94805811019918,car,0 days 00:52:36.091000
2024-04-20 03:11:00.098,0 days 00:52:36.491000,0 days 00:01:38.424000,11031,172,4,100,False,8,car,5151.296944444447,0.9555547059294248,2369.85662974143,-989.7349028509349,157.88171513827353,car,0 days 00:52:36.491000
2024-04-20 03:11:00.458,0 days 00:52:36.851000,0 days 00:01:38.784000,11695,188,4,100,False,8,car,5170.096944444447,0.9590420662321244,2263.7824509103916,-1010.4477054462504,156.98042564868683,car,0 days 00:52:36.851000
2024-04-20 03:11:00.898,0 days 00:52:37.291000,0 days 00:01:39.224000,10659,201,5,100,False,8,car,5194.663611111114,0.9635991310248364,2001.1226309823824,-1067.806447747361,157.01076373016045,car,0 days 00:52:37.291000
2024-04-20 03:11:01.258,0 days 00:52:37.651000,0 days 00:01:39.584000,11245,214,5,100,False,14,car,5216.0636111111135,0.9675687858374837,1806.3129074061535,-1111.0515219609745,156.30650360489355,car,0 days 00:52:37.651000
2024-04-20 03:11:01.458,0 days 00:52:37.851000,0 days 00:01:39.784000,11249,220,5,100,False,12,car,5228.285833333336,0.9698359822517685,1720.0262107556314,-1129.7705473181177,155.04705662363017,car,0 days 00:52:37.851000
2024-04-20 03:11:01.938,0 days 00:52:38.331000,0 days 00:01:40.264000,10554,234,6,100,False,12,car,5259.485833333335,0.975623516371142,1449.2599796460913,-1186.762839219743,150.359484533333,car,0 days 00:52:38.331000
2024-04-20 03:11:02.298,0 days 00:52:38.691000,0 days 00:01:40.624000,10887,242,6,100,False,12,car,5283.685833333335,0.9801125652714254,1226.4231764074616,-1233.2548175726065,146.03794150871315,car,0 days 00:52:38.691000
2024-04-20 03:11:02.698,0 days 00:52:39.091000,0 days 00:01:41.024000,11267,251,6,100,False,12,car,5311.574722222224,0.9852858952712932,876.4872507300497,-1307.090947168398,140.64837460825566,car,0 days 00:52:39.091000
2024-04-20 03:11:02.858,0 days 00:52:39.251000,0 days 00:01:41.184000,11467,255,6,100,False,12,car,5322.908055555557,0.9873882046736298,758.1817033835807,-1332.4819834012708,139.97706634177774,car,0 days 00:52:39.251000
2024-04-20 03:11:03.058,0 days 00:52:39.451000,0 days 00:01:41.384000,11244,259,6,100,False,12,car,5337.296944444446,0.9900573131795375,632.5048305537368,-1360.2067634617604,139.9991190326591,car,0 days 00:52:39.451000
2024-04-20 03:11:03.378,0 days 00:52:39.771000,0 days 00:01:41.704000,10486,265,7,100,False,12,car,5360.852500000001,0.9944268189961586,371.5305330346212,-1419.7954048837296,139.99951451606347,car,0 days 00:52:39.771000
2024-04-20 03:11:03.538,0 days 00:52:39.931000,0 days 00:01:41.864000,10501,268,7,100,False,12,car,5372.763611111112,0.9966363049562614,204.4384541480408,-1458.8616725237453,139.99996168588154,car,0 days 00:52:39.931000
