Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:32.182,0 days 01:13:08.575000,0 days 00:01:37.425000,10000,169,4,0,True,0,car,5072.71833333333,0.9374341845423079,3323.8347619286465,-1237.1868980090499,153.6373769171758,car,0 days 01:13:08.575000
2024-04-20 03:31:32.542,0 days 01:13:08.935000,0 days 00:01:37.785000,9318,158,4,0,True,0,car,5088.51833333333,0.9403540115743828,3206.44828895704,-1094.3722534332524,157.27165212956092,car,0 days 01:13:08.935000
2024-04-20 03:31:32.782,0 days 01:13:09.175000,0 days 00:01:38.025000,9286,153,4,6,False,0,car,5098.7183333333305,0.9422389632026844,3158.1252426571696,-1056.70922424655,157.98080442657974,car,0 days 01:13:09.175000
2024-04-20 03:31:33.022,0 days 01:13:09.415000,0 days 00:01:38.265000,9042,149,4,3,False,8,car,5108.651666666664,0.9440746350498539,3025.9160274386404,-973.1306031482442,157.94612803245533,car,0 days 01:13:09.415000
2024-04-20 03:31:33.222,0 days 01:13:09.615000,0 days 00:01:38.465000,9026,147,4,6,False,8,car,5116.818333333331,0.9455838283470234,2952.38495790508,-945.672556323036,159.09222243229712,car,0 days 01:13:09.615000
2024-04-20 03:31:33.502,0 days 01:13:09.895000,0 days 00:01:38.745000,8923,143,4,40,False,8,car,5127.940555555553,0.9476392058850733,2836.375992983521,-924.8496878666044,158.98897392972887,car,0 days 01:13:09.895000
2024-04-20 03:31:33.702,0 days 01:13:10.095000,0 days 00:01:38.945000,9263,147,4,68,False,8,car,5136.107222222219,0.9491483991822427,2700.4727710506013,-928.0714139371612,158.9962482748614,car,0 days 01:13:10.095000
2024-04-20 03:31:34.062,0 days 01:13:10.455000,0 days 00:01:39.305000,9766,155,4,76,False,8,car,5151.60722222222,0.9520127864605442,2610.0086270562515,-940.1821764667537,157.99646578250616,car,0 days 01:13:10.455000
2024-04-20 03:31:34.343,0 days 01:13:10.736000,0 days 00:01:39.586000,10557,165,4,100,False,8,car,5164.486388888887,0.9543928458899069,2496.122880283191,-961.5740003113348,157.99623211522055,car,0 days 01:13:10.736000
2024-04-20 03:31:34.583,0 days 01:13:10.976000,0 days 00:01:39.826000,10863,174,4,100,False,8,car,5176.086388888886,0.9565365163691516,2393.4496593536373,-984.4178573258907,158.02669958581401,car,0 days 01:13:10.976000
2024-04-20 03:31:34.903,0 days 01:13:11.296000,0 days 00:01:40.146000,11510,182,4,100,False,8,car,5192.264166666664,0.959526156424497,2243.1547990613735,-1014.2585147702788,156.95253389341434,car,0 days 01:13:11.296000
2024-04-20 03:31:35.102,0 days 01:13:11.495000,0 days 00:01:40.345000,11445,185,4,100,False,8,car,5202.490555555553,0.9614159846978064,2148.496719816554,-1034.8024349948046,157.00389652756726,car,0 days 01:13:11.495000
2024-04-20 03:31:35.542,0 days 01:13:11.935000,0 days 00:01:40.785000,10926,206,5,100,False,14,car,5227.668333333331,0.966068817366359,1922.4791501170819,-1085.7402990614812,156.42136495429384,car,0 days 01:13:11.935000
2024-04-20 03:31:35.782,0 days 01:13:12.175000,0 days 00:01:41.025000,11114,215,5,100,False,14,car,5242.001666666665,0.9687176056022075,1788.457621059869,-1114.5395773811429,155.34561003112074,car,0 days 01:13:12.175000
2024-04-20 03:31:36.102,0 days 01:13:12.495000,0 days 00:01:41.345000,10150,224,5,100,False,12,car,5261.912777777776,0.9723971625934017,1600.5188273872216,-1154.683154446779,153.34046466103365,car,0 days 01:13:12.495000
2024-04-20 03:31:36.382,0 days 01:13:12.775000,0 days 00:01:41.625000,10548,233,6,100,False,12,car,5280.034999999998,0.9757461343861683,1432.3493120773974,-1189.553689179959,149.94866431693413,car,0 days 01:13:12.775000
2024-04-20 03:31:36.742,0 days 01:13:13.135000,0 days 00:01:41.985000,10968,243,6,100,False,12,car,5304.334999999998,0.9802367544418278,1149.2891034061258,-1248.7442499200192,144.59119834153458,car,0 days 01:13:13.135000
2024-04-20 03:31:37.102,0 days 01:13:13.495000,0 days 00:01:42.345000,11258,250,6,100,False,12,car,5329.334999999998,0.9848567339229589,988.2162187274641,-1282.4460696666251,141.78383050300948,car,0 days 01:13:13.495000
2024-04-20 03:31:37.422,0 days 01:13:13.815000,0 days 00:01:42.665000,11494,256,6,100,False,12,car,5352.090555555555,0.9890619419128953,628.5972711009117,-1361.3247653641602,140.02884643318072,car,0 days 01:13:13.815000
2024-04-20 03:31:37.702,0 days 01:13:14.095000,0 days 00:01:42.945000,11134,262,6,100,False,12,car,5372.468333333331,0.9928277385210704,378.6265943473694,-1417.842892839561,140.92970689670796,car,0 days 01:13:14.095000
2024-04-20 03:31:37.902,0 days 01:13:14.295000,0 days 00:01:43.145000,10588,265,7,100,False,12,car,5387.190555555554,0.9955483931044034,308.4785549308182,-1434.3571135558896,139.99233420918682,car,0 days 01:13:14.295000
