Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:10.171,0 days 01:09:24.072000,0 days 00:01:35.232000,6750,90,3,7,False,0,car,5264.662777777778,0.9707078815937101,-2479.734884350217,476.0274936171034,1300.0875878065324,car,0 days 01:09:24.072000
2024-10-19 18:27:10.371,0 days 01:09:24.272000,0 days 00:01:35.432000,6717,90,3,21,False,0,car,5269.662777777778,0.9716297904818645,-2457.2479679170137,446.1689040951064,1301.1579306397994,car,0 days 01:09:24.272000
2024-10-19 18:27:10.611,0 days 01:09:24.512000,0 days 00:01:35.672000,7040,93,3,39,False,0,car,5275.862777777777,0.9727729575031758,-2417.6100593388664,394.4786675934773,1302.632653381006,car,0 days 01:09:24.512000
2024-10-19 18:27:10.771,0 days 01:09:24.672000,0 days 00:01:35.832000,7469,95,3,46,False,0,car,5280.084999999999,0.9735514583420616,-2392.3391145930227,364.91398678860895,1303.0681333688442,car,0 days 01:09:24.672000
2024-10-19 18:27:10.931,0 days 01:09:24.832000,0 days 00:01:35.992000,7609,101,3,50,False,0,car,5284.573888888888,0.9743791276549824,-2375.410752484189,345.73634196492276,1303.7291153125745,car,0 days 01:09:24.832000
2024-10-19 18:27:11.251,0 days 01:09:25.152000,0 days 00:01:36.312000,8856,110,3,70,False,0,car,5294.351666666666,0.9761819717029285,-2312.57854608817,284.9746783895764,1303.9964353774944,car,0 days 01:09:25.152000
2024-10-19 18:27:11.531,0 days 01:09:25.432000,0 days 00:01:36.592000,9783,118,3,82,False,0,car,5303.5294444444435,0.9778741866842963,-2232.7756218665254,219.0605662035214,1303.983111100051,car,0 days 01:09:25.432000
2024-10-19 18:27:11.771,0 days 01:09:25.672000,0 days 00:01:36.832000,10636,132,3,91,False,0,car,5312.329444444444,0.9794967463274479,-2157.496772316193,162.5837553321648,1304.090885294972,car,0 days 01:09:25.672000
2024-10-19 18:27:12.091,0 days 01:09:25.992000,0 days 00:01:37.152000,11656,153,3,100,False,0,car,5325.929444444444,0.9820043385032278,-2069.3242150308033,101.25318684270354,1303.8469337710042,car,0 days 01:09:25.992000
2024-10-19 18:27:12.371,0 days 01:09:26.272000,0 days 00:01:37.432000,11646,163,3,100,False,0,car,5338.607222222222,0.9843418897063035,-1958.827862269413,29.221644827889453,1302.9269700723858,car,0 days 01:09:26.272000
2024-10-19 18:27:12.531,0 days 01:09:26.432000,0 days 00:01:37.592000,10577,171,4,100,False,0,car,5346.207222222221,0.9857431912162979,-1889.30372392514,-13.17618420025587,1303.0183026048098,car,0 days 01:09:26.432000
2024-10-19 18:27:12.691,0 days 01:09:26.592000,0 days 00:01:37.752000,11137,176,4,100,False,0,car,5354.0294444444435,0.9871854664546549,-1827.3843998813086,-51.8782520119556,1302.9892072445928,car,0 days 01:09:26.592000
2024-10-19 18:27:13.051,0 days 01:09:26.952000,0 days 00:01:38.112000,11751,187,4,100,False,0,car,5372.729444444443,0.990633405696352,-1683.6802917152977,-142.32259388052137,1302.9548668764487,car,0 days 01:09:26.952000
2024-10-19 18:27:13.211,0 days 01:09:27.112000,0 days 00:01:38.272000,11051,198,4,100,False,0,car,5381.5294444444435,0.9922559653395037,-1609.5583212389377,-190.34489657233914,1302.2520718048925,car,0 days 01:09:27.112000
2024-10-19 18:27:13.491,0 days 01:09:27.392000,0 days 00:01:38.552000,10733,207,5,100,False,0,car,5397.629444444444,0.9952245119593607,-1478.6424589573687,-277.52554886943415,1301.9997869948418,car,0 days 01:09:27.392000
2024-10-19 18:27:13.691,0 days 01:09:27.592000,0 days 00:01:38.752000,10938,207,5,100,False,0,car,5409.129444444443,0.9973449024021155,-1321.3645241479019,-399.71685578896603,1301.9851399790484,car,0 days 01:09:27.592000
