Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:07.452,0 days 01:14:21.353000,0 days 00:01:35.704000,7394,98,3,50,False,0,car,5288.204444444444,0.9728144917428838,-2420.3491815193133,397.74889480561836,1302.4848981161606,car,0 days 01:14:21.353000
2024-10-19 18:32:07.732,0 days 01:14:21.633000,0 days 00:01:35.984000,8305,107,3,59,False,0,car,5296.526666666666,0.974345442080817,-2368.688577585673,338.716086857041,1303.8537106485003,car,0 days 01:14:21.633000
2024-10-19 18:32:07.932,0 days 01:14:21.833000,0 days 00:01:36.184000,8870,115,3,73,False,0,car,5302.915555555554,0.9755207377341035,-2308.176994642464,281.33784795686023,1304.118770692743,car,0 days 01:14:21.833000
2024-10-19 18:32:08.212,0 days 01:14:22.113000,0 days 00:01:36.464000,9785,128,3,87,False,0,car,5312.87111111111,0.97735215496079,-2207.129286566791,197.5883205541592,1303.995990561448,car,0 days 01:14:22.113000
2024-10-19 18:32:08.372,0 days 01:14:22.273000,0 days 00:01:36.624000,9785,133,3,87,False,0,car,5318.78222222222,0.978439558939135,-2152.5632560518998,158.6708171552725,1304.0932357350598,car,0 days 01:14:22.273000
2024-10-19 18:32:08.572,0 days 01:14:22.473000,0 days 00:01:36.824000,10625,143,3,100,False,0,car,5326.726666666665,0.9799010135340913,-2097.2301341098346,120.23844966182665,1303.9369333839986,car,0 days 01:14:22.473000
2024-10-19 18:32:08.812,0 days 01:14:22.713000,0 days 00:01:37.064000,11864,158,3,100,False,0,car,5337.2599999999975,0.9818387183676838,-2048.1503578310203,86.78959798142287,1303.2799778676494,car,0 days 01:14:22.713000
2024-10-19 18:32:09.052,0 days 01:14:22.953000,0 days 00:01:37.304000,11321,167,3,100,False,0,car,5348.393333333332,0.9838867987930632,-1965.6358740058743,33.8977978779908,1302.8354578386059,car,0 days 01:14:22.953000
2024-10-19 18:32:09.332,0 days 01:14:23.233000,0 days 00:01:37.584000,11126,182,4,100,False,0,car,5362.548888888888,0.9864908451622582,-1846.4720557369671,-40.42281947159606,1303.9800388282006,car,0 days 01:14:23.233000
2024-10-19 18:32:09.652,0 days 01:14:23.553000,0 days 00:01:37.904000,11465,191,4,100,False,0,car,5379.526666666665,0.9896140656113396,-1684.2587372557134,-142.24253317969712,1302.9887333844486,car,0 days 01:14:23.553000
2024-10-19 18:32:09.813,0 days 01:14:23.714000,0 days 00:01:38.065000,11405,198,4,100,False,0,car,5388.381666666665,0.9912430253867949,-1654.4538206029667,-161.67128469635463,1302.8740649280908,car,0 days 01:14:23.714000
2024-10-19 18:32:10.012,0 days 01:14:23.913000,0 days 00:01:38.264000,10635,204,5,100,False,0,car,5399.658333333332,0.9933174733146566,-1555.1339804263075,-225.47314675772233,1301.9523241245647,car,0 days 01:14:23.913000
2024-10-19 18:32:10.373,0 days 01:14:24.274000,0 days 00:01:38.625000,11215,214,5,100,False,0,car,5421.117777777777,0.9972651381146131,-1387.6726323755295,-347.31367492244715,1302.0100003717967,car,0 days 01:14:24.274000
