Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:35:21.493,0 days 01:17:35.394000,0 days 00:01:32.155000,10172,213,6,0,True,0,car,5169.641388888886,0.9509530296664072,-2001.564746243759,1187.1545199161785,1271.13358986471,car,0 days 01:17:35.394000
2024-10-19 18:35:21.693,0 days 01:17:35.594000,0 days 00:01:32.355000,10114,190,6,0,True,0,car,5180.196944444441,0.9528947189984646,-2104.9548377671745,1142.5985982096042,1274.6073072941438,car,0 days 01:17:35.594000
2024-10-19 18:35:21.933,0 days 01:17:35.834000,0 days 00:01:32.595000,9944,170,6,0,True,0,car,5191.530277777774,0.9549794801760418,-2259.0100717649684,1064.6393746801407,1279.5573597868618,car,0 days 01:17:35.834000
2024-10-19 18:35:22.173,0 days 01:17:36.074000,0 days 00:01:32.835000,10163,163,4,0,True,0,car,5202.396944444441,0.9569783982463071,-2352.0946156994983,1010.6802630475436,1282.011305336493,car,0 days 01:17:36.074000
2024-10-19 18:35:22.333,0 days 01:17:36.234000,0 days 00:01:32.995000,10264,150,4,0,True,0,car,5209.063611111108,0.9582047283507645,-2371.796412670746,992.8264326081674,1282.5161653231723,car,0 days 01:17:36.234000
2024-10-19 18:35:22.573,0 days 01:17:36.474000,0 days 00:01:33.235000,9256,133,3,0,True,0,car,5217.930277777775,0.9598357473896927,-2434.5098442129256,935.0789650054292,1285.2583621929189,car,0 days 01:17:36.474000
2024-10-19 18:35:22.733,0 days 01:17:36.634000,0 days 00:01:33.395000,8626,124,3,0,True,0,car,5223.441388888886,0.9608495136093773,-2492.8307411551505,866.4989591890982,1286.8369934204904,car,0 days 01:17:36.634000
2024-10-19 18:35:22.973,0 days 01:17:36.874000,0 days 00:01:33.635000,8047,116,3,0,True,0,car,5231.174722222219,0.9622720565305478,-2527.844636704196,814.5741809283891,1288.8833367582306,car,0 days 01:17:36.874000
2024-10-19 18:35:23.133,0 days 01:17:37.034000,0 days 00:01:33.795000,7629,110,3,0,True,0,car,5236.063611111108,0.9631713652738164,-2535.1150249185625,788.5787389658425,1290.012609425263,car,0 days 01:17:37.034000
2024-10-19 18:35:23.413,0 days 01:17:37.314000,0 days 00:01:34.075000,7178,105,3,0,False,0,car,5244.230277777775,0.9646736196517767,-2552.5401737449374,711.293888876708,1291.8156820075355,car,0 days 01:17:37.314000
2024-10-19 18:35:23.573,0 days 01:17:37.474000,0 days 00:01:34.235000,6996,105,3,0,False,0,car,5248.896944444442,0.9655320507248968,-2552.4819939297518,665.0192486076276,1293.777858259643,car,0 days 01:17:37.474000
2024-10-19 18:35:23.773,0 days 01:17:37.674000,0 days 00:01:34.435000,6925,96,3,0,False,0,car,5254.230277777775,0.9665131148084626,-2542.8639048621194,611.4781008318575,1296.0223091030784,car,0 days 01:17:37.674000
2024-10-19 18:35:23.933,0 days 01:17:37.834000,0 days 00:01:34.595000,6917,94,3,4,False,0,car,5258.408055555553,0.9672816150072557,-2529.7242587742817,570.4394877467213,1297.8198232155275,car,0 days 01:17:37.834000
2024-10-19 18:35:24.173,0 days 01:17:38.074000,0 days 00:01:34.835000,6869,92,3,15,False,0,car,5264.541388888886,0.9684098387033564,-2502.9599257303857,514.5024945747772,1299.7380696757964,car,0 days 01:17:38.074000
2024-10-19 18:35:24.413,0 days 01:17:38.314000,0 days 00:01:35.075000,7069,94,3,27,False,0,car,5270.808055555553,0.9695625890015463,-2468.809468745915,461.3738960418207,1301.0243645982137,car,0 days 01:17:38.314000
2024-10-19 18:35:24.693,0 days 01:17:38.594000,0 days 00:01:35.355000,7385,100,3,46,False,0,car,5278.585833333331,0.9709933074567465,-2423.8259799251036,401.5211599419536,1302.2390228392749,car,0 days 01:17:38.594000
2024-10-19 18:35:24.853,0 days 01:17:38.754000,0 days 00:01:35.515000,7733,102,3,50,False,0,car,5283.119166666664,0.9718272119277773,-2395.001066897701,367.7335714071429,1303.5350677581102,car,0 days 01:17:38.754000
2024-10-19 18:35:25.093,0 days 01:17:38.994000,0 days 00:01:35.755000,8154,112,3,64,False,0,car,5290.58583333333,0.9732007016447694,-2346.3058246503224,316.02521010677134,1303.983348348966,car,0 days 01:17:38.994000
2024-10-19 18:35:25.293,0 days 01:17:39.194000,0 days 00:01:35.955000,8963,119,3,68,False,0,car,5297.196944444441,0.9744168123316895,-2299.7021632321253,273.7473447343814,1303.9999458742986,car,0 days 01:17:39.194000
2024-10-19 18:35:25.533,0 days 01:17:39.434000,0 days 00:01:36.195000,9897,127,3,85,False,0,car,5305.6636111111075,0.9759742515643501,-2214.7104176939138,204.77393453004544,1303.9999327568905,car,0 days 01:17:39.434000
2024-10-19 18:35:25.893,0 days 01:17:39.794000,0 days 00:01:36.555000,11277,148,3,100,False,0,car,5320.463611111108,0.9786967043962453,-2131.667180797713,145.1292734803431,1304.0748031071712,car,0 days 01:17:39.794000
2024-10-19 18:35:26.333,0 days 01:17:40.234000,0 days 00:01:36.995000,10760,167,3,100,False,0,car,5340.874722222218,0.9824513183993919,-1967.6644336779075,35.24767718355321,1303.1217044981152,car,0 days 01:17:40.234000
2024-10-19 18:35:26.492,0 days 01:17:40.393000,0 days 00:01:37.154000,10668,178,4,100,False,0,car,5348.736388888885,0.9838974681750732,-1908.6071346311046,-1.6265297869643787,1302.943148975371,car,0 days 01:17:40.393000
2024-10-19 18:35:26.692,0 days 01:17:40.593000,0 days 00:01:37.354000,11213,185,4,100,False,0,car,5359.014166666663,0.9857880604194449,-1794.625961234816,-72.73637749533762,1303.0330072901816,car,0 days 01:17:40.593000
2024-10-19 18:35:26.932,0 days 01:17:40.833000,0 days 00:01:37.594000,11625,192,4,100,False,0,car,5371.8141666666625,0.9881426142200027,-1691.8419418049134,-136.7116481570667,1302.636577244907,car,0 days 01:17:40.833000
2024-10-19 18:35:27.132,0 days 01:17:41.033000,0 days 00:01:37.794000,11206,199,4,100,False,0,car,5382.869722222218,0.9901762783098943,-1642.1301763173406,-168.2668901277034,1302.078918071438,car,0 days 01:17:41.033000
2024-10-19 18:35:27.332,0 days 01:17:41.233000,0 days 00:01:37.994000,10739,206,5,100,False,0,car,5394.3141666666625,0.992281478322546,-1529.672254452284,-242.3213962641006,1301.978815444409,car,0 days 01:17:41.233000
2024-10-19 18:35:27.653,0 days 01:17:41.554000,0 days 00:01:38.315000,10924,216,5,100,False,0,car,5413.574166666663,0.995824345994323,-1393.7026769426661,-341.25872262976657,1302.00597508394,car,0 days 01:17:41.554000
