Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:27.847,0 days 00:47:41.748000,0 days 00:01:36.441000,10605,200,5,100,False,1,car,4841.986944444444,0.9243147147585373,-784.4787314478483,1715.2623590698095,1278.0334544190282,car,0 days 00:47:41.748000
2024-10-19 18:05:28.046,0 days 00:47:41.947000,0 days 00:01:36.640000,10919,206,5,100,False,1,car,4853.374166666666,0.9264884870509846,-845.7328174222006,1686.3925557674395,1275.9837621800493,car,0 days 00:47:41.947000
2024-10-19 18:05:28.206,0 days 00:47:42.107000,0 days 00:01:36.800000,11039,212,5,100,False,1,car,4862.796388888888,0.9282871492005631,-922.0167727245764,1650.8415490877264,1274.057753061625,car,0 days 00:47:42.107000
2024-10-19 18:05:28.526,0 days 00:47:42.427000,0 days 00:01:37.120000,11305,221,5,100,False,1,car,4882.440833333333,0.9320371900973257,-1104.5263316893822,1566.0610422232103,1270.2842871576536,car,0 days 00:47:42.427000
2024-10-19 18:05:28.766,0 days 00:47:42.667000,0 days 00:01:37.360000,11575,225,5,100,False,1,car,4897.440833333333,0.9349006263024328,-1279.4471061734025,1485.5990919856604,1267.0540048547778,car,0 days 00:47:42.667000
2024-10-19 18:05:29.166,0 days 00:47:43.067000,0 days 00:01:37.760000,11217,231,5,0,False,1,car,4923.1075,0.9398002838089494,-1463.248772632381,1407.9289980238207,1265.9267145494427,car,0 days 00:47:43.067000
2024-10-19 18:05:29.926,0 days 00:47:43.827000,0 days 00:01:38.520000,10194,206,5,0,True,1,car,4966.596388888888,0.9481021277399041,-1973.629851807809,1199.1854009678955,1271.785389051117,car,0 days 00:47:43.827000
2024-10-19 18:05:30.166,0 days 00:47:44.067000,0 days 00:01:38.760000,9920,191,5,0,True,1,car,4979.329722222222,0.9505328669184617,-2068.3134109868333,1158.7788937795706,1273.9134704438898,car,0 days 00:47:44.067000
2024-10-19 18:05:30.446,0 days 00:47:44.347000,0 days 00:01:39.040000,8883,171,5,0,True,1,car,4992.629722222222,0.9530717803536568,-2167.3514350336122,1113.6049442578205,1276.130686222799,car,0 days 00:47:44.347000
2024-10-19 18:05:30.646,0 days 00:47:44.547000,0 days 00:01:39.240000,9005,158,4,0,True,1,car,5001.407499999999,0.9547474207996083,-2248.1806123584565,1073.150038682946,1278.3901806835188,car,0 days 00:47:44.547000
2024-10-19 18:05:30.966,0 days 00:47:44.867000,0 days 00:01:39.560000,9454,141,3,0,True,1,car,5013.940833333333,0.9571399808287645,-2353.4500520185798,1006.7068348352902,1282.1447077233465,car,0 days 00:47:44.867000
2024-10-19 18:05:31.246,0 days 00:47:45.147000,0 days 00:01:39.840000,8852,127,3,0,True,1,car,5023.818611111111,0.9590256065964239,-2428.66220124204,941.8452665692271,1284.4377366778567,car,0 days 00:47:45.147000
2024-10-19 18:05:31.566,0 days 00:47:45.467000,0 days 00:01:40.160000,7929,116,3,0,True,1,car,5034.129722222222,0.9609939538544531,-2495.7165296290787,861.3993106546533,1287.4012898587384,car,0 days 00:47:45.467000
2024-10-19 18:05:31.807,0 days 00:47:45.708000,0 days 00:01:40.401000,7825,110,3,0,True,1,car,5041.493611111111,0.9623996889247751,-2540.5499186389197,768.8275986340881,1290.5638825453993,car,0 days 00:47:45.708000
2024-10-19 18:05:31.967,0 days 00:47:45.868000,0 days 00:01:40.561000,7504,109,3,0,True,1,car,5046.338055555556,0.963324472765832,-2554.862394257061,727.0886181490282,1291.8127628893878,car,0 days 00:47:45.868000
2024-10-19 18:05:32.287,0 days 00:47:46.188000,0 days 00:01:40.881000,7176,104,3,0,False,1,car,5055.5825,0.9650891978937202,-2552.5530776163173,667.8051624455545,1293.4645143278558,car,0 days 00:47:46.188000
2024-10-19 18:05:32.487,0 days 00:47:46.388000,0 days 00:01:41.081000,7181,99,3,3,False,1,car,5061.0825,0.9661391245022595,-2543.962333841065,612.456264075556,1295.6899322605032,car,0 days 00:47:46.388000
2024-10-19 18:05:32.887,0 days 00:47:46.788000,0 days 00:01:41.481000,7261,97,3,16,False,1,car,5071.860277777778,0.9681965564422252,-2484.7841006339486,485.2453486610017,1299.7300861539043,car,0 days 00:47:46.788000
2024-10-19 18:05:33.087,0 days 00:47:46.988000,0 days 00:01:41.681000,7239,97,3,28,False,1,car,5077.2491666666665,0.9692252724122081,-2456.8710886451177,440.7133592964624,1300.813476132037,car,0 days 00:47:46.988000
2024-10-19 18:05:33.447,0 days 00:47:47.348000,0 days 00:01:42.041000,7907,101,3,41,False,1,car,5087.349166666667,0.9711533194569802,-2408.45174997795,382.9751325256403,1302.731360703181,car,0 days 00:47:47.348000
2024-10-19 18:05:33.607,0 days 00:47:47.508000,0 days 00:01:42.201000,7907,107,3,50,False,1,car,5092.104722222222,0.972061134787192,-2378.820831888293,349.1286044215001,1303.6289112965455,car,0 days 00:47:47.508000
2024-10-19 18:05:33.927,0 days 00:47:47.828000,0 days 00:01:42.521000,9018,113,3,72,False,1,car,5102.149166666667,0.9739785765126859,-2278.6898471084555,255.3950450240242,1304.027257814935,car,0 days 00:47:47.828000
2024-10-19 18:05:34.127,0 days 00:47:48.028000,0 days 00:01:42.721000,9428,124,3,83,False,1,car,5109.038055555556,0.9752936361031795,-2212.931942122271,202.20417043814274,1303.938962822505,car,0 days 00:47:48.028000
2024-10-19 18:05:34.527,0 days 00:47:48.428000,0 days 00:01:43.121000,11115,146,3,100,False,1,car,5125.260277777777,0.9783903893324064,-2113.72709786977,130.79805066060518,1304.353243671324,car,0 days 00:47:48.428000
2024-10-19 18:05:34.766,0 days 00:47:48.667000,0 days 00:01:43.360000,11756,156,3,100,False,1,car,5135.616944444444,0.9803674329522436,-2045.8371460102865,84.9843752296571,1303.7829946674199,car,0 days 00:47:48.667000
2024-10-19 18:05:35.126,0 days 00:47:49.027000,0 days 00:01:43.720000,10670,172,4,100,False,1,car,5152.816944444444,0.9836508398007664,-1904.426385673992,-3.928715616867904,1304.007952731537,car,0 days 00:47:49.027000
2024-10-19 18:05:35.366,0 days 00:47:49.267000,0 days 00:01:43.960000,11018,180,4,100,False,1,car,5164.816944444444,0.985941588764852,-1803.1985171447043,-67.67221825466471,1302.9489406454568,car,0 days 00:47:49.267000
2024-10-19 18:05:35.686,0 days 00:47:49.587000,0 days 00:01:44.280000,11906,191,4,100,False,1,car,5181.794722222222,0.9891825743362622,-1643.1747039291552,-168.98411444797244,1302.5143751573924,car,0 days 00:47:49.587000
2024-10-19 18:05:36.006,0 days 00:47:49.907000,0 days 00:01:44.600000,10669,204,5,100,False,1,car,5199.928055555555,0.9926441505486583,-1458.1772248306988,-295.33408772446995,1301.7159377184123,car,0 days 00:47:49.907000
2024-10-19 18:05:36.286,0 days 00:47:50.187000,0 days 00:01:44.880000,11033,210,5,100,False,1,car,5216.261388888888,0.9957621144164416,-1336.6341170704068,-387.1600412650055,1302.0578132777996,car,0 days 00:47:50.187000
