Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:11.369,0 days 00:59:25.270000,0 days 00:01:35.937000,6846,95,3,5,False,8,car,5239.991666666665,0.9695311103877992,-2528.4508850883803,569.0913962719608,1297.6065247987883,car,0 days 00:59:25.270000
2024-10-19 18:17:11.689,0 days 00:59:25.590000,0 days 00:01:36.257000,7012,94,3,20,False,8,car,5248.347222222221,0.9710770996891215,-2490.850428430065,494.3189197829968,1300.2775428725881,car,0 days 00:59:25.590000
2024-10-19 18:17:11.969,0 days 00:59:25.870000,0 days 00:01:36.537000,7524,97,3,36,False,8,car,5255.8916666666655,0.9724730129013528,-2447.689686282203,431.7589941977564,1301.8703281622593,car,0 days 00:59:25.870000
2024-10-19 18:17:12.249,0 days 00:59:26.150000,0 days 00:01:36.817000,7777,101,3,52,False,8,car,5263.74722222222,0.973926489545016,-2398.130112211752,371.36544514530857,1302.9733928861287,car,0 days 00:59:26.150000
2024-10-19 18:17:12.649,0 days 00:59:26.550000,0 days 00:01:37.217000,8352,101,3,62,False,8,car,5274.969444444443,0.9760028847502495,-2316.8936821606453,288.1360064774806,1304.146793118291,car,0 days 00:59:26.550000
2024-10-19 18:17:12.889,0 days 00:59:26.790000,0 days 00:01:37.457000,9469,122,3,76,False,8,car,5283.102777777776,0.9775077573148345,-2251.682075503869,233.82769751116598,1303.9578229853582,car,0 days 00:59:26.790000
2024-10-19 18:17:13.329,0 days 00:59:27.230000,0 days 00:01:37.897000,11451,145,3,100,False,8,car,5300.824999999999,0.9807868170696339,-2109.2924278982186,127.3699606423453,1304.1245336366767,car,0 days 00:59:27.230000
2024-10-19 18:17:13.569,0 days 00:59:27.470000,0 days 00:01:38.137000,12088,150,3,100,False,8,car,5310.824999999999,0.9826370702228122,-2033.4743613083529,77.09356602198248,1303.7682973322985,car,0 days 00:59:27.470000
2024-10-19 18:17:13.729,0 days 00:59:27.630000,0 days 00:01:38.297000,11248,165,3,100,False,8,car,5318.158333333332,0.983993922535143,-1959.031381975593,29.355653925871337,1303.1117790451892,car,0 days 00:59:27.630000
2024-10-19 18:17:14.169,0 days 00:59:28.070000,0 days 00:01:38.737000,11549,182,4,100,False,14,car,5340.4027777777765,0.9881097078825462,-1788.2428172455768,-75.98888155619018,1303.0120426682793,car,0 days 00:59:28.070000
2024-10-19 18:17:14.409,0 days 00:59:28.310000,0 days 00:01:38.977000,11121,193,4,100,False,12,car,5353.269444444443,0.9904903669396357,-1660.865098218291,-157.27479605540174,1303.0048675577882,car,0 days 00:59:28.310000
2024-10-19 18:17:14.769,0 days 00:59:28.670000,0 days 00:01:39.337000,10878,203,5,100,False,12,car,5373.569444444443,0.9942463808405876,-1488.316522473018,-271.5403555561876,1301.9132024706041,car,0 days 00:59:28.670000
2024-10-19 18:17:15.088,0 days 00:59:28.989000,0 days 00:01:39.656000,11180,213,5,100,False,12,car,5392.44361111111,0.9977385794794489,-1286.5089588018316,-427.2182318812459,1302.1690703777765,car,0 days 00:59:28.989000
