Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:10:13.808,0 days 00:24:04.895000,0 days 00:02:10.092000,0,1,0,104,True,8,car,4094.069166666664,0.9441045897297371,2934.0000000000005,3090.000000000001,130.00000000000003,car,0 days 00:24:04.895000
2024-06-08 20:10:13.968,0 days 00:24:05.055000,0 days 00:02:10.252000,0,1,0,104,True,8,car,4094.113611111108,0.9441148387514999,2934.0,3090.0,130.0,car,0 days 00:24:05.055000
2024-06-08 20:10:14.168,0 days 00:24:05.255000,0 days 00:02:10.452000,0,1,0,104,True,8,car,4094.169166666664,0.9441276500287036,2934.0,3090.0000000000005,130.0,car,0 days 00:24:05.255000
2024-06-08 20:10:14.328,0 days 00:24:05.415000,0 days 00:02:10.612000,0,1,0,104,True,8,car,4094.213611111108,0.9441378990504664,2934.0,3090.0,130.0,car,0 days 00:24:05.415000
2024-06-08 20:10:14.648,0 days 00:24:05.735000,0 days 00:02:10.932000,0,1,0,104,True,8,car,4094.302499999997,0.9441583970939923,2934.0,3089.9999999999995,130.0,car,0 days 00:24:05.735000
2024-06-08 20:10:15.008,0 days 00:24:06.095000,0 days 00:02:11.292000,0,1,0,104,True,8,car,4094.402499999997,0.9441814573929588,2934.0,3089.9999999999995,129.99999999999997,car,0 days 00:24:06.095000
2024-06-08 20:10:15.247,0 days 00:24:06.334000,0 days 00:02:11.531000,0,1,0,104,True,8,car,4094.468888888886,0.9441967668692172,2933.9999999999995,3090.0,130.0,car,0 days 00:24:06.334000
2024-06-08 20:10:15.527,0 days 00:24:06.614000,0 days 00:02:11.811000,0,1,0,104,True,8,car,4094.5466666666634,0.9442147026573021,2934.0000000000005,3090.0000000000005,130.0,car,0 days 00:24:06.614000
2024-06-08 20:10:15.727,0 days 00:24:06.814000,0 days 00:02:12.011000,0,1,0,104,True,8,car,4094.602222222219,0.9442275139345058,2934.0,3090.0000000000005,130.0,car,0 days 00:24:06.814000
2024-06-08 20:10:15.887,0 days 00:24:06.974000,0 days 00:02:12.171000,0,1,0,104,True,8,car,4094.6466666666634,0.9442377629562686,2934.0,3090.0,130.0,car,0 days 00:24:06.974000
2024-06-08 20:10:16.247,0 days 00:24:07.334000,0 days 00:02:12.531000,0,1,0,104,True,8,car,4094.7466666666633,0.9442608232552352,2933.9999999999995,3089.999999999999,129.99999999999994,car,0 days 00:24:07.334000
2024-06-08 20:10:16.407,0 days 00:24:07.494000,0 days 00:02:12.691000,0,1,0,104,True,8,car,4094.7911111111075,0.944271072276998,2933.9999999999995,3089.999999999999,130.0,car,0 days 00:24:07.494000
2024-06-08 20:10:16.727,0 days 00:24:07.814000,0 days 00:02:13.011000,0,1,0,104,True,8,car,4094.8799999999965,0.9442915703205238,2934.0,3090.0000000000005,130.0,car,0 days 00:24:07.814000
2024-06-08 20:10:17.007,0 days 00:24:08.094000,0 days 00:02:13.291000,0,1,0,104,True,8,car,4094.957777777774,0.9443095061086089,2934.0,3090.0000000000005,130.0,car,0 days 00:24:08.094000
2024-06-08 20:10:17.247,0 days 00:24:08.334000,0 days 00:02:13.531000,0,1,0,104,True,8,car,4095.0244444444406,0.9443248796412532,2934.0,3089.999999999999,130.0,car,0 days 00:24:08.334000
2024-06-08 20:10:17.568,0 days 00:24:08.655000,0 days 00:02:13.852000,0,1,0,104,True,8,car,4095.1136111111073,0.944345441741165,2934.0,3090.0,130.0,car,0 days 00:24:08.655000
2024-06-08 20:10:17.928,0 days 00:24:09.015000,0 days 00:02:14.212000,0,1,0,104,True,8,car,4095.213611111107,0.9443685020401316,2934.0,3090.0000000000005,130.0,car,0 days 00:24:09.015000
2024-06-08 20:10:18.248,0 days 00:24:09.335000,0 days 00:02:14.532000,0,1,0,104,True,8,car,4095.302499999996,0.9443890000836573,2934.0000000000005,3090.0000000000005,129.99999999999997,car,0 days 00:24:09.335000
2024-06-08 20:10:18.568,0 days 00:24:09.655000,0 days 00:02:14.852000,0,1,0,104,True,8,car,4095.391388888885,0.9444094981271831,2934.0,3089.9999999999995,130.0,car,0 days 00:24:09.655000
2024-06-08 20:10:18.928,0 days 00:24:10.015000,0 days 00:02:15.212000,0,1,0,104,True,8,car,4095.491388888885,0.9444325584261497,2934.0,3090.0,130.0,car,0 days 00:24:10.015000
2024-06-08 20:10:19.088,0 days 00:24:10.175000,0 days 00:02:15.372000,0,1,0,104,True,8,car,4095.5358333333293,0.9444428074479125,2934.0,3090.0,130.0,car,0 days 00:24:10.175000
2024-06-08 20:10:19.368,0 days 00:24:10.455000,0 days 00:02:15.652000,0,1,0,104,True,8,car,4095.613611111107,0.9444607432359975,2934.0,3089.9999999999995,130.0,car,0 days 00:24:10.455000
2024-06-08 20:10:19.528,0 days 00:24:10.615000,0 days 00:02:15.812000,0,1,0,104,True,8,car,4095.658055555551,0.9444709922577604,2934.0000000000005,3090.000000000001,130.0,car,0 days 00:24:10.615000
2024-06-08 20:10:19.728,0 days 00:24:10.815000,0 days 00:02:16.012000,0,1,0,104,True,8,car,4095.7136111111067,0.9444838035349641,2934.0000000000005,3090.0000000000005,130.0,car,0 days 00:24:10.815000
2024-06-08 20:10:19.888,0 days 00:24:10.975000,0 days 00:02:16.172000,0,1,0,104,True,8,car,4095.758055555551,0.9444940525567269,2934.0,3090.0,130.0,car,0 days 00:24:10.975000
2024-06-08 20:10:20.128,0 days 00:24:11.215000,0 days 00:02:16.412000,0,1,0,104,True,8,car,4095.8247222222176,0.9445094260893713,2934.0,3090.0,130.0,car,0 days 00:24:11.215000
2024-06-08 20:10:20.488,0 days 00:24:11.575000,0 days 00:02:16.772000,0,1,0,104,True,8,car,4095.9247222222175,0.9445324863883378,2934.0,3090.0,130.0,car,0 days 00:24:11.575000
2024-06-08 20:10:20.848,0 days 00:24:11.935000,0 days 00:02:17.132000,0,1,0,104,True,8,car,4096.024722222218,0.9445555466873043,2934.0,3089.9999999999995,129.99999999999997,car,0 days 00:24:11.935000
2024-06-08 20:10:21.008,0 days 00:24:12.095000,0 days 00:02:17.292000,0,1,0,104,True,8,car,4096.069166666663,0.9445657957090673,2934.0000000000005,3090.0,130.0,car,0 days 00:24:12.095000
2024-06-08 20:10:21.288,0 days 00:24:12.375000,0 days 00:02:17.572000,0,1,0,104,True,8,car,4096.14694444444,0.9445837314971524,2934.0,3090.0,130.0,car,0 days 00:24:12.375000
2024-06-08 20:10:21.568,0 days 00:24:12.655000,0 days 00:02:17.852000,0,1,0,104,True,8,car,4096.224722222218,0.9446016672852373,2933.9999999999995,3090.0,130.0,car,0 days 00:24:12.655000
2024-06-08 20:10:21.848,0 days 00:24:12.935000,0 days 00:02:18.132000,0,1,0,104,True,8,car,4096.302499999995,0.9446196030733224,2934.0,3090.0,130.0,car,0 days 00:24:12.935000
2024-06-08 20:10:22.087,0 days 00:24:13.174000,0 days 00:02:18.371000,0,1,0,104,True,8,car,4096.368888888884,0.9446349125495807,2933.9999999999995,3090.0,130.0,car,0 days 00:24:13.174000
2024-06-08 20:10:22.287,0 days 00:24:13.374000,0 days 00:02:18.571000,0,1,0,104,True,8,car,4096.424444444439,0.9446477238267843,2934.0,3089.9999999999995,130.0,car,0 days 00:24:13.374000
2024-06-08 20:10:22.647,0 days 00:24:13.734000,0 days 00:02:18.931000,0,1,0,104,True,8,car,4096.52444444444,0.9446707841257509,2934.0000000000005,3090.0,130.0,car,0 days 00:24:13.734000
2024-06-08 20:10:23.087,0 days 00:24:14.174000,0 days 00:02:19.371000,0,1,0,104,True,8,car,4096.646666666662,0.9446989689355989,2934.000000000001,3090.000000000001,130.00000000000003,car,0 days 00:24:14.174000
2024-06-08 20:10:23.247,0 days 00:24:14.334000,0 days 00:02:19.531000,0,1,0,104,True,8,car,4096.691111111107,0.9447092179573618,2934.0000000000005,3090.0,130.0,car,0 days 00:24:14.334000
2024-06-08 20:10:23.527,0 days 00:24:14.614000,0 days 00:02:19.811000,0,1,0,104,True,8,car,4096.768888888884,0.9447271537454469,2934.0,3090.0000000000005,130.0,car,0 days 00:24:14.614000
2024-06-08 20:10:24.007,0 days 00:24:15.094000,0 days 00:02:20.291000,0,1,0,104,True,8,car,4096.9022222222175,0.9447579008107355,2934.0000000000005,3090.000000000001,130.0,car,0 days 00:24:15.094000
2024-06-08 20:10:24.208,0 days 00:24:15.295000,0 days 00:02:20.492000,0,1,0,104,True,8,car,4096.95805555555,0.944770776144325,2934.0,3090.0000000000005,130.0,car,0 days 00:24:15.295000
2024-06-08 20:10:24.448,0 days 00:24:15.535000,0 days 00:02:20.732000,0,1,0,104,True,8,car,4097.024722222217,0.9447861496769694,2933.999999999999,3090.0,129.99999999999997,car,0 days 00:24:15.535000
2024-06-08 20:10:24.648,0 days 00:24:15.735000,0 days 00:02:20.932000,0,1,0,104,True,8,car,4097.080277777773,0.944798960954173,2934.0,3090.0,129.99999999999997,car,0 days 00:24:15.735000
2024-06-08 20:10:25.048,0 days 00:24:16.135000,0 days 00:02:21.332000,0,1,0,104,True,8,car,4097.191388888884,0.9448245835085803,2934.0000000000005,3090.0000000000005,130.00000000000003,car,0 days 00:24:16.135000
2024-06-08 20:10:25.248,0 days 00:24:16.335000,0 days 00:02:21.532000,0,1,0,104,True,8,car,4097.24694444444,0.944837394785784,2934.0000000000005,3090.0,130.0,car,0 days 00:24:16.335000
2024-06-08 20:10:25.648,0 days 00:24:16.735000,0 days 00:02:21.932000,0,1,0,104,True,8,car,4097.358055555551,0.9448630173401913,2934.0,3090.0,129.99999999999997,car,0 days 00:24:16.735000
2024-06-08 20:10:25.848,0 days 00:24:16.935000,0 days 00:02:22.132000,0,1,0,104,True,8,car,4097.413611111107,0.9448758286173949,2934.0,3090.0,130.0,car,0 days 00:24:16.935000
2024-06-08 20:10:26.048,0 days 00:24:17.135000,0 days 00:02:22.332000,0,1,0,104,True,8,car,4097.469166666662,0.9448886398945986,2934.0000000000005,3090.0,130.0,car,0 days 00:24:17.135000
2024-06-08 20:10:26.328,0 days 00:24:17.415000,0 days 00:02:22.612000,0,1,0,104,True,8,car,4097.54694444444,0.9449065756826837,2934.0,3090.0,130.0,car,0 days 00:24:17.415000
2024-06-08 20:10:26.648,0 days 00:24:17.735000,0 days 00:02:22.932000,0,1,0,104,True,8,car,4097.635833333328,0.9449270737262093,2934.0,3090.0,130.0,car,0 days 00:24:17.735000
2024-06-08 20:10:27.008,0 days 00:24:18.095000,0 days 00:02:23.292000,0,1,0,104,True,8,car,4097.735833333329,0.9449501340251759,2934.0000000000005,3090.0000000000005,130.0,car,0 days 00:24:18.095000
2024-06-08 20:10:27.168,0 days 00:24:18.255000,0 days 00:02:23.452000,0,1,0,104,True,8,car,4097.780277777773,0.944960383046939,2934.000000000001,3090.0,130.0,car,0 days 00:24:18.255000
2024-06-08 20:10:27.368,0 days 00:24:18.455000,0 days 00:02:23.652000,0,1,0,104,True,8,car,4097.835833333329,0.9449731943241426,2934.0,3090.0,130.0,car,0 days 00:24:18.455000
2024-06-08 20:10:27.568,0 days 00:24:18.655000,0 days 00:02:23.852000,0,1,0,104,True,8,car,4097.891388888885,0.9449860056013463,2933.999999999999,3090.0,129.99999999999997,car,0 days 00:24:18.655000
2024-06-08 20:10:27.808,0 days 00:24:18.895000,0 days 00:02:24.092000,0,1,0,104,True,8,car,4097.958055555551,0.9450013791339905,2934.0,3090.0000000000005,130.0,car,0 days 00:24:18.895000
2024-06-08 20:10:27.968,0 days 00:24:19.055000,0 days 00:02:24.252000,0,1,0,104,True,8,car,4098.002499999996,0.9450116281557536,2934.0000000000005,3090.0,130.0,car,0 days 00:24:19.055000
2024-06-08 20:10:28.248,0 days 00:24:19.335000,0 days 00:02:24.532000,0,1,0,104,True,8,car,4098.0802777777735,0.9450295639438385,2934.0000000000005,3090.0000000000005,130.00000000000006,car,0 days 00:24:19.335000
2024-06-08 20:10:28.647,0 days 00:24:19.734000,0 days 00:02:24.931000,0,1,0,104,True,8,car,4098.191111111107,0.9450551224418597,2934.0,3090.0000000000005,130.00000000000003,car,0 days 00:24:19.734000
2024-06-08 20:10:28.887,0 days 00:24:19.974000,0 days 00:02:25.171000,0,1,0,104,True,8,car,4098.257777777773,0.9450704959745041,2933.9999999999995,3090.0,129.99999999999997,car,0 days 00:24:19.974000
2024-06-08 20:10:29.167,0 days 00:24:20.254000,0 days 00:02:25.451000,0,1,0,104,True,8,car,4098.335555555551,0.945088431762589,2934.0,3089.9999999999995,129.99999999999997,car,0 days 00:24:20.254000
2024-06-08 20:10:29.407,0 days 00:24:20.494000,0 days 00:02:25.691000,0,1,0,104,True,8,car,4098.4022222222175,0.9451038052952334,2933.9999999999995,3089.999999999999,129.99999999999997,car,0 days 00:24:20.494000
2024-06-08 20:10:29.607,0 days 00:24:20.694000,0 days 00:02:25.891000,0,1,0,104,True,8,car,4098.457777777773,0.9451166165724371,2933.999999999999,3089.9999999999995,129.99999999999997,car,0 days 00:24:20.694000
2024-06-08 20:10:29.847,0 days 00:24:20.934000,0 days 00:02:26.131000,0,1,0,104,True,8,car,4098.52444444444,0.9451319901050814,2933.9999999999995,3090.0000000000005,130.0,car,0 days 00:24:20.934000
2024-06-08 20:10:30.127,0 days 00:24:21.214000,0 days 00:02:26.411000,0,1,0,104,True,8,car,4098.602222222217,0.9451499258931665,2934.0,3090.0,130.0,car,0 days 00:24:21.214000
2024-06-08 20:10:30.287,0 days 00:24:21.374000,0 days 00:02:26.571000,0,1,0,104,True,8,car,4098.646666666662,0.9451601749149294,2934.0,3090.0,130.0,car,0 days 00:24:21.374000
2024-06-08 20:10:30.527,0 days 00:24:21.614000,0 days 00:02:26.811000,0,1,0,104,True,8,car,4098.713333333329,0.9451755484475738,2934.0,3090.0,129.99999999999997,car,0 days 00:24:21.614000
2024-06-08 20:10:30.728,0 days 00:24:21.815000,0 days 00:02:27.012000,0,1,0,104,True,8,car,4098.7691666666615,0.9451884237811633,2934.0,3090.0,130.0,car,0 days 00:24:21.815000
2024-06-08 20:10:30.928,0 days 00:24:22.015000,0 days 00:02:27.212000,0,1,0,104,True,8,car,4098.824722222217,0.945201235058367,2933.9999999999995,3090.0,130.0,car,0 days 00:24:22.015000
2024-06-08 20:10:31.128,0 days 00:24:22.215000,0 days 00:02:27.412000,0,1,0,104,True,8,car,4098.880277777773,0.9452140463355706,2933.999999999999,3089.999999999999,130.0,car,0 days 00:24:22.215000
2024-06-08 20:10:31.408,0 days 00:24:22.495000,0 days 00:02:27.692000,0,1,0,104,True,8,car,4098.95805555555,0.9452319821236557,2934.0,3090.0000000000005,130.00000000000003,car,0 days 00:24:22.495000
2024-06-08 20:10:31.568,0 days 00:24:22.655000,0 days 00:02:27.852000,0,1,0,104,True,8,car,4099.002499999995,0.9452422311454186,2934.0000000000005,3090.0,130.0,car,0 days 00:24:22.655000
2024-06-08 20:10:31.848,0 days 00:24:22.935000,0 days 00:02:28.132000,0,1,0,104,True,8,car,4099.080277777773,0.9452601669335036,2934.000000000001,3090.0000000000005,130.00000000000003,car,0 days 00:24:22.935000
2024-06-08 20:10:32.248,0 days 00:24:23.335000,0 days 00:02:28.532000,0,1,0,104,True,8,car,4099.191388888884,0.9452857894879109,2934.0,3090.0,130.0,car,0 days 00:24:23.335000
2024-06-08 20:10:32.688,0 days 00:24:23.775000,0 days 00:02:28.972000,0,1,0,104,True,8,car,4099.313611111106,0.9453139742977589,2934.0000000000005,3090.000000000001,130.0,car,0 days 00:24:23.775000
2024-06-08 20:10:32.888,0 days 00:24:23.975000,0 days 00:02:29.172000,0,1,0,104,True,8,car,4099.369166666662,0.9453267855749625,2934.0,3090.0,130.0,car,0 days 00:24:23.975000
2024-06-08 20:10:33.088,0 days 00:24:24.175000,0 days 00:02:29.372000,0,1,0,104,True,8,car,4099.4247222222175,0.9453395968521662,2934.0000000000005,3090.000000000001,130.00000000000003,car,0 days 00:24:24.175000
2024-06-08 20:10:33.568,0 days 00:24:24.655000,0 days 00:02:29.852000,0,1,0,104,True,8,car,4099.558055555551,0.9453703439174549,2933.9999999999995,3090.0,129.99999999999997,car,0 days 00:24:24.655000
2024-06-08 20:10:33.808,0 days 00:24:24.895000,0 days 00:02:30.092000,0,1,0,104,True,8,car,4099.624722222217,0.9453857174500992,2934.0,3090.0000000000005,130.0,car,0 days 00:24:24.895000
2024-06-08 20:10:34.088,0 days 00:24:25.175000,0 days 00:02:30.372000,0,1,0,104,True,8,car,4099.702499999995,0.9454036532381842,2934.0,3090.0,130.0,car,0 days 00:24:25.175000
2024-06-08 20:10:34.288,0 days 00:24:25.375000,0 days 00:02:30.572000,0,1,0,104,True,8,car,4099.7580555555505,0.9454164645153879,2934.000000000001,3090.000000000001,130.00000000000003,car,0 days 00:24:25.375000
2024-06-08 20:10:34.528,0 days 00:24:25.615000,0 days 00:02:30.812000,0,1,0,104,True,8,car,4099.824722222217,0.9454318380480322,2934.0,3090.0,130.0,car,0 days 00:24:25.615000
2024-06-08 20:10:34.928,0 days 00:24:26.015000,0 days 00:02:31.212000,0,1,0,104,True,8,car,4099.935833333328,0.9454574606024395,2933.9999999999995,3090.0,130.0,car,0 days 00:24:26.015000
2024-06-08 20:10:35.128,0 days 00:24:26.215000,0 days 00:02:31.412000,0,1,0,104,True,8,car,4099.991388888884,0.9454702718796432,2934.0,3090.0000000000005,130.0,car,0 days 00:24:26.215000
2024-06-08 20:10:35.607,0 days 00:24:26.694000,0 days 00:02:31.891000,0,1,0,104,True,8,car,4100.12444444444,0.9455009548885459,2934.0,3090.0,130.0,car,0 days 00:24:26.694000
2024-06-08 20:10:35.887,0 days 00:24:26.974000,0 days 00:02:32.171000,0,1,0,104,True,8,car,4100.202222222218,0.945518890676631,2933.9999999999995,3089.9999999999995,129.99999999999997,car,0 days 00:24:26.974000
2024-06-08 20:10:36.207,0 days 00:24:27.294000,0 days 00:02:32.491000,0,1,0,104,True,8,car,4100.291111111106,0.9455393887201566,2933.9999999999995,3089.999999999999,130.0,car,0 days 00:24:27.294000
2024-06-08 20:10:36.487,0 days 00:24:27.574000,0 days 00:02:32.771000,0,1,0,104,True,8,car,4100.368888888884,0.9455573245082417,2934.0,3089.9999999999995,129.99999999999997,car,0 days 00:24:27.574000
2024-06-08 20:10:36.847,0 days 00:24:27.934000,0 days 00:02:33.131000,0,1,0,104,True,8,car,4100.468888888884,0.9455803848072083,2934.0,3090.0,130.0,car,0 days 00:24:27.934000
2024-06-08 20:10:37.007,0 days 00:24:28.094000,0 days 00:02:33.291000,0,1,0,104,True,8,car,4100.513333333329,0.9455906338289712,2934.0000000000005,3090.0,130.0,car,0 days 00:24:28.094000
2024-06-08 20:10:37.408,0 days 00:24:28.495000,0 days 00:02:33.692000,0,1,0,104,True,8,car,4100.624722222217,0.9456163204397645,2934.0,3090.0,130.0,car,0 days 00:24:28.495000
2024-06-08 20:10:37.688,0 days 00:24:28.775000,0 days 00:02:33.972000,0,1,0,104,True,8,car,4100.702499999995,0.9456342562278495,2934.0000000000005,3090.0000000000005,130.00000000000003,car,0 days 00:24:28.775000
2024-06-08 20:10:37.848,0 days 00:24:28.935000,0 days 00:02:34.132000,0,1,0,104,True,8,car,4100.74694444444,0.9456445052496124,2934.0,3090.0,130.0,car,0 days 00:24:28.935000
2024-06-08 20:10:38.048,0 days 00:24:29.135000,0 days 00:02:34.332000,0,1,0,104,True,8,car,4100.802499999995,0.9456573165268161,2934.0000000000005,3090.0,130.00000000000003,car,0 days 00:24:29.135000
2024-06-08 20:10:38.208,0 days 00:24:29.295000,0 days 00:02:34.492000,0,1,0,104,True,8,car,4100.84694444444,0.9456675655485791,2934.0000000000005,3090.0000000000005,130.00000000000003,car,0 days 00:24:29.295000
2024-06-08 20:10:38.368,0 days 00:24:29.455000,0 days 00:02:34.652000,0,1,0,104,True,8,car,4100.891388888885,0.9456778145703421,2934.0000000000005,3090.0,130.0,car,0 days 00:24:29.455000
2024-06-08 20:10:38.728,0 days 00:24:29.815000,0 days 00:02:35.012000,0,1,0,104,True,8,car,4100.991388888885,0.9457008748693086,2934.0000000000005,3090.0000000000005,130.00000000000003,car,0 days 00:24:29.815000
2024-06-08 20:10:39.088,0 days 00:24:30.175000,0 days 00:02:35.372000,0,1,0,104,True,8,car,4101.091388888885,0.9457239351682752,2934.0000000000005,3090.000000000001,130.00000000000003,car,0 days 00:24:30.175000
2024-06-08 20:10:39.288,0 days 00:24:30.375000,0 days 00:02:35.572000,0,1,0,104,True,8,car,4101.146944444441,0.9457367464454789,2934.0000000000005,3090.000000000001,130.00000000000003,car,0 days 00:24:30.375000
2024-06-08 20:10:39.448,0 days 00:24:30.535000,0 days 00:02:35.732000,0,1,0,104,True,8,car,4101.191388888886,0.9457469954672418,2934.0,3090.0,130.0,car,0 days 00:24:30.535000
2024-06-08 20:10:39.648,0 days 00:24:30.735000,0 days 00:02:35.932000,0,1,0,104,True,8,car,4101.246944444441,0.9457598067444455,2933.9999999999995,3089.9999999999995,130.0,car,0 days 00:24:30.735000
2024-06-08 20:10:39.808,0 days 00:24:30.895000,0 days 00:02:36.092000,0,1,0,104,True,8,car,4101.291388888886,0.9457700557662084,2933.9999999999995,3089.9999999999995,129.99999999999997,car,0 days 00:24:30.895000
2024-06-08 20:10:40.048,0 days 00:24:31.135000,0 days 00:02:36.332000,0,1,0,104,True,8,car,4101.358055555553,0.9457854292988528,2933.9999999999995,3089.9999999999995,130.0,car,0 days 00:24:31.135000
2024-06-08 20:10:40.328,0 days 00:24:31.415000,0 days 00:02:36.612000,0,1,0,104,True,8,car,4101.43583333333,0.9458033650869379,2934.0,3090.0000000000005,130.00000000000003,car,0 days 00:24:31.415000
2024-06-08 20:10:40.608,0 days 00:24:31.695000,0 days 00:02:36.892000,0,1,0,104,True,8,car,4101.513611111108,0.9458213008750229,2933.999999999999,3089.9999999999995,129.99999999999997,car,0 days 00:24:31.695000
2024-06-08 20:10:40.928,0 days 00:24:32.015000,0 days 00:02:37.212000,0,1,0,104,True,8,car,4101.602499999996,0.9458417989185486,2934.0,3090.0,130.0,car,0 days 00:24:32.015000
2024-06-08 20:10:41.088,0 days 00:24:32.175000,0 days 00:02:37.372000,0,1,0,104,True,8,car,4101.646944444441,0.9458520479403115,2934.0,3089.9999999999995,129.99999999999997,car,0 days 00:24:32.175000
2024-06-08 20:10:41.408,0 days 00:24:32.495000,0 days 00:02:37.692000,0,1,0,104,True,8,car,4101.7358333333295,0.9458725459838373,2933.9999999999995,3090.0,129.99999999999997,car,0 days 00:24:32.495000
2024-06-08 20:10:41.648,0 days 00:24:32.735000,0 days 00:02:37.932000,0,1,0,104,True,8,car,4101.802499999996,0.9458879195164815,2934.0000000000005,3090.0,130.0,car,0 days 00:24:32.735000
2024-06-08 20:10:41.968,0 days 00:24:33.055000,0 days 00:02:38.252000,0,1,0,104,True,8,car,4101.891388888885,0.9459084175600073,2934.0000000000005,3090.0,130.0,car,0 days 00:24:33.055000
2024-06-08 20:10:42.127,0 days 00:24:33.214000,0 days 00:02:38.411000,0,1,0,104,True,8,car,4101.935555555551,0.9459186025253842,2934.0000000000005,3090.0,130.0,car,0 days 00:24:33.214000
2024-06-08 20:10:42.447,0 days 00:24:33.534000,0 days 00:02:38.731000,0,1,0,104,True,8,car,4102.02444444444,0.9459391005689098,2933.9999999999995,3089.999999999999,130.0,car,0 days 00:24:33.534000
2024-06-08 20:10:42.607,0 days 00:24:33.694000,0 days 00:02:38.891000,0,1,0,104,True,8,car,4102.068888888884,0.9459493495906728,2934.0,3089.9999999999995,130.0,car,0 days 00:24:33.694000
2024-06-08 20:10:42.847,0 days 00:24:33.934000,0 days 00:02:39.131000,0,1,0,104,True,8,car,4102.135555555551,0.9459647231233171,2934.0,3090.0,130.0,car,0 days 00:24:33.934000
2024-06-08 20:10:43.007,0 days 00:24:34.094000,0 days 00:02:39.291000,0,1,0,104,True,8,car,4102.179999999996,0.9459749721450801,2933.999999999999,3089.9999999999995,130.0,car,0 days 00:24:34.094000
2024-06-08 20:10:43.247,0 days 00:24:34.334000,0 days 00:02:39.531000,0,1,0,104,True,8,car,4102.246666666662,0.9459903456777244,2933.9999999999995,3090.0,129.99999999999997,car,0 days 00:24:34.334000
2024-06-08 20:10:43.487,0 days 00:24:34.574000,0 days 00:02:39.771000,0,1,0,104,True,8,car,4102.313333333329,0.9460057192103688,2934.0000000000005,3090.0,130.0,car,0 days 00:24:34.574000
2024-06-08 20:10:43.888,0 days 00:24:34.975000,0 days 00:02:40.172000,0,1,0,104,True,8,car,4102.4247222222175,0.946031405821162,2933.9999999999995,3090.0,129.99999999999997,car,0 days 00:24:34.975000
2024-06-08 20:10:44.288,0 days 00:24:35.375000,0 days 00:02:40.572000,0,1,0,104,True,8,car,4102.535833333329,0.9460570283755693,2933.9999999999995,3089.999999999999,130.0,car,0 days 00:24:35.375000
2024-06-08 20:10:44.568,0 days 00:24:35.655000,0 days 00:02:40.852000,0,1,0,104,True,8,car,4102.613611111106,0.9460749641636543,2934.0,3090.0,130.0,car,0 days 00:24:35.655000
2024-06-08 20:10:44.768,0 days 00:24:35.855000,0 days 00:02:41.052000,0,1,0,104,True,8,car,4102.669166666662,0.946087775440858,2934.0,3089.9999999999995,130.0,car,0 days 00:24:35.855000
2024-06-08 20:10:45.088,0 days 00:24:36.175000,0 days 00:02:41.372000,0,1,0,104,True,8,car,4102.7580555555505,0.9461082734843836,2934.0000000000005,3090.0,130.0,car,0 days 00:24:36.175000
2024-06-08 20:10:45.288,0 days 00:24:36.375000,0 days 00:02:41.572000,0,1,0,104,True,8,car,4102.813611111106,0.9461210847615873,2934.0,3089.9999999999995,129.99999999999997,car,0 days 00:24:36.375000
2024-06-08 20:10:45.488,0 days 00:24:36.575000,0 days 00:02:41.772000,0,1,0,104,True,8,car,4102.869166666662,0.946133896038791,2933.9999999999995,3089.999999999999,129.99999999999997,car,0 days 00:24:36.575000
2024-06-08 20:10:45.688,0 days 00:24:36.775000,0 days 00:02:41.972000,0,1,0,104,True,8,car,4102.9247222222175,0.9461467073159946,2934.0000000000005,3090.0,130.00000000000003,car,0 days 00:24:36.775000
2024-06-08 20:10:46.008,0 days 00:24:37.095000,0 days 00:02:42.292000,0,1,0,104,True,8,car,4103.013611111106,0.9461672053595204,2934.0,3090.0,130.0,car,0 days 00:24:37.095000
2024-06-08 20:10:46.368,0 days 00:24:37.455000,0 days 00:02:42.652000,0,1,0,104,True,8,car,4103.113611111106,0.946190265658487,2934.0,3090.0,130.0,car,0 days 00:24:37.455000
2024-06-08 20:10:46.568,0 days 00:24:37.655000,0 days 00:02:42.852000,0,1,0,104,True,8,car,4103.169166666662,0.9462030769356906,2934.0000000000005,3090.0,130.0,car,0 days 00:24:37.655000
2024-06-08 20:10:46.808,0 days 00:24:37.895000,0 days 00:02:43.092000,0,1,0,104,True,8,car,4103.235833333329,0.946218450468335,2933.9999999999995,3090.0,129.99999999999997,car,0 days 00:24:37.895000
2024-06-08 20:10:47.008,0 days 00:24:38.095000,0 days 00:02:43.292000,0,1,0,104,True,8,car,4103.291388888884,0.9462312617455386,2933.9999999999995,3089.9999999999995,129.99999999999997,car,0 days 00:24:38.095000
2024-06-08 20:10:47.368,0 days 00:24:38.455000,0 days 00:02:43.652000,0,1,0,104,True,8,car,4103.391388888885,0.9462543220445052,2934.0,3090.0,130.0,car,0 days 00:24:38.455000
2024-06-08 20:10:47.608,0 days 00:24:38.695000,0 days 00:02:43.892000,0,1,0,104,True,8,car,4103.458055555551,0.9462696955771496,2934.0,3090.0,130.0,car,0 days 00:24:38.695000
2024-06-08 20:10:47.848,0 days 00:24:38.935000,0 days 00:02:44.132000,0,1,0,104,True,8,car,4103.524722222218,0.9462850691097939,2933.9999999999995,3090.0,130.0,car,0 days 00:24:38.935000
