Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:52.506,0 days 02:22:56.731000,0 days 00:01:36.896000,11113,312,8,100,False,0,car,4890.380833333331,0.8228359962807944,-8405.327911646653,-4655.865547013717,-238.0814942776105,car,0 days 02:22:56.731000
2024-09-15 12:30:52.786,0 days 02:22:57.011000,0 days 00:01:37.176000,11075,313,8,100,False,0,car,4914.725277777776,0.826932095517445,-8208.853775763873,-4501.993606751809,-238.2550994206163,car,0 days 02:22:57.011000
2024-09-15 12:30:53.026,0 days 02:22:57.251000,0 days 00:01:37.416000,11170,314,8,100,False,0,car,4935.658611111108,0.8304542547880288,-8043.367494878426,-4377.242471696523,-239.0590155359318,car,0 days 02:22:57.251000
2024-09-15 12:30:53.186,0 days 02:22:57.411000,0 days 00:01:37.576000,11190,314,8,100,False,0,car,4949.614166666664,0.8328023609684182,-7928.717736531684,-4300.544530491996,-238.9401239682321,car,0 days 02:22:57.411000
2024-09-15 12:30:53.347,0 days 02:22:57.572000,0 days 00:01:37.737000,11159,315,8,100,False,0,car,4963.701666666664,0.8351726675953778,-7807.366975044931,-4228.743123687453,-239.3068788967401,car,0 days 02:22:57.572000
2024-09-15 12:30:53.587,0 days 02:22:57.812000,0 days 00:01:37.977000,11182,315,8,100,False,0,car,4984.701666666665,0.8387060439337026,-7637.241747560524,-4138.235325807262,-240.76188032289735,car,0 days 02:22:57.812000
2024-09-15 12:30:53.867,0 days 02:22:58.092000,0 days 00:01:38.257000,11244,316,8,100,False,0,car,5009.279444444443,0.8428414029074456,-7383.270212933279,-4028.0026032486917,-240.92035891763274,car,0 days 02:22:58.092000
2024-09-15 12:30:54.146,0 days 02:22:58.371000,0 days 00:01:38.536000,11238,317,8,100,False,0,car,5033.846944444443,0.8469750325832452,-7072.040652485484,-3905.742719433624,-239.79157523446514,car,0 days 02:22:58.371000
2024-09-15 12:30:54.386,0 days 02:22:58.611000,0 days 00:01:38.776000,11224,318,8,100,False,0,car,5055.0469444444425,0.850542060124792,-6980.692753351802,-3869.6807156598024,-240.3033781753342,car,0 days 02:22:58.611000
2024-09-15 12:30:54.546,0 days 02:22:58.771000,0 days 00:01:38.936000,11237,318,8,100,False,0,car,5069.180277777777,0.8529200784858234,-6835.487555616623,-3811.2498184435117,-240.96819734650694,car,0 days 02:22:58.771000
2024-09-15 12:30:54.826,0 days 02:22:59.051000,0 days 00:01:39.216000,11283,318,8,100,False,0,car,5093.913611111108,0.8570816106176278,-6580.250462273593,-3707.912116240953,-241.2159478101152,car,0 days 02:22:59.051000
2024-09-15 12:30:55.186,0 days 02:22:59.411000,0 days 00:01:39.576000,11276,319,8,100,False,0,car,5125.813611111108,0.8624489775315591,-6207.3262854470595,-3556.8208670157737,-242.54762116372285,car,0 days 02:22:59.411000
2024-09-15 12:30:55.466,0 days 02:22:59.691000,0 days 00:01:39.856000,11316,320,8,100,False,0,car,5150.702499999997,0.8666366828214254,-6082.1293055790575,-3505.6071694293746,-242.07367755622045,car,0 days 02:22:59.691000
2024-09-15 12:30:55.826,0 days 02:23:00.051000,0 days 00:01:40.216000,11341,320,8,100,False,8,car,5182.702499999997,0.8720208753369678,-5762.724043328098,-3374.1602127524525,-240.09345167602555,car,0 days 02:23:00.051000
2024-09-15 12:30:56.106,0 days 02:23:00.331000,0 days 00:01:40.496000,11360,321,8,100,False,8,car,5207.669166666664,0.876221667205865,-5578.2693700057225,-3297.263767969016,-239.01876815685904,car,0 days 02:23:00.331000
2024-09-15 12:30:56.346,0 days 02:23:00.571000,0 days 00:01:40.736000,11359,320,8,100,False,8,car,5229.002499999998,0.8798111288828935,-5378.934845953572,-3214.277390435289,-238.14174378237163,car,0 days 02:23:00.571000
2024-09-15 12:30:56.626,0 days 02:23:00.851000,0 days 00:01:41.016000,11427,322,8,100,False,8,car,5254.0469444444425,0.8840250073308215,-5148.454837615296,-3119.224961620775,-237.0254913776434,car,0 days 02:23:00.851000
2024-09-15 12:30:56.786,0 days 02:23:01.011000,0 days 00:01:41.176000,11366,322,8,100,False,8,car,5268.358055555554,0.8864329378724946,-5015.865069970802,-3064.5440921937293,-237.05691058022617,car,0 days 02:23:01.011000
2024-09-15 12:30:57.026,0 days 02:23:01.251000,0 days 00:01:41.416000,11418,322,8,100,False,8,car,5289.82472222222,0.8900448336850042,-4818.4201309129785,-2980.931604913136,-237.03750941061148,car,0 days 02:23:01.251000
2024-09-15 12:30:57.186,0 days 02:23:01.411000,0 days 00:01:41.576000,11363,323,8,100,False,8,car,5304.180277777775,0.8924602422718377,-4684.4046842865655,-2924.0898420265485,-237.783455416347,car,0 days 02:23:01.411000
2024-09-15 12:30:57.386,0 days 02:23:01.611000,0 days 00:01:41.776000,11415,323,8,100,False,8,car,5322.124722222219,0.8954795030053797,-4535.988371538989,-2861.1119434703605,-238.09839331151483,car,0 days 02:23:01.611000
2024-09-15 12:30:57.586,0 days 02:23:01.811000,0 days 00:01:41.976000,11416,323,8,100,False,8,car,5340.0691666666635,0.8984987637389218,-4328.4367737815655,-2773.1877291666938,-238.011725297017,car,0 days 02:23:01.811000
2024-09-15 12:30:57.826,0 days 02:23:02.051000,0 days 00:01:42.216000,11430,323,8,100,False,14,car,5361.602499999996,0.9021218766191721,-4037.7381159504775,-2650.2630321168167,-237.7820686337193,car,0 days 02:23:02.051000
2024-09-15 12:30:58.146,0 days 02:23:02.371000,0 days 00:01:42.536000,11529,325,8,100,False,12,car,5390.491388888886,0.9069826059734813,-3894.794752514646,-2590.074805426707,-235.86829769195595,car,0 days 02:23:02.371000
2024-09-15 12:30:58.466,0 days 02:23:02.691000,0 days 00:01:42.856000,11597,328,8,100,False,12,car,5419.646944444441,0.9118882035987532,-3623.949994118173,-2475.4021189377545,-234.3711174616591,car,0 days 02:23:02.691000
2024-09-15 12:30:58.746,0 days 02:23:02.971000,0 days 00:01:43.136000,11639,330,8,100,False,12,pos,5445.313611111108,0.916206774678928,-3389.0,-2376.0,-233.0,car,0 days 02:23:02.971000
2024-09-15 12:30:59.146,0 days 02:23:03.371000,0 days 00:01:43.536000,11665,332,8,100,False,12,car,5482.202499999998,0.9224135521621228,-3052.1479570408446,-2234.0418855240127,-232.93318698083476,car,0 days 02:23:03.371000
2024-09-15 12:30:59.586,0 days 02:23:03.811000,0 days 00:01:43.976000,11738,333,8,100,False,12,car,5522.902499999997,0.9292615720178283,-2634.9908418941022,-2057.5955282854784,-234.13117316743876,car,0 days 02:23:03.811000
2024-09-15 12:30:59.786,0 days 02:23:04.011000,0 days 00:01:44.176000,11804,335,8,100,False,12,car,5541.513611111109,0.9323930034287775,-2505.1044398736212,-2001.633014604667,-235.01352816108505,car,0 days 02:23:04.011000
2024-09-15 12:31:00.187,0 days 02:23:04.412000,0 days 00:01:44.577000,11825,336,8,100,False,12,car,5578.940277777775,0.9386902652584139,-2123.3435564379693,-1841.7351480082987,-236.7448054327395,car,0 days 02:23:04.412000
2024-09-15 12:31:00.347,0 days 02:23:04.572000,0 days 00:01:44.737000,11847,338,8,100,False,12,car,5593.962499999997,0.9412178445226546,-1935.1639867176996,-1764.6012983214525,-237.86203662679114,car,0 days 02:23:04.572000
2024-09-15 12:31:00.587,0 days 02:23:04.812000,0 days 00:01:44.977000,11857,338,8,100,False,12,car,5616.495833333331,0.9450092134190158,-1764.7349252226245,-1697.6538295737355,-237.92201588832262,car,0 days 02:23:04.812000
2024-09-15 12:31:00.786,0 days 02:23:05.011000,0 days 00:01:45.176000,11882,339,8,100,False,12,car,5635.234999999997,0.9481621909475835,-1640.2626623814115,-1651.1093929214783,-238.42884834534482,car,0 days 02:23:05.011000
2024-09-15 12:31:01.066,0 days 02:23:05.291000,0 days 00:01:45.456000,12030,339,8,100,False,12,car,5661.601666666664,0.9525985412390356,-1328.459339276453,-1535.6975936851786,-240.37267357084914,car,0 days 02:23:05.291000
2024-09-15 12:31:01.466,0 days 02:23:05.691000,0 days 00:01:45.856000,12039,341,8,100,False,12,car,5699.4905555555515,0.9589735747383409,-996.1682502279187,-1411.5313237875628,-241.96093328192154,car,0 days 02:23:05.691000
2024-09-15 12:31:01.626,0 days 02:23:05.851000,0 days 00:01:46.016000,12076,341,8,100,False,12,car,5714.646111111108,0.9615235881380633,-881.8869363099896,-1368.666122834259,-241.9062404429791,car,0 days 02:23:05.851000
2024-09-15 12:31:01.866,0 days 02:23:06.091000,0 days 00:01:46.256000,12099,341,8,100,False,12,car,5737.379444444441,0.9653486082376465,-664.0767608048258,-1286.5618278310976,-242.84098577805315,car,0 days 02:23:06.091000
2024-09-15 12:31:02.106,0 days 02:23:06.331000,0 days 00:01:46.496000,12094,342,8,100,False,12,car,5760.17944444444,0.9691848454049703,-350.2236063822909,-1169.9850375651167,-244.58454254908233,car,0 days 02:23:06.331000
2024-09-15 12:31:02.346,0 days 02:23:06.571000,0 days 00:01:46.736000,12016,342,8,100,False,12,car,5782.9794444444415,0.9730210825722945,-130.8026388697366,-1088.652542876565,-245.12382124215156,car,0 days 02:23:06.571000
2024-09-15 12:31:02.626,0 days 02:23:06.851000,0 days 00:01:47.016000,11989,343,8,100,False,12,car,5809.657222222219,0.9775097791798699,5.670051730632508,-1035.3639727423251,-245.09755369040937,car,0 days 02:23:06.851000
2024-09-15 12:31:02.866,0 days 02:23:07.091000,0 days 00:01:47.256000,12064,343,8,100,False,12,car,5832.523888888885,0.9813572334149345,241.00542666840698,-938.4966203107576,-246.21178370358734,car,0 days 02:23:07.091000
2024-09-15 12:31:03.066,0 days 02:23:07.291000,0 days 00:01:47.456000,12079,343,8,100,False,12,car,5851.579444444441,0.9845634452774884,508.9609009238479,-824.0379812115161,-247.02593658469786,car,0 days 02:23:07.291000
2024-09-15 12:31:03.386,0 days 02:23:07.611000,0 days 00:01:47.776000,12176,343,8,100,False,12,car,5882.068333333329,0.9896933842575746,682.6357101668963,-750.2727364181869,-246.0832499786852,car,0 days 02:23:07.611000
2024-09-15 12:31:03.666,0 days 02:23:07.891000,0 days 00:01:48.056000,12116,344,8,100,False,12,car,5908.8238888888845,0.9941951674441808,904.6002663382864,-657.1591309541615,-245.99335455591734,car,0 days 02:23:07.891000
2024-09-15 12:31:03.826,0 days 02:23:08.051000,0 days 00:01:48.216000,12139,345,8,100,False,12,car,5924.157222222218,0.9967750930245448,1055.5806575789607,-595.3433759780322,-245.9231666368066,car,0 days 02:23:08.051000
