Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:35:12.376,0 days 01:27:16.601000,0 days 00:01:38.047000,11118,312,8,100,False,0,car,4934.045277777778,0.8291968403382652,-8023.577242759836,-4364.300475894558,-239.03868595428725,car,0 days 01:27:16.601000
2024-09-15 11:35:12.615,0 days 01:27:16.840000,0 days 00:01:38.286000,11113,313,8,100,False,0,car,4954.825000000001,0.8326890012406747,-7852.589436337523,-4253.941696186296,-238.98418533918888,car,0 days 01:27:16.840000
2024-09-15 11:35:12.815,0 days 01:27:17.040000,0 days 00:01:38.486000,11134,314,8,100,False,0,car,4972.269444444445,0.8356206480741437,-7654.059290249357,-4148.0162410526455,-239.7024434145257,car,0 days 01:27:17.040000
2024-09-15 11:35:13.015,0 days 01:27:17.240000,0 days 00:01:38.686000,11159,315,8,100,False,0,car,4989.769444444445,0.8385616313624963,-7484.931400515083,-4070.3769922508422,-240.96654946850157,car,0 days 01:27:17.240000
2024-09-15 11:35:13.215,0 days 01:27:17.440000,0 days 00:01:38.886000,11215,315,8,100,False,0,car,5007.269444444444,0.8415026146508487,-7322.278614110685,-4003.525887173479,-240.54770822033217,car,0 days 01:27:17.440000
2024-09-15 11:35:13.535,0 days 01:27:17.760000,0 days 00:01:39.206000,11229,317,8,100,False,0,car,5035.447222222223,0.8462380645678409,-7058.627105888257,-3901.1033273665716,-240.03394223000237,car,0 days 01:27:17.760000
2024-09-15 11:35:13.695,0 days 01:27:17.920000,0 days 00:01:39.366000,11207,317,8,100,False,0,car,5049.5361111111115,0.8486057895263368,-6927.961306822372,-3848.625762183045,-240.95949049142536,car,0 days 01:27:17.920000
2024-09-15 11:35:13.935,0 days 01:27:18.160000,0 days 00:01:39.606000,11275,318,8,100,False,0,car,5070.736111111111,0.8521685807099411,-6732.1788250927,-3769.3518872045615,-240.97266485343536,car,0 days 01:27:18.160000
2024-09-15 11:35:14.215,0 days 01:27:18.440000,0 days 00:01:39.886000,11278,319,8,100,False,0,car,5095.547222222222,0.8563382414609833,-6506.608125710902,-3678.415815394275,-241.75828427664214,car,0 days 01:27:18.440000
2024-09-15 11:35:14.375,0 days 01:27:18.600000,0 days 00:01:40.046000,11308,319,8,100,False,0,car,5109.725000000001,0.8587209047472932,-6349.07719312783,-3614.529766419226,-242.28782314265626,car,0 days 01:27:18.600000
2024-09-15 11:35:14.535,0 days 01:27:18.760000,0 days 00:01:40.206000,11308,319,8,100,False,0,car,5123.902777777779,0.8611035680336031,-6163.223992578247,-3538.513253801826,-242.2057738094672,car,0 days 01:27:18.760000
2024-09-15 11:35:15.055,0 days 01:27:19.280000,0 days 00:01:40.726000,11328,321,8,100,False,0,car,5170.269444444445,0.8688957732795048,-5825.040587753244,-3399.5368848426065,-240.1664664133773,car,0 days 01:27:19.280000
2024-09-15 11:35:15.215,0 days 01:27:19.440000,0 days 00:01:40.886000,11355,321,8,100,False,0,car,5184.5361111111115,0.8712933748936285,-5661.456432168649,-3331.6635403075397,-239.52181209560723,car,0 days 01:27:19.440000
2024-09-15 11:35:15.455,0 days 01:27:19.680000,0 days 00:01:41.126000,11340,320,8,100,False,8,car,5205.869444444445,0.8748785735689537,-5421.443025453443,-3231.187072468763,-238.86873277926378,car,0 days 01:27:19.680000
2024-09-15 11:35:15.855,0 days 01:27:20.080000,0 days 00:01:41.526000,11402,322,8,100,False,8,car,5241.647222222223,0.88089125051403,-5198.623727726274,-3139.7543954307603,-236.92292400616202,car,0 days 01:27:20.080000
2024-09-15 11:35:16.095,0 days 01:27:20.320000,0 days 00:01:41.766000,11358,322,8,100,False,8,car,5263.11388888889,0.8844988566810761,-4967.95003905713,-3044.2465506440813,-236.9990257006727,car,0 days 01:27:20.320000
2024-09-15 11:35:16.455,0 days 01:27:20.680000,0 days 00:01:42.126000,11460,323,8,100,False,8,car,5295.41388888889,0.8899270715504355,-4556.0427644317515,-2870.122382178113,-237.5703137876305,car,0 days 01:27:20.680000
2024-09-15 11:35:16.895,0 days 01:27:21.120000,0 days 00:01:42.566000,11465,324,8,100,False,8,car,5335.01388888889,0.8965820965915077,-4236.02227162572,-2733.875991357757,-237.6073520510722,car,0 days 01:27:21.120000
2024-09-15 11:35:17.055,0 days 01:27:21.280000,0 days 00:01:42.726000,11443,324,8,100,False,8,car,5349.413888888889,0.8990021056973521,-4122.845176380849,-2686.2381222640656,-237.12326650638224,car,0 days 01:27:21.280000
2024-09-15 11:35:17.255,0 days 01:27:21.480000,0 days 00:01:42.926000,11496,326,8,100,False,14,car,5367.525000000001,0.902045789989425,-3991.814357043726,-2631.1388483431942,-236.71022765215804,car,0 days 01:27:21.480000
2024-09-15 11:35:17.455,0 days 01:27:21.680000,0 days 00:01:43.126000,11559,327,8,100,False,12,car,5385.6916666666675,0.9050988107363815,-3859.2557908449253,-2575.235984399045,-236.23270234051043,car,0 days 01:27:21.680000
2024-09-15 11:35:17.695,0 days 01:27:21.920000,0 days 00:01:43.366000,11663,328,8,100,False,12,car,5407.558333333333,0.9087736393785897,-3661.5915304683926,-2491.235547173971,-234.80652834740633,car,0 days 01:27:21.920000
2024-09-15 11:35:17.895,0 days 01:27:22.120000,0 days 00:01:43.566000,11722,330,8,100,False,12,car,5425.891666666667,0.9118546694901972,-3492.536264985847,-2419.9780930144057,-233.59462449228187,car,0 days 01:27:22.120000
2024-09-15 11:35:18.135,0 days 01:27:22.360000,0 days 00:01:43.806000,11686,332,8,100,False,12,car,5448.025000000001,0.915574313115847,-3295.9005426256235,-2336.829758430881,-232.36361619105222,car,0 days 01:27:22.360000
2024-09-15 11:35:18.576,0 days 01:27:22.801000,0 days 00:01:44.247000,11863,335,8,100,False,12,car,5489.062500000001,0.922470918927034,-2825.455245934151,-2138.1129761449038,-233.05446773832776,car,0 days 01:27:22.801000
2024-09-15 11:35:18.776,0 days 01:27:23.001000,0 days 00:01:44.447000,11848,335,8,100,False,12,car,5507.673611111112,0.9255986313130599,-2648.8113507139847,-2062.7978852606475,-234.08801765775777,car,0 days 01:27:23.001000
2024-09-15 11:35:19.176,0 days 01:27:23.401000,0 days 00:01:44.847000,12011,337,8,100,False,12,car,5545.118055555556,0.9318914019046459,-2343.96341273485,-1932.5792908910116,-235.46879366478393,car,0 days 01:27:23.401000
2024-09-15 11:35:19.335,0 days 01:27:23.560000,0 days 00:01:45.006000,11973,338,8,100,False,12,car,5560.04638888889,0.9344002006964341,-2212.7579027017086,-1877.6355835499662,-235.88425599863822,car,0 days 01:27:23.560000
2024-09-15 11:35:19.495,0 days 01:27:23.720000,0 days 00:01:45.166000,12003,338,8,100,False,12,car,5575.068611111112,0.9369247780969755,-2072.23171291636,-1820.1135177833282,-236.6318737380111,car,0 days 01:27:23.720000
2024-09-15 11:35:19.655,0 days 01:27:23.880000,0 days 00:01:45.326000,12003,339,8,100,False,12,car,5590.135277777778,0.9394568246614239,-1942.7251933709667,-1767.3173215225706,-237.46062453661773,car,0 days 01:27:23.880000
2024-09-15 11:35:19.935,0 days 01:27:24.160000,0 days 00:01:45.606000,11987,340,8,100,False,12,car,5616.579722222223,0.9439009771860456,-1584.5615940060932,-1631.0431578001676,-238.7343995832652,car,0 days 01:27:24.160000
2024-09-15 11:35:20.175,0 days 01:27:24.400000,0 days 00:01:45.846000,11976,341,8,100,False,12,car,5639.313055555557,0.9477214545244391,-1435.0101249329825,-1575.300749164314,-239.51674740200016,car,0 days 01:27:24.400000
2024-09-15 11:35:20.615,0 days 01:27:24.840000,0 days 00:01:46.286000,12056,341,8,100,False,12,car,5680.990833333335,0.9547256629781602,-950.0103032324085,-1395.0491634127357,-241.34782180639144,car,0 days 01:27:24.840000
2024-09-15 11:35:20.855,0 days 01:27:25.080000,0 days 00:01:46.526000,12068,341,8,100,False,12,car,5703.724166666668,0.9585461403165534,-857.8400840943087,-1359.67409948859,-241.80383935071418,car,0 days 01:27:25.080000
2024-09-15 11:35:21.095,0 days 01:27:25.320000,0 days 00:01:46.766000,12082,341,8,100,False,12,car,5726.457500000002,0.9623666176549469,-656.923948012967,-1284.2443909923295,-243.0562134253325,car,0 days 01:27:25.320000
2024-09-15 11:35:21.335,0 days 01:27:25.560000,0 days 00:01:47.006000,12083,341,8,100,False,12,car,5749.190833333335,0.9661870949933401,-331.987482353134,-1163.7717958962278,-244.6040537190671,car,0 days 01:27:25.560000
2024-09-15 11:35:21.615,0 days 01:27:25.840000,0 days 00:01:47.286000,12058,341,8,100,False,12,car,5775.713055555557,0.9706443185547989,-150.91594630499128,-1096.3931598468278,-245.00165096438158,car,0 days 01:27:25.840000
2024-09-15 11:35:21.775,0 days 01:27:26,0 days 00:01:47.446000,11997,342,8,100,False,12,car,5790.913055555557,0.973198772610968,-75.76038047470544,-1067.5239588412828,-245.09072289100203,car,0 days 01:27:26
2024-09-15 11:35:22.175,0 days 01:27:26.400000,0 days 00:01:47.846000,11992,343,8,100,False,12,car,5829.024166666668,0.9796035806611583,387.2250656919066,-876.2017510094222,-247.02712669582405,car,0 days 01:27:26.400000
2024-09-15 11:35:22.375,0 days 01:27:26.600000,0 days 00:01:48.046000,12002,342,8,100,False,12,car,5848.024166666668,0.9827966482313697,502.8756101011818,-826.8485971021684,-246.4067116272857,car,0 days 01:27:26.600000
2024-09-15 11:35:22.615,0 days 01:27:26.840000,0 days 00:01:48.286000,11954,342,8,100,False,12,car,5870.824166666667,0.9866283293156233,663.5588340801539,-758.5847728485088,-245.95150966377716,car,0 days 01:27:26.840000
2024-09-15 11:35:22.855,0 days 01:27:27.080000,0 days 00:01:48.526000,11980,341,8,100,False,12,car,5893.5575,0.9904488066540165,858.0367780273549,-676.7065028953857,-246.1064067214168,car,0 days 01:27:27.080000
2024-09-15 11:35:23.015,0 days 01:27:27.240000,0 days 00:01:48.686000,11986,341,8,100,False,12,car,5908.713055555557,0.9929957915462789,983.1618406163059,-624.6091339198372,-245.98066488765767,car,0 days 01:27:27.240000
