Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:25.694,0 days 01:25:29.919000,0 days 00:01:38.505000,11203,316,8,100,False,0,car,5126.181388888891,0.8629009308485143,-6177.625578865285,-3544.502304396839,-242.02590337377995,car,0 days 01:25:29.919000
2024-09-15 11:33:25.854,0 days 01:25:30.079000,0 days 00:01:38.665000,11228,317,8,100,False,0,car,5140.27027777778,0.8652725432466232,-6051.332214352381,-3493.267650056883,-241.98384512681855,car,0 days 01:25:30.079000
2024-09-15 11:33:26.134,0 days 01:25:30.359000,0 days 00:01:38.945000,11227,317,8,100,False,0,car,5164.925833333335,0.8694228649433133,-5847.873400161772,-3408.713905978253,-240.66379253496802,car,0 days 01:25:30.359000
2024-09-15 11:33:26.535,0 days 01:25:30.760000,0 days 00:01:39.346000,11246,318,8,100,False,8,car,5200.347500000003,0.8753854688428017,-5557.614072578194,-3288.248480746495,-239.4509363978358,car,0 days 01:25:30.760000
2024-09-15 11:33:26.735,0 days 01:25:30.960000,0 days 00:01:39.546000,11309,320,8,100,False,8,car,5218.125277777781,0.8783780396921504,-5368.491147291922,-3209.4328207498756,-237.93189006473875,car,0 days 01:25:30.960000
2024-09-15 11:33:26.895,0 days 01:25:31.120000,0 days 00:01:39.706000,11324,319,8,100,False,8,car,5232.303055555559,0.880764614944506,-5130.059925555342,-3111.5496864925854,-237.03506703432018,car,0 days 01:25:31.120000
2024-09-15 11:33:27.215,0 days 01:25:31.440000,0 days 00:01:40.026000,11297,319,8,100,False,8,car,5260.658611111114,0.885537765449217,-4990.178790766029,-3052.7177427205834,-237.05939256814446,car,0 days 01:25:31.440000
2024-09-15 11:33:27.455,0 days 01:25:31.680000,0 days 00:01:40.266000,11366,320,8,100,False,8,car,5281.991944444448,0.8891288504684355,-4785.304624366188,-2966.6214742803704,-237.74521389344062,car,0 days 01:25:31.680000
2024-09-15 11:33:27.775,0 days 01:25:32,0 days 00:01:40.586000,11389,322,8,100,False,8,car,5310.614166666669,0.8939468895358866,-4423.62525228435,-2813.3738462102506,-238.04299681910842,car,0 days 01:25:32
2024-09-15 11:33:27.935,0 days 01:25:32.160000,0 days 00:01:40.746000,11367,322,8,100,False,8,car,5324.92527777778,0.8963559090696123,-4276.063446730152,-2750.713871619144,-237.99530366442124,car,0 days 01:25:32.160000
2024-09-15 11:33:28.335,0 days 01:25:32.560000,0 days 00:01:41.146000,11442,324,8,100,False,14,car,5360.925277777781,0.9024158650395435,-4065.689296787211,-2662.4397087990887,-237.2617840324597,car,0 days 01:25:32.560000
2024-09-15 11:33:28.695,0 days 01:25:32.920000,0 days 00:01:41.506000,11545,326,8,100,False,12,car,5393.525277777781,0.9079034918345367,-3634.713946466691,-2479.821846861968,-233.87730711759963,car,0 days 01:25:32.920000
2024-09-15 11:33:29.015,0 days 01:25:33.240000,0 days 00:01:41.826000,11561,328,8,100,False,12,car,5422.6808333333365,0.9128113080274683,-3407.2592417221986,-2384.115620335728,-232.57963417387734,car,0 days 01:25:33.240000
2024-09-15 11:33:29.255,0 days 01:25:33.480000,0 days 00:01:42.066000,11670,329,8,100,False,12,car,5444.614166666671,0.9165033923128524,-3289.3373368900957,-2333.7454305908973,-231.98850869722338,car,0 days 01:25:33.480000
2024-09-15 11:33:29.495,0 days 01:25:33.720000,0 days 00:01:42.306000,11705,330,8,100,False,12,car,5466.61416666667,0.9202066987389212,-3027.78254493081,-2223.163182140692,-232.61746898092068,car,0 days 01:25:33.720000
2024-09-15 11:33:29.695,0 days 01:25:33.920000,0 days 00:01:42.506000,11701,331,8,100,False,12,car,5485.0030555555595,0.9233021392112164,-2832.283288974334,-2140.58344208591,-233.2324578689373,car,0 days 01:25:33.920000
2024-09-15 11:33:29.935,0 days 01:25:34.160000,0 days 00:01:42.746000,11804,334,8,100,False,12,car,5507.269722222226,0.9270503342000255,-2695.253620907121,-2082.514250776271,-233.6361591037659,car,0 days 01:25:34.160000
2024-09-15 11:33:30.135,0 days 01:25:34.360000,0 days 00:01:42.946000,11822,334,8,100,False,12,car,5525.825277777782,0.9301738300240332,-2543.58387121617,-2017.77200712094,-234.42262561776542,car,0 days 01:25:34.360000
2024-09-15 11:33:30.335,0 days 01:25:34.560000,0 days 00:01:43.146000,11777,335,8,100,False,12,car,5544.436388888893,0.9333066776319451,-2379.1884525657415,-1947.8582530633496,-235.43272626270965,car,0 days 01:25:34.560000
2024-09-15 11:33:30.535,0 days 01:25:34.760000,0 days 00:01:43.346000,11874,336,8,100,False,12,car,5563.10305555556,0.9364488770237612,-2150.1952463610382,-1852.1023759701116,-236.57936402091067,car,0 days 01:25:34.760000
2024-09-15 11:33:30.815,0 days 01:25:35.040000,0 days 00:01:43.626000,11886,336,8,100,False,12,car,5589.236388888893,0.9408479561723037,-1916.8295560713266,-1756.9030363307309,-237.72122870954271,car,0 days 01:25:35.040000
2024-09-15 11:33:30.975,0 days 01:25:35.200000,0 days 00:01:43.786000,11906,337,8,100,False,12,car,5604.21416666667,0.9433691971128798,-1813.1464405079996,-1717.131523670921,-238.2597562636809,car,0 days 01:25:35.200000
2024-09-15 11:33:31.175,0 days 01:25:35.400000,0 days 00:01:43.986000,11861,338,8,100,False,12,car,5622.991944444449,0.9465301000725045,-1628.7602528363143,-1647.0054222536314,-238.96716244756755,car,0 days 01:25:35.400000
2024-09-15 11:33:31.415,0 days 01:25:35.640000,0 days 00:01:44.226000,11856,338,8,100,False,12,car,5645.525277777781,0.9503231836240538,-1409.7345756132177,-1566.0853432857257,-239.15443343666084,car,0 days 01:25:35.640000
2024-09-15 11:33:31.574,0 days 01:25:35.799000,0 days 00:01:44.385000,12020,339,8,100,False,12,car,5660.497777777782,0.9528435361451593,-1221.2044473925666,-1496.241451477926,-240.2735394977325,car,0 days 01:25:35.799000
2024-09-15 11:33:31.774,0 days 01:25:35.999000,0 days 00:01:44.585000,11969,339,8,100,False,12,car,5679.331111111114,0.9560137908886878,-1038.9003295125833,-1427.956865410589,-241.38893602791916,car,0 days 01:25:35.999000
2024-09-15 11:33:32.094,0 days 01:25:36.319000,0 days 00:01:44.905000,12000,339,8,100,False,12,car,5709.464444444448,0.9610861984783339,-822.5367919349212,-1346.1794780039504,-242.34594031202676,car,0 days 01:25:36.319000
2024-09-15 11:33:32.254,0 days 01:25:36.479000,0 days 00:01:45.065000,12011,339,8,100,False,12,car,5724.531111111115,0.9636224022731569,-677.4297599806546,-1292.1736235845383,-243.03531290375315,car,0 days 01:25:36.479000
2024-09-15 11:33:32.694,0 days 01:25:36.919000,0 days 00:01:45.505000,11973,340,8,100,False,12,car,5766.086666666671,0.9706175366335094,-176.50740466764518,-1105.292866217374,-245.04093755400666,car,0 days 01:25:36.919000
2024-09-15 11:33:32.894,0 days 01:25:37.119000,0 days 00:01:45.705000,11996,341,8,100,False,12,car,5785.031111111115,0.9738064949448465,48.07854480862302,-1018.4058876507548,-245.56819510234288,car,0 days 01:25:37.119000
2024-09-15 11:33:33.295,0 days 01:25:37.520000,0 days 00:01:46.106000,12093,342,8,100,False,12,car,5823.126111111114,0.9802191066858053,255.92730162745613,-932.6349638978404,-246.9038303434024,car,0 days 01:25:37.520000
2024-09-15 11:33:33.495,0 days 01:25:37.720000,0 days 00:01:46.306000,12045,342,8,100,False,12,car,5842.126111111114,0.9834174167810467,450.0415959366933,-849.2364721792146,-246.67236456738965,car,0 days 01:25:37.720000
2024-09-15 11:33:33.735,0 days 01:25:37.960000,0 days 00:01:46.546000,12066,342,8,100,False,12,car,5864.9261111111155,0.9872553888953365,719.1422778013817,-734.6399323306368,-245.87181571349993,car,0 days 01:25:37.960000
2024-09-15 11:33:34.015,0 days 01:25:38.240000,0 days 00:01:46.826000,12064,342,8,100,False,12,car,5891.526111111114,0.9917330230286742,848.4166216114703,-681.3347823848687,-245.9826798071187,car,0 days 01:25:38.240000
2024-09-15 11:33:34.295,0 days 01:25:38.520000,0 days 00:01:47.106000,12011,340,8,100,False,12,car,5917.970555555558,0.9961844721670803,1087.0172597012,-581.7397681644044,-245.02293640995032,car,0 days 01:25:38.520000
