Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:07:44.610,0 days 00:59:48.835000,0 days 00:01:39.522000,11106,313,8,100,False,0,car,5079.124444444444,0.8539785432662942,-6876.304278466462,-3827.333708218686,-240.93090018289314,car,0 days 00:59:48.835000
2024-09-15 11:07:44.850,0 days 00:59:49.075000,0 days 00:01:39.762000,11171,314,8,100,False,0,car,5100.057777777776,0.8574981690800031,-6680.99099199209,-3749.2060570031545,-240.94347496127043,car,0 days 00:59:49.075000
2024-09-15 11:07:45.250,0 days 00:59:49.475000,0 days 00:01:40.162000,11165,313,8,100,False,0,car,5134.8355555555545,0.8633455304371739,-6341.105815040674,-3610.8660691331,-242.9305570477456,car,0 days 00:59:49.475000
2024-09-15 11:07:45.410,0 days 00:59:49.635000,0 days 00:01:40.322000,11137,314,8,100,False,0,car,5148.79111111111,0.8656919476463133,-6217.535275358541,-3560.710723741802,-242.70705590234638,car,0 days 00:59:49.635000
2024-09-15 11:07:45.689,0 days 00:59:49.914000,0 days 00:01:40.601000,11150,315,8,100,False,0,car,5173.203611111109,0.8697965431165604,-6004.0462063197465,-3473.600974614403,-242.04103291326152,car,0 days 00:59:49.914000
2024-09-15 11:07:45.889,0 days 00:59:50.114000,0 days 00:01:40.801000,11200,316,8,100,False,0,car,5190.759166666665,0.8727482462936625,-5851.4739659398065,-3410.8634752736207,-241.43673655795482,car,0 days 00:59:50.114000
2024-09-15 11:07:46.329,0 days 00:59:50.554000,0 days 00:01:41.241000,11265,316,8,100,False,0,car,5229.381388888887,0.8792419932832873,-5405.913619952914,-3225.744120122916,-238.91733451015156,car,0 days 00:59:50.554000
2024-09-15 11:07:47.049,0 days 00:59:51.274000,0 days 00:01:41.961000,11217,317,8,100,False,0,car,5292.781388888887,0.8899017517190752,-4789.04720327538,-2969.1536389055987,-238.0308326198988,car,0 days 00:59:51.274000
2024-09-15 11:07:47.370,0 days 00:59:51.595000,0 days 00:01:42.282000,11252,318,8,100,False,0,car,5321.136388888886,0.8946692193917369,-4544.913607021906,-2865.6205914281277,-237.96136336706084,car,0 days 00:59:51.595000
2024-09-15 11:07:47.570,0 days 00:59:51.795000,0 days 00:01:42.482000,11327,319,8,100,False,0,car,5338.858611111109,0.8976489450673559,-4408.4917403933,-2807.3821901528213,-238.014537889989,car,0 days 00:59:51.795000
2024-09-15 11:07:47.770,0 days 00:59:51.995000,0 days 00:01:42.682000,11258,318,8,100,False,0,car,5356.525277777776,0.900619329910136,-4298.357578884946,-2760.4390014318215,-238.18532766202995,car,0 days 00:59:51.995000
2024-09-15 11:07:48.170,0 days 00:59:52.395000,0 days 00:01:43.082000,11279,319,8,100,False,0,car,5391.969722222219,0.9065787812613737,-3994.8083307162333,-2632.9374039764343,-236.79831651604502,car,0 days 00:59:52.395000
2024-09-15 11:07:48.370,0 days 00:59:52.595000,0 days 00:01:43.282000,11347,319,8,100,False,0,car,5409.691944444442,0.9095585069369927,-3831.9057667592733,-2564.050570796434,-235.83164574282938,car,0 days 00:59:52.595000
2024-09-15 11:07:48.530,0 days 00:59:52.755000,0 days 00:01:43.442000,11396,320,8,100,False,0,car,5423.914166666664,0.911949760143759,-3702.1944587582616,-2508.8934813284814,-234.53039279468967,car,0 days 00:59:52.755000
2024-09-15 11:07:48.690,0 days 00:59:52.915000,0 days 00:01:43.602000,11307,320,8,100,False,0,car,5438.136388888887,0.9143410133505254,-3571.17679830041,-2453.6283394757775,-233.5477928442822,car,0 days 00:59:52.915000
2024-09-15 11:07:49.050,0 days 00:59:53.275000,0 days 00:01:43.962000,11367,321,8,100,False,0,car,5470.236388888888,0.9197381465648597,-3269.5450004026725,-2325.7651559187325,-231.9421490360654,car,0 days 00:59:53.275000
2024-09-15 11:07:49.450,0 days 00:59:53.675000,0 days 00:01:44.362000,11388,322,8,100,False,0,car,5506.014166666665,0.9257536429131311,-2886.4778007413256,-2163.7098158632148,-233.48199090166682,car,0 days 00:59:53.675000
2024-09-15 11:07:49.690,0 days 00:59:53.915000,0 days 00:01:44.602000,11454,322,8,100,False,0,car,5527.480833333332,0.9293629407220941,-2682.653813426488,-2077.152997999809,-234.0103927394824,car,0 days 00:59:53.915000
2024-09-15 11:07:49.850,0 days 00:59:54.075000,0 days 00:01:44.762000,11465,323,8,100,False,0,car,5541.836388888887,0.9317766119276737,-2540.956707389115,-2016.9090769679747,-234.33323796935753,car,0 days 00:59:54.075000
2024-09-15 11:07:50.170,0 days 00:59:54.395000,0 days 00:01:45.082000,11389,323,8,100,False,0,car,5570.547499999998,0.9366039543388331,-2277.1494784869183,-1905.5172999596107,-235.55548220160773,car,0 days 00:59:54.395000
2024-09-15 11:07:50.530,0 days 00:59:54.755000,0 days 00:01:45.442000,11448,325,8,100,False,0,car,5603.047499999998,0.9420683415496076,-2009.4942638134726,-1795.0907102320132,-236.99805575496032,car,0 days 00:59:54.755000
2024-09-15 11:07:50.690,0 days 00:59:54.915000,0 days 00:01:45.602000,11538,325,8,100,False,0,car,5617.491944444443,0.9444969580877298,-1875.5483916191074,-1741.1549741059187,-237.2544297120628,car,0 days 00:59:54.915000
2024-09-15 11:07:50.850,0 days 00:59:55.075000,0 days 00:01:45.762000,11492,324,8,100,False,0,car,5631.891944444443,0.9469181019595806,-1740.6555370982653,-1688.7761650596651,-237.92383280935312,car,0 days 00:59:55.075000
2024-09-15 11:07:51.130,0 days 00:59:55.355000,0 days 00:01:46.042000,11436,325,8,100,False,0,car,5657.169722222221,0.9511681809012942,-1504.1071460216438,-1601.576790111615,-239.3742514748841,car,0 days 00:59:55.355000
2024-09-15 11:07:51.530,0 days 00:59:55.755000,0 days 00:01:46.442000,11492,325,8,100,False,0,car,5693.280833333331,0.9572397222465991,-1165.8941883659577,-1475.4708767228817,-241.34283123521053,car,0 days 00:59:55.755000
2024-09-15 11:07:51.890,0 days 00:59:56.115000,0 days 00:01:46.802000,11509,325,8,100,False,0,car,5725.780833333332,0.9627041094573738,-862.678285699099,-1361.6899277816506,-242.27173403228787,car,0 days 00:59:56.115000
2024-09-15 11:07:52.170,0 days 00:59:56.395000,0 days 00:01:47.082000,11463,325,8,100,False,0,car,5751.058611111109,0.9669541883990872,-625.1029592732547,-1272.4644580072188,-243.0409769302588,car,0 days 00:59:56.395000
2024-09-15 11:07:52.569,0 days 00:59:56.794000,0 days 00:01:47.481000,11507,325,8,100,False,0,car,5787.079444444442,0.9730105508910288,-286.67585658463867,-1147.4296974606818,-244.16298640502413,car,0 days 00:59:56.794000
2024-09-15 11:07:52.729,0 days 00:59:56.954000,0 days 00:01:47.641000,11529,323,8,100,False,0,car,5801.434999999999,0.9754242220966088,-151.85111888197684,-1096.351143679604,-245.0612047445668,car,0 days 00:59:56.954000
2024-09-15 11:07:53.009,0 days 00:59:57.234000,0 days 00:01:47.921000,11369,323,8,100,False,0,car,5826.557222222221,0.9796481467063733,80.85338580532135,-1005.3446134619967,-245.32714013935816,car,0 days 00:59:57.234000
2024-09-15 11:07:53.249,0 days 00:59:57.474000,0 days 00:01:48.161000,11440,321,8,100,False,0,car,5847.9572222222205,0.9832462355159295,277.7052041425264,-923.7706907395235,-246.835773875835,car,0 days 00:59:57.474000
2024-09-15 11:07:53.409,0 days 00:59:57.634000,0 days 00:01:48.321000,11344,322,8,100,False,0,car,5862.268333333332,0.9856524340552381,416.36523111181407,-864.3963013633695,-247.11298582290644,car,0 days 00:59:57.634000
2024-09-15 11:07:53.810,0 days 00:59:58.035000,0 days 00:01:48.722000,11371,321,8,100,False,0,car,5898.024166666664,0.991664240774538,655.7287529217957,-762.4709152391715,-246.871720335086,car,0 days 00:59:58.035000
2024-09-15 11:07:54.210,0 days 00:59:58.435000,0 days 00:01:49.122000,11333,319,8,100,False,0,car,5933.46861111111,0.9976236921257761,976.9720258652717,-627.3511563134219,-245.98726614779068,car,0 days 00:59:58.435000
