Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:27:15.985,0 days 02:19:20.210000,0 days 00:01:35.033000,11014,309,8,100,False,0,car,4833.6019444444455,0.8134156669922951,-8857.252954365293,-4998.14282415242,-236.96369325696045,car,0 days 02:19:20.210000
2024-09-15 12:27:16.226,0 days 02:19:20.451000,0 days 00:01:35.274000,11019,309,8,100,False,0,car,4854.2877777777785,0.8168967523426235,-8652.43623583745,-4842.933976030119,-237.3195499180292,car,0 days 02:19:20.451000
2024-09-15 12:27:16.506,0 days 02:19:20.731000,0 days 00:01:35.554000,11050,311,8,100,False,0,car,4878.476666666667,0.8209673442977539,-8445.45949695073,-4686.587734340742,-238.00060744198262,car,0 days 02:19:20.731000
2024-09-15 12:27:16.746,0 days 02:19:20.971000,0 days 00:01:35.794000,11080,313,8,100,False,0,car,4899.343333333333,0.8244788609223448,-8342.816118092403,-4607.195975851476,-237.93516259706178,car,0 days 02:19:20.971000
2024-09-15 12:27:17.026,0 days 02:19:21.251000,0 days 00:01:36.074000,11179,313,8,100,False,0,car,4923.687777777778,0.8285756303177011,-8155.71955562311,-4461.291768365814,-238.951200096972,car,0 days 02:19:21.251000
2024-09-15 12:27:17.466,0 days 02:19:21.691000,0 days 00:01:36.514000,11160,315,8,100,False,0,car,4962.187777777778,0.835054546773616,-7695.661235997853,-4169.242767683967,-239.00256094307562,car,0 days 02:19:21.691000
2024-09-15 12:27:17.706,0 days 02:19:21.931000,0 days 00:01:36.754000,11232,315,8,100,False,0,car,4983.187777777779,0.8385885012041152,-7568.0607880434845,-4101.821717304609,-240.6566355321528,car,0 days 02:19:21.931000
2024-09-15 12:27:17.906,0 days 02:19:22.131000,0 days 00:01:36.954000,11203,316,8,100,False,0,car,5000.743333333334,0.8415428123153259,-7386.892319716958,-4031.3113453921173,-240.7410998433921,car,0 days 02:19:22.131000
2024-09-15 12:27:18.186,0 days 02:19:22.411000,0 days 00:01:37.234000,11281,318,8,100,False,0,car,5025.476666666667,0.845705025311247,-7087.076239736453,-3911.2252609312272,-240.1244064060823,car,0 days 02:19:22.411000
2024-09-15 12:27:18.426,0 days 02:19:22.651000,0 days 00:01:37.474000,11235,318,8,100,False,0,car,5046.676666666668,0.8492726364506081,-6995.53377817826,-3875.0772286478755,-241.0239432328809,car,0 days 02:19:22.651000
2024-09-15 12:27:18.666,0 days 02:19:22.891000,0 days 00:01:37.714000,11260,318,8,100,False,0,car,5067.876666666668,0.852840247589969,-6781.373935050993,-3789.9154668612373,-241.07584379946934,car,0 days 02:19:22.891000
2024-09-15 12:27:18.986,0 days 02:19:23.211000,0 days 00:01:38.034000,11324,319,8,100,False,0,pos,5096.232222222224,0.8576120209797222,-6433.0,-3649.0,-242.0,car,0 days 02:19:23.211000
2024-09-15 12:27:19.345,0 days 02:19:23.570000,0 days 00:01:38.393000,11342,320,8,100,False,0,car,5128.143333333334,0.8629821358603535,-6238.0443954734865,-3569.3148946045562,-242.00431627789575,car,0 days 02:19:23.570000
2024-09-15 12:27:19.585,0 days 02:19:23.810000,0 days 00:01:38.633000,11382,321,8,100,False,0,car,5149.543333333334,0.8665834037085762,-6058.007535592277,-3495.7717003082753,-241.65209481316663,car,0 days 02:19:23.810000
2024-09-15 12:27:19.785,0 days 02:19:24.010000,0 days 00:01:38.833000,11388,321,8,100,False,0,car,5167.376666666668,0.869584460248762,-5876.156658498199,-3420.836588150866,-240.80569031513906,car,0 days 02:19:24.010000
2024-09-15 12:27:20.065,0 days 02:19:24.290000,0 days 00:01:39.113000,11376,322,8,100,False,8,car,5192.421111111113,0.873799028125135,-5588.277653226294,-3301.2167653756674,-240.01123545037882,car,0 days 02:19:24.290000
2024-09-15 12:27:20.265,0 days 02:19:24.490000,0 days 00:01:39.313000,11408,323,8,100,False,8,car,5210.365555555557,0.8768187828369106,-5509.242802855079,-3268.482653918266,-240.24663834293077,car,0 days 02:19:24.490000
2024-09-15 12:27:20.465,0 days 02:19:24.690000,0 days 00:01:39.513000,11429,323,8,100,False,8,car,5228.310000000001,0.8798385375486862,-5353.088291349777,-3203.543054333616,-238.20552526524455,car,0 days 02:19:24.690000
2024-09-15 12:27:20.705,0 days 02:19:24.930000,0 days 00:01:39.753000,11450,324,8,100,False,8,car,5249.910000000001,0.8834734621057708,-5153.826385477112,-3120.3432352798977,-237.00172258913565,car,0 days 02:19:24.930000
2024-09-15 12:27:20.865,0 days 02:19:25.090000,0 days 00:01:39.913000,11466,324,8,100,False,8,car,5264.31,0.8858967451438273,-5020.284452524376,-3065.1563509056164,-236.94464699320338,car,0 days 02:19:25.090000
2024-09-15 12:27:21.185,0 days 02:19:25.410000,0 days 00:01:40.233000,11504,324,8,100,False,8,car,5293.1100000000015,0.8907433112199404,-4754.282269131711,-2954.535405614504,-237.90289588847475,car,0 days 02:19:25.410000
2024-09-15 12:27:21.465,0 days 02:19:25.690000,0 days 00:01:40.513000,11529,325,8,100,False,8,car,5318.38777777778,0.8949971452566523,-4521.185748533406,-2854.163499145072,-237.97856280317222,car,0 days 02:19:25.690000
2024-09-15 12:27:21.785,0 days 02:19:26.010000,0 days 00:01:40.833000,11511,325,8,100,False,8,car,5347.2766666666685,0.8998586698700372,-4261.5568868542105,-2744.524773903472,-238.04385491792272,car,0 days 02:19:26.010000
2024-09-15 12:27:22.025,0 days 02:19:26.250000,0 days 00:01:41.073000,11563,326,8,100,False,14,car,5369.010000000001,0.9035160322330298,-3949.8947014737687,-2613.0972972551144,-236.90420868593887,car,0 days 02:19:26.250000
2024-09-15 12:27:22.185,0 days 02:19:26.410000,0 days 00:01:41.233000,11642,327,8,100,False,12,car,5383.543333333336,0.9059617530769943,-3850.139172119635,-2570.9340932206674,-236.34148327418922,car,0 days 02:19:26.410000
2024-09-15 12:27:22.465,0 days 02:19:26.690000,0 days 00:01:41.513000,11640,330,8,100,False,12,car,5409.210000000003,0.910281030714271,-3674.7856232201716,-2496.972817751584,-234.80071407043786,car,0 days 02:19:26.690000
2024-09-15 12:27:22.786,0 days 02:19:27.011000,0 days 00:01:41.834000,11682,332,8,100,False,12,car,5438.813333333336,0.9152627845709793,-3295.7564901056185,-2337.1921785560253,-232.02450764984988,car,0 days 02:19:27.011000
2024-09-15 12:27:22.986,0 days 02:19:27.211000,0 days 00:01:42.034000,11682,333,8,100,False,12,car,5457.313333333336,0.9183760301407047,-3229.4495531263924,-2308.6766619323826,-231.93774603693834,car,0 days 02:19:27.211000
2024-09-15 12:27:23.346,0 days 02:19:27.571000,0 days 00:01:42.394000,11722,335,8,100,False,12,car,5490.813333333336,0.9240135288750722,-2917.6933055987683,-2176.782178821649,-233.16274095317908,car,0 days 02:19:27.571000
2024-09-15 12:27:23.666,0 days 02:19:27.891000,0 days 00:01:42.714000,11839,336,8,100,False,12,car,5520.680000000002,0.9290395973984484,-2565.353892669179,-2026.7916949212895,-234.37555173647831,car,0 days 02:19:27.891000
2024-09-15 12:27:23.826,0 days 02:19:28.051000,0 days 00:01:42.874000,11852,336,8,100,False,12,car,5535.6133333333355,0.9315526316601366,-2517.418533776146,-2006.4438928203817,-234.9385385781566,car,0 days 02:19:28.051000
2024-09-15 12:27:24.146,0 days 02:19:28.371000,0 days 00:01:43.194000,11861,338,8,100,False,12,car,5565.65777777778,0.936608617258057,-2230.0293807911935,-1884.5981007310336,-236.00472527024652,car,0 days 02:19:28.371000
2024-09-15 12:27:24.306,0 days 02:19:28.531000,0 days 00:01:43.354000,11904,338,8,100,False,12,car,5580.680000000002,0.9391366100570171,-2081.871554973359,-1824.2358334505159,-236.88880042079217,car,0 days 02:19:28.531000
2024-09-15 12:27:24.666,0 days 02:19:28.891000,0 days 00:01:43.714000,12041,340,8,100,False,12,car,5614.680000000002,0.9448582505635393,-1767.2733507099322,-1699.0770440794572,-237.969159210286,car,0 days 02:19:28.891000
2024-09-15 12:27:24.946,0 days 02:19:29.171000,0 days 00:01:43.994000,12027,340,8,100,False,12,car,5641.124444444446,0.9493084154019455,-1518.4849131570065,-1606.2748204982117,-238.89996789439192,car,0 days 02:19:29.171000
2024-09-15 12:27:25.106,0 days 02:19:29.331000,0 days 00:01:44.154000,12026,341,8,100,False,12,car,5656.280000000002,0.9518588460068135,-1377.3204478058228,-1553.2864081750986,-239.11850205604546,car,0 days 02:19:29.331000
2024-09-15 12:27:25.506,0 days 02:19:29.731000,0 days 00:01:44.554000,11983,342,8,100,False,12,car,5694.2800000000025,0.9582536206905738,-1008.841326348276,-1416.4493865861778,-241.57806898604883,car,0 days 02:19:29.731000
2024-09-15 12:27:25.706,0 days 02:19:29.931000,0 days 00:01:44.754000,11972,342,8,100,False,12,car,5713.2800000000025,0.9614510080324539,-833.6120625512277,-1349.998587992618,-242.23886454221025,car,0 days 02:19:29.931000
2024-09-15 12:27:25.865,0 days 02:19:30.090000,0 days 00:01:44.913000,11964,342,8,100,False,12,car,5728.385000000002,0.9639929309692485,-721.4253317619118,-1307.7693564629014,-242.64896399714223,car,0 days 02:19:30.090000
2024-09-15 12:27:26.145,0 days 02:19:30.370000,0 days 00:01:45.193000,12030,342,8,100,False,12,car,5754.985000000002,0.9684692732478807,-341.38460006450595,-1166.653472284313,-243.82492759246537,car,0 days 02:19:30.370000
2024-09-15 12:27:26.305,0 days 02:19:30.530000,0 days 00:01:45.353000,12095,343,8,100,False,12,car,5770.229444444447,0.9710346623900207,-196.80856906446337,-1113.1863824066115,-244.4241854516768,car,0 days 02:19:30.530000
2024-09-15 12:27:26.665,0 days 02:19:30.890000,0 days 00:01:45.713000,12111,343,8,100,False,12,car,5804.529444444447,0.9768067879598359,-2.363302411504023,-1038.1817390779859,-245.34142762544468,car,0 days 02:19:30.890000
2024-09-15 12:27:26.945,0 days 02:19:31.170000,0 days 00:01:45.993000,12140,344,8,100,False,12,car,5831.285000000003,0.9813093076786938,252.79625790592036,-933.9984999203309,-246.5995186934837,car,0 days 02:19:31.170000
2024-09-15 12:27:27.265,0 days 02:19:31.490000,0 days 00:01:46.313000,12041,344,8,100,False,12,car,5861.862777777781,0.986455044500246,605.8648218879414,-782.7226540964066,-245.91365120362914,car,0 days 02:19:31.490000
2024-09-15 12:27:27.425,0 days 02:19:31.650000,0 days 00:01:46.473000,12041,344,8,100,False,12,car,5877.151666666669,0.9890279129110219,765.4794820926382,-715.5988391157707,-245.69177507959648,car,0 days 02:19:31.650000
2024-09-15 12:27:27.585,0 days 02:19:31.810000,0 days 00:01:46.633000,12156,344,8,100,False,12,car,5892.440555555558,0.9916007813217979,893.2782140598886,-662.627326729732,-245.9722393438228,car,0 days 02:19:31.810000
2024-09-15 12:27:27.825,0 days 02:19:32.050000,0 days 00:01:46.873000,12166,345,8,100,False,12,car,5915.440555555559,0.995471302840916,1071.0257067537354,-588.704421986921,-245.80829071616466,car,0 days 02:19:32.050000
