Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:04.184,0 days 02:12:08.409000,0 days 00:01:33.331000,10660,297,8,100,False,0,car,4682.744722222221,0.7862348236672437,-10052.009525581027,-5901.2277082434375,-235.85292195000102,car,0 days 02:12:08.409000
2024-09-15 12:20:04.384,0 days 02:12:08.609000,0 days 00:01:33.531000,10632,298,8,100,False,0,car,4699.3002777777765,0.7890145084621814,-9930.67689536078,-5816.629091246969,-235.99292958154413,car,0 days 02:12:08.609000
2024-09-15 12:20:04.664,0 days 02:12:08.889000,0 days 00:01:33.811000,10750,300,8,100,False,0,car,4722.6336111111095,0.7929321850188048,-9745.32996181516,-5680.2725384035075,-235.3713683534804,car,0 days 02:12:08.889000
2024-09-15 12:20:04.864,0 days 02:12:09.089000,0 days 00:01:34.011000,10801,303,8,100,False,0,car,4739.466944444442,0.7957585088203687,-9604.88050264603,-5570.339788139051,-234.91782192925538,car,0 days 02:12:09.089000
2024-09-15 12:20:05.224,0 days 02:12:09.449000,0 days 00:01:34.371000,10864,305,8,100,False,0,car,4769.966944444442,0.800879471747955,-9434.114017389466,-5439.6907212730675,-235.92893208972262,car,0 days 02:12:09.449000
2024-09-15 12:20:05.544,0 days 02:12:09.769000,0 days 00:01:34.691000,10869,307,8,100,False,0,car,4797.255833333331,0.8054612877589395,-9223.871674913877,-5279.277451491935,-236.26081710319818,car,0 days 02:12:09.769000
2024-09-15 12:20:05.824,0 days 02:12:10.049000,0 days 00:01:34.971000,10932,307,8,100,False,0,car,4821.133611111109,0.8094703767685509,-9040.752086452942,-5138.366405978321,-237.05229709467073,car,0 days 02:12:10.049000
2024-09-15 12:20:05.984,0 days 02:12:10.209000,0 days 00:01:35.131000,10950,309,8,100,False,0,car,4834.866944444441,0.8117762092561635,-8910.019866542738,-5038.630788485789,-236.98197361002184,car,0 days 02:12:10.209000
2024-09-15 12:20:06.224,0 days 02:12:10.449000,0 days 00:01:35.371000,10998,309,8,100,False,0,car,4855.466944444441,0.8152349579875824,-8695.249452009602,-4875.259871906712,-236.99270691161348,car,0 days 02:12:10.449000
2024-09-15 12:20:06.464,0 days 02:12:10.689000,0 days 00:01:35.611000,11065,311,8,100,False,0,car,4876.200277777775,0.8187160934421823,-8594.745510601662,-4799.64498129317,-236.95374669247133,car,0 days 02:12:10.689000
2024-09-15 12:20:06.704,0 days 02:12:10.929000,0 days 00:01:35.851000,11043,311,8,100,False,0,car,4896.933611111108,0.8221972288967819,-8388.578793120892,-4641.273422580314,-237.50624052808587,car,0 days 02:12:10.929000
2024-09-15 12:20:06.904,0 days 02:12:11.129000,0 days 00:01:36.051000,11147,312,8,100,False,0,car,4914.266944444442,0.8251075029102738,-8206.150851962384,-4501.0899679424165,-238.20290944761032,car,0 days 02:12:11.129000
2024-09-15 12:20:07.264,0 days 02:12:11.489000,0 days 00:01:36.411000,11098,313,8,100,False,0,car,4945.566944444442,0.8303627861769445,-7995.726317956949,-4344.51225197376,-238.98656728984326,car,0 days 02:12:11.489000
2024-09-15 12:20:07.664,0 days 02:12:11.889000,0 days 00:01:36.811000,11139,314,8,100,False,0,car,4980.455833333332,0.8362206454092292,-7656.428446720807,-4150.219009616236,-240.40402767975917,car,0 days 02:12:11.889000
2024-09-15 12:20:07.944,0 days 02:12:12.169000,0 days 00:01:37.091000,11167,316,8,100,False,0,car,5005.033611111108,0.8403472647155391,-7355.452391333151,-4014.202630931457,-240.6540931645244,car,0 days 02:12:12.169000
2024-09-15 12:20:08.144,0 days 02:12:12.369000,0 days 00:01:37.291000,11252,317,8,100,False,0,car,5022.64472222222,0.8433041777356574,-7201.148498389857,-3955.9980203335012,-239.9987999293155,car,0 days 02:12:12.369000
2024-09-15 12:20:08.464,0 days 02:12:12.689000,0 days 00:01:37.611000,11257,317,8,100,False,0,car,5050.822499999998,0.8480352385678467,-6968.507953340624,-3864.805037658601,-241.0628638968246,car,0 days 02:12:12.689000
2024-09-15 12:20:08.624,0 days 02:12:12.849000,0 days 00:01:37.771000,11266,317,8,100,False,0,car,5064.911388888887,0.8504007689839411,-6836.822707405987,-3811.6550212966795,-241.03061508423463,car,0 days 02:12:12.849000
2024-09-15 12:20:08.785,0 days 02:12:13.010000,0 days 00:01:37.932000,11304,318,8,100,False,0,car,5079.133055555553,0.8527885928452031,-6705.119866238047,-3758.5665934911194,-240.9000426670766,car,0 days 02:12:13.010000
2024-09-15 12:20:09.144,0 days 02:12:13.369000,0 days 00:01:38.291000,11235,318,8,100,False,0,car,5110.844722222219,0.8581129951196941,-6410.768216827903,-3639.3133477635165,-241.99792764686592,car,0 days 02:12:13.369000
2024-09-15 12:20:09.344,0 days 02:12:13.569000,0 days 00:01:38.491000,11350,319,8,100,False,0,car,5128.566944444442,0.8610885637424629,-6241.791426479541,-3570.378889634163,-241.99730368046852,car,0 days 02:12:13.569000
2024-09-15 12:20:09.504,0 days 02:12:13.729000,0 days 00:01:38.651000,11354,319,8,100,False,0,car,5142.74472222222,0.863469018640678,-6047.056067231781,-3491.2792935344896,-241.98627091925164,car,0 days 02:12:13.729000
2024-09-15 12:20:09.664,0 days 02:12:13.889000,0 days 00:01:38.811000,11285,319,8,100,False,0,car,5156.922499999999,0.8658494735388932,-5951.474122865272,-3451.856211392917,-241.68730300896476,car,0 days 02:12:13.889000
2024-09-15 12:20:09.824,0 days 02:12:14.049000,0 days 00:01:38.971000,11339,320,8,100,False,0,car,5171.1447222222205,0.8682373906781684,-5875.867423157144,-3420.3999344739345,-240.86919638540832,car,0 days 02:12:14.049000
2024-09-15 12:20:10.144,0 days 02:12:14.369000,0 days 00:01:39.291000,11330,321,8,100,False,8,car,5199.678055555553,0.8730281494388393,-5627.1581559337865,-3317.8142173628034,-239.0693195974181,car,0 days 02:12:14.369000
2024-09-15 12:20:10.544,0 days 02:12:14.769000,0 days 00:01:39.691000,11330,322,8,100,False,8,car,5235.455833333332,0.8790352534923287,-5298.670621851814,-3180.6877237831714,-237.01492201567456,car,0 days 02:12:14.769000
2024-09-15 12:20:10.944,0 days 02:12:15.169000,0 days 00:01:40.091000,11497,322,8,100,False,8,car,5271.233611111109,0.8850423575458181,-4977.761119985329,-3047.813111266578,-236.89843489406312,car,0 days 02:12:15.169000
2024-09-15 12:20:11.224,0 days 02:12:15.449000,0 days 00:01:40.371000,11419,322,8,100,False,8,car,5296.278055555554,0.8892473303832606,-4652.458357036895,-2911.0986247203705,-238.15720902053923,car,0 days 02:12:15.449000
2024-09-15 12:20:11.464,0 days 02:12:15.689000,0 days 00:01:40.611000,11419,323,8,100,False,8,car,5317.811388888887,0.8928627861769446,-4543.157277820197,-2864.3885945841384,-237.99460171191566,car,0 days 02:12:15.689000
2024-09-15 12:20:11.824,0 days 02:12:16.049000,0 days 00:01:40.971000,11437,323,8,100,False,10,car,5350.111388888888,0.8982859698674706,-4220.019205648503,-2727.7839151297035,-237.72034812888916,car,0 days 02:12:16.049000
2024-09-15 12:20:12.144,0 days 02:12:16.369000,0 days 00:01:41.291000,11462,326,8,100,False,12,car,5379.089166666665,0.9031513510387439,-3939.295151105757,-2609.019708281857,-236.70415251177678,car,0 days 02:12:16.369000
2024-09-15 12:20:12.424,0 days 02:12:16.649000,0 days 00:01:41.571000,11629,327,8,100,False,12,car,5404.522499999998,0.9074216184854634,-3749.222691284124,-2528.4495650013564,-235.1869311885315,car,0 days 02:12:16.649000
2024-09-15 12:20:12.624,0 days 02:12:16.849000,0 days 00:01:41.771000,11596,329,8,100,False,12,car,5422.8002777777765,0.9104904651214852,-3555.7642344051037,-2446.845846702063,-233.32195785347582,car,0 days 02:12:16.849000
2024-09-15 12:20:12.824,0 days 02:12:17.049000,0 days 00:01:41.971000,11633,330,8,100,False,12,car,5441.13361111111,0.9135686395588324,-3315.226355011371,-2345.0297772406184,-232.0801129853787,car,0 days 02:12:17.049000
2024-09-15 12:20:13.064,0 days 02:12:17.289000,0 days 00:01:42.211000,11678,332,8,100,False,12,car,5463.266944444444,0.9172848356068295,-3069.7744156347976,-2240.729231692899,-232.53762955469273,car,0 days 02:12:17.289000
2024-09-15 12:20:13.304,0 days 02:12:17.529000,0 days 00:01:42.451000,11775,333,8,100,False,12,car,5485.4669444444435,0.921012225016417,-2907.98893866358,-2172.261583529269,-233.03457334183815,car,0 days 02:12:17.529000
2024-09-15 12:20:13.584,0 days 02:12:17.809000,0 days 00:01:42.731000,11772,335,8,100,False,12,car,5511.522499999999,0.9253869638379799,-2759.088703263595,-2109.6665810894892,-233.07993102885885,car,0 days 02:12:17.809000
2024-09-15 12:20:13.744,0 days 02:12:17.969000,0 days 00:01:42.891000,11860,335,8,100,False,12,car,5526.411388888889,0.9278868145931588,-2591.415432872825,-2038.1780670324247,-234.28920665453487,car,0 days 02:12:17.969000
2024-09-15 12:20:14.024,0 days 02:12:18.249000,0 days 00:01:43.171000,11886,336,8,100,False,12,car,5552.544722222222,0.932274612336577,-2325.9956515634976,-1925.4992721208191,-235.53975489893284,car,0 days 02:12:18.249000
2024-09-15 12:20:14.464,0 days 02:12:18.689000,0 days 00:01:43.611000,11882,338,8,100,False,12,car,5593.855833333333,0.9392107654020657,-1968.9960632588368,-1778.3985024398235,-236.9753633979713,car,0 days 02:12:18.689000
2024-09-15 12:20:14.624,0 days 02:12:18.849000,0 days 00:01:43.771000,11938,339,8,100,False,12,car,5608.9225,0.9417404651214855,-1830.9350178325135,-1722.9705379752681,-237.20013719355472,car,0 days 02:12:18.849000
2024-09-15 12:20:14.824,0 days 02:12:19.049000,0 days 00:01:43.971000,12051,340,8,100,False,12,car,5627.811388888889,0.9449119175720856,-1653.076328302572,-1655.6475404843527,-238.09446517668516,car,0 days 02:12:19.049000
2024-09-15 12:20:15.024,0 days 02:12:19.249000,0 days 00:01:44.171000,12066,340,8,100,False,12,car,5646.700277777779,0.9480833700226856,-1476.5862962365268,-1589.919685004731,-239.07843948646993,car,0 days 02:12:19.249000
2024-09-15 12:20:15.385,0 days 02:12:19.610000,0 days 00:01:44.532000,11975,341,8,100,False,12,car,5680.895,0.9538246783774106,-1120.0123229774679,-1458.1387857904897,-241.25415044703323,car,0 days 02:12:19.610000
2024-09-15 12:20:15.585,0 days 02:12:19.810000,0 days 00:01:44.732000,11992,342,8,100,False,12,car,5699.895,0.9570147864306612,-924.1150552806712,-1385.1630918482374,-242.28066674075018,car,0 days 02:12:19.810000
2024-09-15 12:20:15.864,0 days 02:12:20.089000,0 days 00:01:45.011000,12014,342,8,100,False,12,car,5726.4,0.9614649871649456,-728.8152267384332,-1311.3089133797023,-241.99773670157617,car,0 days 02:12:20.089000
2024-09-15 12:20:16.144,0 days 02:12:20.369000,0 days 00:01:45.291000,12066,343,8,100,False,12,car,5753.077777777778,0.9659441973613517,-482.36075250101607,-1218.5677344004673,-243.23938934105743,car,0 days 02:12:20.369000
2024-09-15 12:20:16.544,0 days 02:12:20.769000,0 days 00:01:45.691000,12068,343,8,100,False,12,car,5791.188888888889,0.9723430690705035,-48.44742725475872,-1056.9582882109135,-245.04861087812014,car,0 days 02:12:20.769000
2024-09-15 12:20:16.744,0 days 02:12:20.969000,0 days 00:01:45.891000,12159,344,8,100,False,12,car,5810.3,0.9755518327264047,65.92494029384068,-1011.8108567610586,-244.925592572845,car,0 days 02:12:20.969000
2024-09-15 12:20:17.144,0 days 02:12:21.369000,0 days 00:01:46.291000,12068,345,8,100,False,12,car,5848.633333333332,0.9819880156408574,456.07726693289044,-846.9186420025385,-246.18315038096125,car,0 days 02:12:21.369000
2024-09-15 12:20:17.344,0 days 02:12:21.569000,0 days 00:01:46.491000,12184,344,8,100,False,12,car,5867.744444444444,0.9851967792967585,688.16469149049,-747.7816707668289,-245.9991741988839,car,0 days 02:12:21.569000
2024-09-15 12:20:17.744,0 days 02:12:21.969000,0 days 00:01:46.891000,12249,345,8,100,False,12,car,5906.077777777778,0.9916329622112114,937.6937705635391,-643.1276637916499,-246.1431850994985,car,0 days 02:12:21.969000
2024-09-15 12:20:17.944,0 days 02:12:22.169000,0 days 00:01:47.091000,12082,345,8,100,False,12,car,5925.244444444443,0.9948510536684376,1114.3463184931181,-570.447409604293,-244.7423105620773,car,0 days 02:12:22.169000
