Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:11:08.942,0 days 02:03:13.167000,0 days 00:01:36.534000,10929,307,8,100,False,0,car,4876.379444444444,0.819965304026956,-8522.155710071725,-4745.005690038782,-237.9604275095525,car,0 days 02:03:13.167000
2024-09-15 12:11:09.222,0 days 02:03:13.447000,0 days 00:01:36.814000,10947,308,8,100,False,0,car,4900.334999999998,0.8239934410121988,-8225.669453788649,-4515.483570365586,-238.03979626128015,car,0 days 02:03:13.447000
2024-09-15 12:11:09.623,0 days 02:03:13.848000,0 days 00:01:37.215000,11072,310,8,100,False,0,car,4934.865555555554,0.8297997688025001,-8057.099198413056,-4387.76853075574,-239.02333788210856,car,0 days 02:03:13.848000
2024-09-15 12:11:09.863,0 days 02:03:14.088000,0 days 00:01:37.455000,11073,311,8,100,False,0,car,4955.598888888887,0.8332860877331416,-7829.614280590079,-4244.191772314845,-238.89194967467552,car,0 days 02:03:14.088000
2024-09-15 12:11:10.103,0 days 02:03:14.328000,0 days 00:01:37.695000,11061,312,8,100,False,0,car,4976.398888888886,0.8367836166924991,-7582.691820344287,-4111.318281909804,-239.2910812845155,car,0 days 02:03:14.328000
2024-09-15 12:11:10.503,0 days 02:03:14.728000,0 days 00:01:38.095000,11132,313,8,100,False,0,car,5011.1766666666645,0.8426315150059551,-7357.007695048559,-4017.2774969879365,-241.02553339968043,car,0 days 02:03:14.728000
2024-09-15 12:11:10.703,0 days 02:03:14.928000,0 days 00:01:38.295000,11180,313,8,100,False,0,car,5028.565555555553,0.845555464162683,-7204.81705253346,-3957.9776411160733,-240.30416392450408,car,0 days 02:03:14.928000
2024-09-15 12:11:10.863,0 days 02:03:15.088000,0 days 00:01:38.455000,11077,314,8,100,False,0,car,5042.521111111108,0.8479020968405425,-7054.114900260872,-3899.2256271043857,-240.02009108001522,car,0 days 02:03:15.088000
2024-09-15 12:11:11.023,0 days 02:03:15.248000,0 days 00:01:38.615000,11126,314,8,100,False,0,car,5056.476666666664,0.8502487295184021,-6855.570832471428,-3819.519886903231,-240.6290675598683,car,0 days 02:03:15.248000
2024-09-15 12:11:11.302,0 days 02:03:15.527000,0 days 00:01:38.894000,11188,315,8,100,False,0,car,5080.889166666665,0.8543537019088022,-6654.971561017355,-3738.5505628414135,-241.6936942928388,car,0 days 02:03:15.527000
2024-09-15 12:11:11.542,0 days 02:03:15.767000,0 days 00:01:39.134000,11182,316,8,100,False,0,car,5101.955833333332,0.8578960709830233,-6522.408797666807,-3684.5194952023503,-242.03678427713766,car,0 days 02:03:15.767000
2024-09-15 12:11:11.822,0 days 02:03:16.047000,0 days 00:01:39.414000,11268,316,8,100,False,0,car,5126.533611111109,0.862028834902948,-6244.921189868335,-3571.9062685340423,-241.9786036834034,car,0 days 02:03:16.047000
2024-09-15 12:11:12.022,0 days 02:03:16.247000,0 days 00:01:39.614000,11221,317,8,100,False,0,car,5144.1447222222205,0.8649901508220623,-6064.10748444086,-3498.67816855796,-242.0426852985778,car,0 days 02:03:16.247000
2024-09-15 12:11:12.262,0 days 02:03:16.487000,0 days 00:01:39.854000,11216,317,8,100,False,0,car,5165.278055555554,0.8685437299249994,-5943.919195522969,-3448.781544485097,-241.83556411640086,car,0 days 02:03:16.487000
2024-09-15 12:11:12.502,0 days 02:03:16.727000,0 days 00:01:40.094000,11187,318,8,100,False,0,car,5186.4780555555535,0.8721085190566523,-5769.49643876512,-3375.9789994389585,-240.02849185700603,car,0 days 02:03:16.727000
2024-09-15 12:11:12.782,0 days 02:03:17.007000,0 days 00:01:40.374000,11235,319,8,100,False,0,car,5211.289166666665,0.8762805180770826,-5517.082764618444,-3271.6188487478876,-239.8660092289594,car,0 days 02:03:17.007000
2024-09-15 12:11:12.942,0 days 02:03:17.167000,0 days 00:01:40.534000,11268,318,8,100,False,0,car,5225.422499999999,0.8786570441648515,-5387.861362040261,-3217.5533006349606,-239.33242072056817,car,0 days 02:03:17.167000
2024-09-15 12:11:13.302,0 days 02:03:17.527000,0 days 00:01:40.894000,11302,319,8,100,False,0,car,5257.322499999998,0.8840210429054046,-5092.984207915931,-3095.250174686003,-236.82399812884162,car,0 days 02:03:17.527000
2024-09-15 12:11:13.462,0 days 02:03:17.687000,0 days 00:01:41.054000,11393,320,8,100,False,0,car,5271.54472222222,0.8864125156981277,-4962.471591360557,-3040.670741577181,-236.9604706923837,car,0 days 02:03:17.687000
2024-09-15 12:11:13.742,0 days 02:03:17.967000,0 days 00:01:41.334000,11365,320,8,100,False,0,car,5296.433611111109,0.8905975930853932,-4741.984763408684,-2949.5139837351444,-237.33476431100618,car,0 days 02:03:17.967000
2024-09-15 12:11:14.102,0 days 02:03:18.327000,0 days 00:01:41.694000,11322,321,8,100,False,0,car,5328.533611111109,0.8959952219120942,-4324.042062971989,-2771.147648965744,-238.0032398017934,car,0 days 02:03:18.327000
2024-09-15 12:11:14.382,0 days 02:03:18.607000,0 days 00:01:41.974000,11342,322,8,100,False,0,car,5353.578055555554,0.9002064560330302,-4089.6442667880924,-2671.7147202601127,-237.6775215723621,car,0 days 02:03:18.607000
2024-09-15 12:11:14.582,0 days 02:03:18.807000,0 days 00:01:42.174000,11369,322,8,100,False,0,car,5371.466944444443,0.9032144804051273,-3980.552687310137,-2626.062588824616,-236.9075139328894,car,0 days 02:03:18.807000
2024-09-15 12:11:14.782,0 days 02:03:19.007000,0 days 00:01:42.374000,11422,322,8,100,False,0,car,5389.35583333333,0.9062225047772242,-3864.8760246960333,-2577.956111288475,-235.51610369338394,car,0 days 02:03:19.007000
2024-09-15 12:11:14.942,0 days 02:03:19.167000,0 days 00:01:42.534000,11446,322,8,100,False,0,car,5403.666944444442,0.908628924274902,-3748.781705491043,-2528.832406106102,-234.61666362759888,car,0 days 02:03:19.167000
2024-09-15 12:11:15.142,0 days 02:03:19.367000,0 days 00:01:42.734000,11462,323,8,100,False,0,car,5421.611388888886,0.9116462903375956,-3579.758817849181,-2456.714533272151,-233.86485785282164,car,0 days 02:03:19.367000
2024-09-15 12:11:15.422,0 days 02:03:19.647000,0 days 00:01:43.014000,11508,324,8,100,False,0,car,5446.811388888886,0.9158836811922019,-3351.5789286647832,-2360.2953444687646,-232.73087841711825,car,0 days 02:03:19.647000
2024-09-15 12:11:15.582,0 days 02:03:19.807000,0 days 00:01:43.174000,11483,324,8,100,False,0,car,5461.211388888886,0.9183050473948342,-3222.8862169452495,-2306.138350978602,-232.03823537360367,car,0 days 02:03:19.807000
2024-09-15 12:11:15.823,0 days 02:03:20.048000,0 days 00:01:43.415000,11416,324,8,100,False,0,car,5482.901388888886,0.9219522302375488,-2940.9815871556357,-2186.4756138761713,-232.70928568368814,car,0 days 02:03:20.048000
2024-09-15 12:11:16.063,0 days 02:03:20.288000,0 days 00:01:43.655000,11416,325,8,100,False,0,car,5504.568055555552,0.925595489570213,-2787.16829875992,-2121.330056564933,-233.6721765786924,car,0 days 02:03:20.288000
2024-09-15 12:11:16.463,0 days 02:03:20.688000,0 days 00:01:44.055000,11500,325,8,100,False,0,car,5540.679166666663,0.9316675884579866,-2451.9961202177524,-1979.0707731546015,-234.92203008310122,car,0 days 02:03:20.688000
2024-09-15 12:11:16.903,0 days 02:03:21.128000,0 days 00:01:44.495000,11463,325,8,100,False,0,car,5580.401388888885,0.9383468972345376,-2093.2455440011727,-1828.0833964510368,-236.9020080070826,car,0 days 02:03:21.128000
2024-09-15 12:11:17.143,0 days 02:03:21.368000,0 days 00:01:44.735000,11509,324,8,100,False,0,car,5602.001388888884,0.9419789465384858,-1833.270071128544,-1724.704228837595,-237.70909774144587,car,0 days 02:03:21.368000
2024-09-15 12:11:17.383,0 days 02:03:21.608000,0 days 00:01:44.975000,11443,324,8,100,False,0,car,5623.601388888884,0.945610995842434,-1638.3150611007245,-1649.8126325821854,-238.42118232827661,car,0 days 02:03:21.608000
2024-09-15 12:11:17.663,0 days 02:03:21.888000,0 days 00:01:45.255000,11514,324,8,100,False,0,car,5648.801388888884,0.9498483866970403,-1470.516239751888,-1588.2977458501955,-239.28806912509853,car,0 days 02:03:21.888000
2024-09-15 12:11:17.863,0 days 02:03:22.088000,0 days 00:01:45.455000,11439,324,8,100,False,0,car,5666.801388888884,0.9528750944503306,-1271.7597206878088,-1514.911138372588,-240.09744897691039,car,0 days 02:03:22.088000
2024-09-15 12:11:18.022,0 days 02:03:22.247000,0 days 00:01:45.614000,11407,324,8,100,False,0,car,5681.111388888884,0.9552813271141963,-1022.9643695018046,-1421.052930441205,-241.0798323392985,car,0 days 02:03:22.247000
2024-09-15 12:11:18.262,0 days 02:03:22.487000,0 days 00:01:45.854000,11393,323,8,100,False,0,car,5702.644722222217,0.9589021663894287,-867.1023710563193,-1362.084770765474,-241.54702693658817,car,0 days 02:03:22.487000
2024-09-15 12:11:18.502,0 days 02:03:22.727000,0 days 00:01:46.094000,11382,324,8,100,False,0,car,5724.244722222216,0.9625342156933769,-748.3026246987873,-1318.180628588506,-242.1682832404614,car,0 days 02:03:22.727000
2024-09-15 12:11:18.662,0 days 02:03:22.887000,0 days 00:01:46.254000,11358,324,8,100,False,0,car,5738.644722222217,0.9649555818960092,-609.521302144979,-1266.986477734488,-243.0892044847582,car,0 days 02:03:22.887000
2024-09-15 12:11:19.062,0 days 02:03:23.287000,0 days 00:01:46.654000,11384,323,8,100,False,0,car,5774.533611111105,0.9709903140213964,-214.5475784844043,-1119.390549491378,-244.78189889746335,car,0 days 02:03:23.287000
2024-09-15 12:11:19.342,0 days 02:03:23.567000,0 days 00:01:46.934000,11407,323,8,100,False,0,car,5799.655833333327,0.9752146265091676,-9.503376688787752,-1041.864017986425,-245.76226766515524,car,0 days 02:03:23.567000
2024-09-15 12:11:19.702,0 days 02:03:23.927000,0 days 00:01:47.294000,11381,323,8,100,False,0,car,5831.955833333327,0.9806458854220161,261.45167469655865,-929.8639234200018,-246.18402404711404,car,0 days 02:03:23.927000
2024-09-15 12:11:19.942,0 days 02:03:24.167000,0 days 00:01:47.534000,11407,324,8,100,False,0,car,5853.555833333328,0.9842779347259647,456.73486714355613,-846.2237332370953,-246.8887443400398,car,0 days 02:03:24.167000
2024-09-15 12:11:20.262,0 days 02:03:24.487000,0 days 00:01:47.854000,11388,324,8,100,False,0,car,5882.355833333328,0.9891206671312289,697.6979261259983,-744.4688690474196,-245.94914572219193,car,0 days 02:03:24.487000
2024-09-15 12:11:20.422,0 days 02:03:24.647000,0 days 00:01:48.014000,11408,324,8,100,False,0,car,5896.755833333327,0.9915420333338612,824.3624962741294,-691.1831938347542,-246.10750371685532,car,0 days 02:03:24.647000
2024-09-15 12:11:20.622,0 days 02:03:24.847000,0 days 00:01:48.214000,11545,324,8,100,False,0,car,5914.755833333327,0.9945687410871513,988.3127176958915,-622.7032555996096,-245.81883658656045,car,0 days 02:03:24.847000
