Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:35.696,0 days 01:32:39.921000,0 days 00:01:35.529000,10835,305,8,100,False,0,car,4823.188055555558,0.8132846965317827,-8806.99922880827,-4959.545682613962,-237.0112743691753,car,0 days 01:32:39.921000
2024-09-15 11:40:36.056,0 days 01:32:40.281000,0 days 00:01:35.889000,10871,307,8,100,False,0,car,4853.888055555558,0.8184613224265094,-8564.015029704638,-4776.201170857649,-236.88148057555324,car,0 days 01:32:40.281000
2024-09-15 11:40:36.296,0 days 01:32:40.521000,0 days 00:01:36.129000,10953,308,8,100,False,0,car,4874.421388888892,0.8219236476720596,-8405.318905936483,-4655.212919068347,-237.9368049152933,car,0 days 01:32:40.521000
2024-09-15 11:40:36.536,0 days 01:32:40.761000,0 days 00:01:36.369000,11023,308,8,100,False,0,car,4894.9547222222245,0.8253859729176097,-8163.828633933946,-4467.164541433759,-239.20440974786445,car,0 days 01:32:40.761000
2024-09-15 11:40:36.936,0 days 01:32:41.161000,0 days 00:01:36.769000,10973,310,8,100,False,0,car,4929.39916666667,0.8311939860459677,-7970.132111459536,-4329.793714094254,-239.188928787912,car,0 days 01:32:41.161000
2024-09-15 11:40:37.216,0 days 01:32:41.441000,0 days 00:01:37.049000,11037,310,8,100,False,0,car,4953.510277777781,0.8352595952358184,-7743.554843354121,-4192.685387217132,-240.33565284205474,car,0 days 01:32:41.441000
2024-09-15 11:40:37.496,0 days 01:32:41.721000,0 days 00:01:37.329000,11109,312,8,100,False,0,car,4977.776944444447,0.8393514341623775,-7497.811094252892,-4077.032132256653,-240.83768049438555,car,0 days 01:32:41.721000
2024-09-15 11:40:37.656,0 days 01:32:41.881000,0 days 00:01:37.489000,11053,312,8,100,False,0,car,4991.643611111114,0.8416896278346971,-7317.921403648189,-4002.6542762908175,-240.0995115546419,car,0 days 01:32:41.881000
2024-09-15 11:40:37.896,0 days 01:32:42.121000,0 days 00:01:37.729000,11110,312,8,100,False,0,car,5012.443611111114,0.8451969183431765,-7093.615305865988,-3913.19433930783,-240.35703164665594,car,0 days 01:32:42.121000
2024-09-15 11:40:38.136,0 days 01:32:42.361000,0 days 00:01:37.969000,11093,312,8,100,False,0,car,5033.243611111113,0.8487042088516557,-6930.18060210481,-3849.211381949215,-241.07488065010781,car,0 days 01:32:42.361000
2024-09-15 11:40:38.336,0 days 01:32:42.561000,0 days 00:01:38.169000,11106,313,8,100,False,0,car,5050.6325000000015,0.8516363187051653,-6827.898302112414,-3808.134209237227,-241.0364304302853,car,0 days 01:32:42.561000
2024-09-15 11:40:38.736,0 days 01:32:42.961000,0 days 00:01:38.569000,11117,314,8,100,False,0,car,5085.521388888891,0.8575192739384054,-6513.4552581222115,-3680.987835289664,-241.3778452329409,car,0 days 01:32:42.961000
2024-09-15 11:40:38.976,0 days 01:32:43.201000,0 days 00:01:38.809000,11134,314,8,100,False,0,car,5106.454722222224,0.8610490470783493,-6320.982778298854,-3602.8173054733934,-242.03216309612156,car,0 days 01:32:43.201000
2024-09-15 11:40:39.256,0 days 01:32:43.481000,0 days 00:01:39.089000,11176,315,8,100,False,0,car,5130.954722222224,0.8651802306099716,-6095.376295220744,-3510.9469970321747,-241.9576998123865,car,0 days 01:32:43.481000
2024-09-15 11:40:39.416,0 days 01:32:43.641000,0 days 00:01:39.249000,11176,315,8,100,False,0,car,5144.954722222224,0.8675409069137558,-5971.72964349256,-3459.8023826607046,-241.2057170110855,car,0 days 01:32:43.641000
2024-09-15 11:40:39.696,0 days 01:32:43.921000,0 days 00:01:39.529000,11205,316,8,100,False,8,car,5169.532500000001,0.8716852053137325,-5777.2451288932625,-3379.5396866061815,-240.57437477496828,car,0 days 01:32:43.921000
2024-09-15 11:40:39.896,0 days 01:32:44.121000,0 days 00:01:39.729000,11188,316,8,100,False,8,car,5187.088055555557,0.874645418456573,-5557.950250468038,-3288.67875389531,-239.1214630156906,car,0 days 01:32:44.121000
2024-09-15 11:40:40.056,0 days 01:32:44.281000,0 days 00:01:39.889000,11268,316,8,100,False,8,car,5201.132500000001,0.8770135889708452,-5377.219404204976,-3213.517546817297,-237.62840081112853,car,0 days 01:32:44.281000
2024-09-15 11:40:40.376,0 days 01:32:44.601000,0 days 00:01:40.209000,11283,318,8,100,False,8,car,5229.399166666668,0.881779906841343,-5218.866923049121,-3147.422739323927,-237.00174560667654,car,0 days 01:32:44.601000
2024-09-15 11:40:40.536,0 days 01:32:44.761000,0 days 00:01:40.369000,11318,318,8,100,False,8,car,5243.532500000001,0.8841630657765918,-5090.6001631516865,-3094.553898390882,-237.00175982096079,car,0 days 01:32:44.761000
2024-09-15 11:40:40.817,0 days 01:32:45.042000,0 days 00:01:40.650000,11241,318,8,100,False,8,car,5268.354166666669,0.8883484886566226,-4795.588863736315,-2971.7777382158865,-236.9838275768057,car,0 days 01:32:45.042000
2024-09-15 11:40:41.137,0 days 01:32:45.362000,0 days 00:01:40.970000,11277,319,8,100,False,8,car,5296.709722222224,0.8931297949480965,-4603.409879063725,-2889.3871196865857,-238.0471485457711,car,0 days 01:32:45.362000
2024-09-15 11:40:41.377,0 days 01:32:45.602000,0 days 00:01:41.210000,11260,320,8,100,False,8,car,5318.043055555557,0.8967270159824343,-4402.829632334726,-2804.8752526111543,-237.9865429503489,car,0 days 01:32:45.602000
2024-09-15 11:40:41.577,0 days 01:32:45.802000,0 days 00:01:41.410000,11260,320,8,100,False,10,car,5335.820833333335,0.8997247001777159,-4240.038117704099,-2736.359957044878,-238.07299866190735,car,0 days 01:32:45.802000
2024-09-15 11:40:41.817,0 days 01:32:46.042000,0 days 00:01:41.650000,11436,321,8,100,False,14,car,5357.220833333336,0.9033331625277862,-4043.5505719985267,-2652.8771052281377,-237.56305335543902,car,0 days 01:32:46.042000
2024-09-15 11:40:42.136,0 days 01:32:46.361000,0 days 00:01:41.969000,11484,324,8,100,False,12,car,5385.930833333335,0.9081742351479034,-3778.639565536965,-2540.57248226815,-235.50858354010882,car,0 days 01:32:46.361000
2024-09-15 11:40:42.336,0 days 01:32:46.561000,0 days 00:01:42.169000,11524,325,8,100,False,12,car,5403.98638888889,0.9112187581587362,-3619.7806285013585,-2473.8472518410354,-234.4597349997574,car,0 days 01:32:46.561000
2024-09-15 11:40:42.536,0 days 01:32:46.761000,0 days 00:01:42.369000,11573,326,8,100,False,12,car,5422.097500000002,0.9142726489326793,-3404.951355609319,-2382.999897861433,-232.68794108027194,car,0 days 01:32:46.761000
2024-09-15 11:40:42.816,0 days 01:32:47.041000,0 days 00:01:42.649000,11525,327,8,100,False,12,car,5447.530833333335,0.9185612108845539,-3173.616864856146,-2284.9122641088447,-232.28772370965646,car,0 days 01:32:47.041000
2024-09-15 11:40:43.096,0 days 01:32:47.321000,0 days 00:01:42.929000,11575,328,8,100,False,12,car,5473.041944444446,0.9228628877047829,-2982.4475808298002,-2204.1986789549214,-232.98965589322816,car,0 days 01:32:47.321000
2024-09-15 11:40:43.456,0 days 01:32:47.681000,0 days 00:01:43.289000,11707,331,8,100,False,12,car,5506.141944444446,0.9284442009658727,-2676.737376499301,-2074.2616994921827,-234.1589048532686,car,0 days 01:32:47.681000
2024-09-15 11:40:43.696,0 days 01:32:47.921000,0 days 00:01:43.529000,11680,331,8,100,False,12,car,5528.208611111113,0.9321650764732659,-2473.9194933873023,-1988.0554925636343,-235.0528034825278,car,0 days 01:32:47.921000
2024-09-15 11:40:43.856,0 days 01:32:48.081000,0 days 00:01:43.689000,11680,331,8,100,False,12,car,5542.919722222224,0.9346456601448613,-2338.3686057847976,-1930.355204403056,-235.01083256825638,car,0 days 01:32:48.081000
2024-09-15 11:40:44.096,0 days 01:32:48.321000,0 days 00:01:43.929000,11767,333,8,100,False,12,car,5565.1197222222245,0.9383890182837191,-2131.1864405754363,-1843.9711848453962,-235.94339747189355,car,0 days 01:32:48.321000
2024-09-15 11:40:44.296,0 days 01:32:48.521000,0 days 00:01:44.129000,11784,333,8,100,False,12,car,5583.6197222222245,0.9415084833994339,-1984.6826151040007,-1783.823641300405,-237.4891648597937,car,0 days 01:32:48.521000
2024-09-15 11:40:44.576,0 days 01:32:48.801000,0 days 00:01:44.409000,11783,334,8,100,False,12,car,5609.597500000003,0.9458888494297891,-1754.4761212713074,-1694.4230637937296,-237.89894722422355,car,0 days 01:32:48.801000
2024-09-15 11:40:44.896,0 days 01:32:49.121000,0 days 00:01:44.729000,11856,335,8,100,False,12,car,5639.37527777778,0.9509099704568856,-1484.5515492255738,-1593.6572900826704,-239.40565551875937,car,0 days 01:32:49.121000
2024-09-15 11:40:45.056,0 days 01:32:49.281000,0 days 00:01:44.889000,11905,337,8,100,False,12,car,5654.353055555557,0.9534355193914102,-1348.4521178027321,-1543.4328852513204,-239.72796132830715,car,0 days 01:32:49.281000
2024-09-15 11:40:45.336,0 days 01:32:49.561000,0 days 00:01:45.169000,11880,337,8,100,False,12,car,5680.564166666668,0.9578552300268284,-967.0099229092408,-1400.373500416743,-241.95759514564196,car,0 days 01:32:49.561000
2024-09-15 11:40:45.496,0 days 01:32:49.721000,0 days 00:01:45.329000,11880,337,8,100,False,12,car,5695.541944444445,0.9603807789613529,-875.7113554122683,-1366.5147357637416,-242.0346317156053,car,0 days 01:32:49.721000
2024-09-15 11:40:45.736,0 days 01:32:49.961000,0 days 00:01:45.569000,11833,338,8,100,False,12,car,5718.075277777779,0.9641803436788723,-744.1060833321352,-1316.8788271766334,-242.5158425223262,car,0 days 01:32:49.961000
2024-09-15 11:40:45.976,0 days 01:32:50.201000,0 days 00:01:45.809000,12001,339,8,100,False,12,car,5740.675277777778,0.9679911497121239,-526.4575904605977,-1235.361461160508,-242.94325657644794,car,0 days 01:32:50.201000
2024-09-15 11:40:46.256,0 days 01:32:50.481000,0 days 00:01:46.089000,11997,339,8,100,False,12,car,5767.041944444445,0.9724370900842507,-276.4038870649267,-1142.5543702643633,-244.4545114956117,car,0 days 01:32:50.481000
2024-09-15 11:40:46.456,0 days 01:32:50.681000,0 days 00:01:46.289000,12018,340,8,100,False,12,car,5785.930833333335,0.9756221295417374,-109.89876833683839,-1081.1573612295088,-245.01802194717197,car,0 days 01:32:50.681000
2024-09-15 11:40:46.736,0 days 01:32:50.961000,0 days 00:01:46.569000,12088,341,8,100,False,12,car,5812.453055555557,0.980094299650573,239.63189147394175,-938.6272600102948,-245.84530458723356,car,0 days 01:32:50.961000
2024-09-15 11:40:47.016,0 days 01:32:51.241000,0 days 00:01:46.849000,12144,342,8,100,False,12,car,5839.053055555557,0.9845795846277631,404.6112486273912,-868.3539851617545,-247.07361839705155,car,0 days 01:32:51.241000
2024-09-15 11:40:47.377,0 days 01:32:51.602000,0 days 00:01:47.210000,12128,343,8,100,False,12,car,5873.448333333334,0.9903793072857682,748.1181868775216,-722.9475805082072,-245.8868710192983,car,0 days 01:32:51.602000
2024-09-15 11:40:47.577,0 days 01:32:51.802000,0 days 00:01:47.410000,11918,343,8,100,False,12,car,5892.503888888889,0.9935924500325856,913.9286729150647,-653.7997983000787,-245.9683789608547,car,0 days 01:32:51.802000
2024-09-15 11:40:47.737,0 days 01:32:51.962000,0 days 00:01:47.570000,11968,342,8,100,False,12,car,5907.703888888889,0.9961554700195513,1053.1615063905986,-596.0299853209049,-245.49028147426205,car,0 days 01:32:51.962000
