Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:05.901,0 days 01:54:10.126000,0 days 00:01:34.435000,10736,300,8,100,False,0,car,4740.026944444445,0.7985937360917292,-9544.776901792373,-5524.854577054577,-234.6129672353589,car,0 days 01:54:10.126000
2024-09-15 12:02:06.061,0 days 01:54:10.286000,0 days 00:01:34.595000,10757,301,8,100,False,0,car,4753.4047222222225,0.8008476071480282,-9475.485606925413,-5470.583803333145,-235.16600077839774,car,0 days 01:54:10.286000
2024-09-15 12:02:06.341,0 days 01:54:10.566000,0 days 00:01:34.875000,10782,303,8,100,False,0,car,4776.971388888889,0.8048180892995315,-9236.292899423883,-5287.265947671005,-236.63708562296074,car,0 days 01:54:10.566000
2024-09-15 12:02:06.580,0 days 01:54:10.805000,0 days 00:01:35.114000,10858,305,8,100,False,0,car,4797.22,0.8082295496535371,-9064.714867833252,-5157.166239073178,-237.08569108698475,car,0 days 01:54:10.805000
2024-09-15 12:02:06.860,0 days 01:54:11.085000,0 days 00:01:35.394000,10853,306,8,100,False,0,car,4821.02,0.8122393435095109,-8940.888643786328,-5062.172742135039,-236.98754482317875,car,0 days 01:54:11.085000
2024-09-15 12:02:07.180,0 days 01:54:11.405000,0 days 00:01:35.714000,10912,306,8,100,False,0,car,4848.22,0.8168219650591951,-8718.531401133252,-4892.262774493835,-237.01646906700162,car,0 days 01:54:11.405000
2024-09-15 12:02:07.460,0 days 01:54:11.685000,0 days 00:01:35.994000,10959,308,8,100,False,0,car,4872.175555555556,0.820857966718149,-8527.625844580756,-4748.431661980572,-237.17102388029082,car,0 days 01:54:11.685000
2024-09-15 12:02:07.620,0 days 01:54:11.845000,0 days 00:01:36.154000,11000,309,8,100,False,0,car,4885.908888888888,0.8231717413241169,-8417.809534367818,-4665.2071991622315,-238.11023502077728,car,0 days 01:54:11.845000
2024-09-15 12:02:07.780,0 days 01:54:12.005000,0 days 00:01:36.314000,10997,309,8,100,False,0,car,4899.642222222221,0.8254855159300848,-8309.507765793733,-4580.670979503108,-237.98277259498082,car,0 days 01:54:12.005000
2024-09-15 12:02:08.020,0 days 01:54:12.245000,0 days 00:01:36.554000,11066,310,8,100,False,0,car,4920.308888888889,0.8289674097546,-8143.045801246848,-4452.1097756210265,-238.65371345334,car,0 days 01:54:12.245000
2024-09-15 12:02:08.220,0 days 01:54:12.445000,0 days 00:01:36.754000,11066,311,8,100,False,0,car,4937.586666666667,0.8318783478713316,-8016.739314306435,-4357.668796493554,-239.07029050935705,car,0 days 01:54:12.445000
2024-09-15 12:02:08.460,0 days 01:54:12.685000,0 days 00:01:36.994000,11140,312,8,100,False,0,car,4958.386666666666,0.8353827055269725,-7759.092355470384,-4203.283063046082,-238.9252295858722,car,0 days 01:54:12.685000
2024-09-15 12:02:08.620,0 days 01:54:12.845000,0 days 00:01:37.154000,11065,312,8,100,False,0,car,4972.253333333333,0.8377189439640664,-7622.452294949242,-4129.423860462653,-239.53748230981037,car,0 days 01:54:12.845000
2024-09-15 12:02:08.900,0 days 01:54:13.125000,0 days 00:01:37.434000,11113,313,8,100,False,0,car,4996.597777777778,0.8418204651304709,-7496.892782994479,-4076.884271363597,-241.12528946695016,car,0 days 01:54:13.125000
2024-09-15 12:02:09.340,0 days 01:54:13.565000,0 days 00:01:37.874000,11164,314,8,100,False,0,car,5034.975555555556,0.8482863045228767,-7133.540720962488,-3929.866465505895,-240.04561813115274,car,0 days 01:54:13.565000
2024-09-15 12:02:09.580,0 days 01:54:13.805000,0 days 00:01:38.114000,11112,314,8,100,False,0,car,5055.90888888889,0.8518131260096437,-6937.540122790865,-3852.689234844107,-241.08269793954386,car,0 days 01:54:13.805000
2024-09-15 12:02:09.941,0 days 01:54:14.166000,0 days 00:01:38.475000,11149,314,8,100,False,0,car,5087.396111111111,0.8571180533293219,-6646.7301865640375,-3734.5123606492148,-240.8720152328732,car,0 days 01:54:14.166000
2024-09-15 12:02:10.141,0 days 01:54:14.366000,0 days 00:01:38.675000,11178,315,8,100,False,0,car,5104.896111111111,0.8600664311645967,-6484.1257102161035,-3669.259483502613,-241.98520560349345,car,0 days 01:54:14.366000
2024-09-15 12:02:10.381,0 days 01:54:14.606000,0 days 00:01:38.915000,11155,315,8,100,False,0,car,5125.896111111112,0.8636044845669265,-6265.017860905854,-3580.0907017685417,-241.98945781609473,car,0 days 01:54:14.606000
2024-09-15 12:02:10.621,0 days 01:54:14.846000,0 days 00:01:39.155000,11203,315,8,100,False,0,car,5146.896111111112,0.8671425379692563,-6017.53855924115,-3479.6607661326548,-241.86011355071224,car,0 days 01:54:14.846000
2024-09-15 12:02:10.901,0 days 01:54:15.126000,0 days 00:01:39.435000,11171,315,8,100,False,0,car,5171.396111111112,0.871270266938641,-5871.406977744436,-3418.9275250521514,-240.82360400442,car,0 days 01:54:15.126000
2024-09-15 12:02:11.141,0 days 01:54:15.366000,0 days 00:01:39.675000,11208,317,8,100,False,8,car,5192.529444444445,0.8748307841720966,-5635.1652755218765,-3320.644385809734,-239.39411111744442,car,0 days 01:54:15.366000
2024-09-15 12:02:11.461,0 days 01:54:15.686000,0 days 00:01:39.995000,11245,318,8,100,False,8,car,5220.796111111113,0.8795931163707882,-5338.449725980989,-3197.70450254116,-237.50475619806247,car,0 days 01:54:15.686000
2024-09-15 12:02:11.741,0 days 01:54:15.966000,0 days 00:01:40.275000,11311,318,8,100,False,8,car,5245.529444444446,0.8837601570446433,-5140.847439785243,-3115.8799960043198,-236.8793931330614,car,0 days 01:54:15.966000
2024-09-15 12:02:11.981,0 days 01:54:16.206000,0 days 00:01:40.515000,11302,318,8,100,False,8,car,5266.729444444446,0.8873319061936618,-4987.808072270118,-3052.354435070989,-236.9956494847521,car,0 days 01:54:16.206000
2024-09-15 12:02:12.421,0 days 01:54:16.646000,0 days 00:01:40.955000,11305,320,8,100,False,8,car,5305.840555555557,0.8939212966572601,-4628.643652807865,-2900.1903764273943,-238.0257140397917,car,0 days 01:54:16.646000
2024-09-15 12:02:12.661,0 days 01:54:16.886000,0 days 00:01:41.195000,11369,320,8,100,False,8,car,5327.17388888889,0.8975155096374046,-4384.809598521688,-2797.6385131882776,-238.00294926976403,car,0 days 01:54:16.886000
2024-09-15 12:02:13.021,0 days 01:54:17.246000,0 days 00:01:41.555000,11347,321,8,100,False,14,car,5359.273888888892,0.902923676980966,-4075.767930330889,-2666.737239928704,-237.58263671789476,car,0 days 01:54:17.246000
2024-09-15 12:02:13.420,0 days 01:54:17.645000,0 days 00:01:41.954000,11484,324,8,100,False,12,car,5395.183888888891,0.9089737482989496,-3804.8300023347274,-2551.718578745766,-235.7967379345528,car,0 days 01:54:17.645000
2024-09-15 12:02:13.620,0 days 01:54:17.845000,0 days 00:01:42.154000,11538,325,8,100,False,12,car,5413.239444444446,0.9120157254305823,-3638.5457401996127,-2482.1191692563148,-234.4441667088501,car,0 days 01:54:17.845000
2024-09-15 12:02:13.820,0 days 01:54:18.045000,0 days 00:01:42.354000,11583,327,8,100,False,12,car,5431.406111111113,0.9150764224214867,-3472.6845406485886,-2411.252564565144,-233.1496976662492,car,0 days 01:54:18.045000
2024-09-15 12:02:14.020,0 days 01:54:18.245000,0 days 00:01:42.554000,11567,328,8,100,False,12,car,5449.628333333336,0.9181464793420269,-3305.0652407213456,-2340.588548712125,-232.1751959529502,car,0 days 01:54:18.245000
2024-09-15 12:02:14.380,0 days 01:54:18.605000,0 days 00:01:42.914000,11774,331,8,100,False,12,car,5482.728333333336,0.9237231254190323,-3011.8783644857353,-2216.5500771547986,-232.3624722685051,car,0 days 01:54:18.605000
2024-09-15 12:02:14.580,0 days 01:54:18.805000,0 days 00:01:43.114000,11696,332,8,100,False,12,car,5501.1727777777805,0.9268306220581156,-2794.329678702864,-2124.182332946326,-233.46249089898893,car,0 days 01:54:18.805000
2024-09-15 12:02:14.780,0 days 01:54:19.005000,0 days 00:01:43.314000,11807,333,8,100,False,12,car,5519.67277777778,0.9299474786268345,-2541.423410114374,-2016.7635013566398,-234.63770533071963,car,0 days 01:54:19.005000
2024-09-15 12:02:14.980,0 days 01:54:19.205000,0 days 00:01:43.514000,11801,333,8,100,False,12,car,5538.17277777778,0.9330643351955535,-2382.3216979532376,-1949.6915914701772,-235.52282142237675,car,0 days 01:54:19.205000
2024-09-15 12:02:15.340,0 days 01:54:19.565000,0 days 00:01:43.874000,11940,336,8,100,False,12,car,5571.77277777778,0.9387252206392812,-2127.146502183976,-1841.7987798915374,-236.76716655476977,car,0 days 01:54:19.565000
2024-09-15 12:02:15.540,0 days 01:54:19.765000,0 days 00:01:44.074000,11907,336,8,100,False,12,car,5590.439444444447,0.9418701569969077,-1966.7063776564069,-1777.103897682594,-237.0004762571891,car,0 days 01:54:19.765000
2024-09-15 12:02:15.860,0 days 01:54:20.085000,0 days 00:01:44.394000,11890,338,8,100,False,12,car,5620.483888888892,0.9469320069439446,-1694.0067666316659,-1670.9126236265656,-237.8448640471762,car,0 days 01:54:20.085000
2024-09-15 12:02:16.340,0 days 01:54:20.565000,0 days 00:01:44.874000,11928,340,8,100,False,12,car,5665.817222222224,0.9545697095267515,-1222.04759168445,-1496.7649866484326,-240.7733598616014,car,0 days 01:54:20.565000
2024-09-15 12:02:16.501,0 days 01:54:20.726000,0 days 00:01:45.035000,11938,340,8,100,False,12,car,5681.022777777779,0.957131522268068,-1142.9267181904117,-1467.1160144885396,-241.19418155003171,car,0 days 01:54:20.726000
2024-09-15 12:02:16.741,0 days 01:54:20.966000,0 days 00:01:45.275000,11911,340,8,100,False,12,car,5703.689444444447,0.9609503735594717,-915.7862978632386,-1381.8560869552712,-241.89756244439894,car,0 days 01:54:20.966000
2024-09-15 12:02:17.141,0 days 01:54:21.366000,0 days 00:01:45.675000,11966,341,8,100,False,12,car,5741.578333333335,0.9673338455710823,-420.30346096858256,-1196.0496680169101,-243.57494156156974,car,0 days 01:54:21.366000
2024-09-15 12:02:17.301,0 days 01:54:21.526000,0 days 00:01:45.835000,11980,341,8,100,False,12,car,5756.73388888889,0.9698872343757265,-286.59051622640015,-1146.9498525865333,-243.9883581681919,car,0 days 01:54:21.526000
2024-09-15 12:02:17.461,0 days 01:54:21.686000,0 days 00:01:45.995000,11986,341,8,100,False,12,car,5771.889444444447,0.972440623180371,-211.51056884616523,-1119.487144098271,-244.50365138629905,car,0 days 01:54:21.686000
2024-09-15 12:02:17.741,0 days 01:54:21.966000,0 days 00:01:46.275000,12089,342,8,100,False,12,car,5798.489444444447,0.9769221574899888,-31.506052161346133,-1049.6426627592189,-245.4519291998103,car,0 days 01:54:21.966000
2024-09-15 12:02:18.021,0 days 01:54:22.246000,0 days 00:01:46.555000,12093,343,8,100,False,12,car,5825.167222222225,0.9814167957010966,270.2531464768569,-926.7627488214662,-246.05222545763039,car,0 days 01:54:22.246000
2024-09-15 12:02:18.221,0 days 01:54:22.446000,0 days 00:01:46.755000,12073,343,8,100,False,12,car,5844.22277777778,0.9846272515661735,485.4696281687366,-834.153696632499,-246.00821390431116,car,0 days 01:54:22.446000
2024-09-15 12:02:18.501,0 days 01:54:22.726000,0 days 00:01:47.035000,12155,344,8,100,False,12,car,5870.978333333335,0.9891349936787713,670.5564713479304,-755.2023260657027,-246.10886956966218,car,0 days 01:54:22.726000
2024-09-15 12:02:18.821,0 days 01:54:23.046000,0 days 00:01:47.355000,12229,343,8,100,False,12,car,5901.467222222225,0.9942717230628947,889.830973554595,-663.5244338570789,-245.42115107961968,car,0 days 01:54:23.046000
