Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:29:28.574,0 days 01:21:32.799000,0 days 00:01:34.834000,10197,135,3,100,False,0,car,3749.0186111111125,0.6297896432586303,-16410.163622953154,-9820.075510260813,-75.52816063554411,car,0 days 01:21:32.799000
2024-09-15 11:29:28.774,0 days 01:21:32.999000,0 days 00:01:35.034000,11110,146,3,100,False,0,car,3757.129722222224,0.6311522115206172,-16342.360320622378,-9855.347322882335,-81.48862549744672,car,0 days 01:21:32.999000
2024-09-15 11:29:29.054,0 days 01:21:33.279000,0 days 00:01:35.314000,11922,146,3,100,False,0,car,3768.4852777777787,0.6330598070873985,-16255.79274071582,-9900.194936342847,-90.43387638596006,car,0 days 01:21:33.279000
2024-09-15 11:29:29.493,0 days 01:21:33.718000,0 days 00:01:35.753000,11059,179,4,100,False,0,car,3790.3133333333344,0.6367266556009322,-16071.380190432612,-9993.36386943925,-110.43532257281628,car,0 days 01:21:33.718000
2024-09-15 11:29:29.814,0 days 01:21:34.039000,0 days 00:01:36.074000,11484,191,4,100,False,0,car,3807.3441666666677,0.6395876289814347,-15922.024848628475,-10067.020772406284,-126.45598358778048,car,0 days 01:21:34.039000
2024-09-15 11:29:30.094,0 days 01:21:34.319000,0 days 00:01:36.354000,11305,198,4,100,False,0,car,3822.7441666666678,0.6421746421473439,-15784.858869845113,-10134.946065175298,-140.39559795637032,car,0 days 01:21:34.319000
2024-09-15 11:29:30.374,0 days 01:21:34.599000,0 days 00:01:36.634000,10901,211,5,100,False,0,car,3839.155277777779,0.6449315097130349,-15639.932466516537,-10208.992150426671,-155.40558023512693,car,0 days 01:21:34.599000
2024-09-15 11:29:30.734,0 days 01:21:34.959000,0 days 00:01:36.994000,11306,220,5,100,False,0,car,3861.155277777779,0.6486272428071909,-15435.649033304091,-10319.664861300047,-174.5136236420509,car,0 days 01:21:34.959000
2024-09-15 11:29:30.894,0 days 01:21:35.119000,0 days 00:01:37.154000,11306,223,5,100,False,0,car,3871.06638888889,0.6502921892314267,-15288.835876593635,-10402.502148732534,-186.53324200586874,car,0 days 01:21:35.119000
2024-09-15 11:29:31.254,0 days 01:21:35.479000,0 days 00:01:37.514000,11767,227,5,100,False,0,car,3893.7663888888897,0.654105513833124,-15178.142857944069,-10468.669085566014,-196.02629398671766,car,0 days 01:21:35.479000
2024-09-15 11:29:31.494,0 days 01:21:35.719000,0 days 00:01:37.754000,11861,234,5,100,False,0,car,3909.3663888888905,0.6567261245726165,-14942.003174912308,-10606.806782082453,-204.51802748251,car,0 days 01:21:35.719000
2024-09-15 11:29:31.654,0 days 01:21:35.879000,0 days 00:01:37.914000,11977,237,5,100,False,0,car,3919.8997222222238,0.6584955967813336,-14830.570897949641,-10667.851480497735,-207.94334412608134,car,0 days 01:21:35.879000
2024-09-15 11:29:31.814,0 days 01:21:36.039000,0 days 00:01:38.074000,12080,238,5,100,False,0,car,3930.4775000000013,0.6602725351175136,-14764.844702065888,-10699.551122353505,-209.47670903877918,car,0 days 01:21:36.039000
2024-09-15 11:29:32.134,0 days 01:21:36.359000,0 days 00:01:38.394000,11495,236,5,32,True,0,car,3951.4552777777794,0.6637965472800219,-14638.39928390921,-10763.061535784986,-212.91468687630635,car,0 days 01:21:36.359000
2024-09-15 11:29:32.334,0 days 01:21:36.559000,0 days 00:01:38.594000,11134,218,5,0,True,0,car,3963.56638888889,0.6658310670136733,-14554.21277494498,-10807.92782660657,-215.35582922178202,car,0 days 01:21:36.559000
2024-09-15 11:29:32.534,0 days 01:21:36.759000,0 days 00:01:38.794000,10584,201,5,0,True,0,car,3974.733055555557,0.6677069315387374,-14447.702247623647,-10867.641558226806,-218.16037126790354,car,0 days 01:21:36.759000
2024-09-15 11:29:32.774,0 days 01:21:36.999000,0 days 00:01:39.034000,10574,184,5,0,True,0,car,3986.999722222224,0.6697675827185092,-14272.210021361054,-10970.774636735654,-222.80632798441098,car,0 days 01:21:36.999000
2024-09-15 11:29:32.974,0 days 01:21:37.199000,0 days 00:01:39.234000,9632,168,4,0,True,0,car,3996.3330555555567,0.6713354694857268,-14225.757489101237,-10997.68546738465,-224.98283722502322,car,0 days 01:21:37.199000
2024-09-15 11:29:33.374,0 days 01:21:37.599000,0 days 00:01:39.634000,10637,143,3,0,True,0,car,4012.221944444446,0.6740046100537284,-14095.544032320253,-11062.276169826251,-228.02978088397134,car,0 days 01:21:37.599000
2024-09-15 11:29:33.574,0 days 01:21:37.799000,0 days 00:01:39.834000,9809,136,3,0,True,0,car,4019.7775000000015,0.6752738517224284,-14019.58546870245,-11091.444857832426,-230.1136428298774,car,0 days 01:21:37.799000
2024-09-15 11:29:33.974,0 days 01:21:38.199000,0 days 00:01:40.234000,8682,127,3,0,True,0,car,4033.8886111111124,0.6776443471919122,-13819.790654624143,-11145.773800527099,-234.6978046687142,car,0 days 01:21:38.199000
2024-09-15 11:29:34.614,0 days 01:21:38.839000,0 days 00:01:40.874000,8713,116,3,20,False,0,car,4054.5108333333346,0.6811086303347169,-13682.982497025318,-11119.736744414973,-235.8737341447704,car,0 days 01:21:38.839000
2024-09-15 11:29:34.774,0 days 01:21:38.999000,0 days 00:01:41.034000,8713,116,3,20,False,0,car,4059.6663888888907,0.6819747011204182,-13632.58332492586,-11091.902562317833,-236.64618134298246,car,0 days 01:21:38.999000
2024-09-15 11:29:35.014,0 days 01:21:39.239000,0 days 00:01:41.274000,8796,119,3,46,False,0,car,4067.5997222222236,0.6833074048725531,-13564.558749830641,-11038.314151609127,-237.09704500415705,car,0 days 01:21:39.239000
2024-09-15 11:29:35.254,0 days 01:21:39.479000,0 days 00:01:41.514000,9447,124,3,55,False,0,car,4075.86638888889,0.6846961045806602,-13510.943815813887,-10967.898110585566,-237.02141586760428,car,0 days 01:21:39.479000
2024-09-15 11:29:35.614,0 days 01:21:39.839000,0 days 00:01:41.874000,10306,134,3,82,False,0,car,4089.26638888889,0.686947142010737,-13431.126834946384,-10829.162450774384,-238.87354212374757,car,0 days 01:21:39.839000
2024-09-15 11:29:35.814,0 days 01:21:40.039000,0 days 00:01:42.074000,10625,138,3,90,False,0,car,4096.933055555557,0.6882350489980945,-13405.802079588546,-10781.010402765143,-238.9642518904312,car,0 days 01:21:40.039000
2024-09-15 11:29:35.974,0 days 01:21:40.199000,0 days 00:01:42.234000,11518,153,3,100,False,0,car,4103.733055555557,0.6893773664999245,-13387.853571943107,-10744.768583659086,-238.8284580501624,car,0 days 01:21:40.199000
2024-09-15 11:29:36.294,0 days 01:21:40.519000,0 days 00:01:42.554000,11823,166,3,100,False,0,car,4118.488611111113,0.691856120817621,-13307.129119901338,-10583.251619261198,-241.05820599468166,car,0 days 01:21:40.519000
2024-09-15 11:29:36.454,0 days 01:21:40.679000,0 days 00:01:42.714000,10843,173,3,100,False,0,car,4126.177500000002,0.6931477608687099,-13284.954134785447,-10538.631415322721,-241.75009908814891,car,0 days 01:21:40.679000
2024-09-15 11:29:36.854,0 days 01:21:41.079000,0 days 00:01:43.114000,11435,186,4,100,False,0,car,4146.844166666669,0.6966195101389776,-13164.394938320422,-10295.427621903524,-241.9964977904612,car,0 days 01:21:41.079000
2024-09-15 11:29:37.054,0 days 01:21:41.279000,0 days 00:01:43.314000,11960,197,4,100,False,0,car,4157.788611111112,0.6984580440267267,-13121.20721490357,-10204.685768820349,-241.97876182300507,car,0 days 01:21:41.279000
2024-09-15 11:29:37.334,0 days 01:21:41.559000,0 days 00:01:43.594000,11314,206,4,100,False,0,car,4173.810833333334,0.701149582977117,-13066.799157594352,-10090.966791914037,-242.0208029194568,car,0 days 01:21:41.559000
2024-09-15 11:29:37.654,0 days 01:21:41.879000,0 days 00:01:43.914000,11091,212,5,100,False,0,car,4192.655277777779,0.7043152210214042,-12966.664438805958,-9892.870913794977,-241.96045522040163,car,0 days 01:21:41.879000
2024-09-15 11:29:37.934,0 days 01:21:42.159000,0 days 00:01:44.194000,11265,221,5,100,False,0,car,4209.844166666668,0.7072027458176967,-12912.20063579242,-9793.400697616897,-241.21133849149422,car,0 days 01:21:42.159000
2024-09-15 11:29:38.214,0 days 01:21:42.439000,0 days 00:01:44.474000,11461,225,5,100,False,0,car,4227.344166666668,0.7101425335062298,-12843.25080980708,-9677.302485996934,-241.06595157643835,car,0 days 01:21:42.439000
2024-09-15 11:29:38.454,0 days 01:21:42.679000,0 days 00:01:44.714000,11461,232,5,100,False,0,car,4242.810833333334,0.7127407458633334,-12717.553318529832,-9488.689330283994,-240.37803209488385,car,0 days 01:21:42.679000
2024-09-15 11:29:38.614,0 days 01:21:42.839000,0 days 00:01:44.874000,11646,235,5,100,False,0,car,4253.255277777778,0.7144952858171245,-12639.546357141837,-9377.191579224096,-239.8397080194722,car,0 days 01:21:42.839000
2024-09-15 11:29:38.854,0 days 01:21:43.079000,0 days 00:01:45.114000,10888,243,5,100,False,0,car,4269.455277777779,0.7172166892773667,-12589.516716589213,-9313.299641039754,-239.92801834798834,car,0 days 01:21:43.079000
2024-09-15 11:29:39.054,0 days 01:21:43.279000,0 days 00:01:45.314000,11146,246,6,100,False,0,car,4283.121944444445,0.719512523472221,-12517.590807396311,-9228.368135566423,-240.1214876998861,car,0 days 01:21:43.279000
2024-09-15 11:29:39.334,0 days 01:21:43.559000,0 days 00:01:45.594000,11286,252,6,100,False,0,car,4302.721944444445,0.7228050856833783,-12347.875031855214,-9054.572275982275,-239.04459953578365,car,0 days 01:21:43.559000
2024-09-15 11:29:39.534,0 days 01:21:43.759000,0 days 00:01:45.794000,11419,255,6,100,False,0,car,4316.888611111112,0.7251849138121909,-12236.185400372757,-8951.500880807045,-238.734972813446,car,0 days 01:21:43.759000
2024-09-15 11:29:39.734,0 days 01:21:43.959000,0 days 00:01:45.994000,11604,259,6,100,False,0,car,4331.277500000001,0.7276020725783181,-12142.318843348772,-8870.32072911985,-238.9793632273554,car,0 days 01:21:43.959000
2024-09-15 11:29:40.134,0 days 01:21:44.359000,0 days 00:01:46.394000,10739,265,6,100,False,0,car,4360.721944444446,0.7325483820225168,-11953.08713494628,-8708.668584244717,-238.89664606734203,car,0 days 01:21:44.359000
2024-09-15 11:29:40.334,0 days 01:21:44.559000,0 days 00:01:46.594000,10661,268,7,100,False,0,car,4375.610833333334,0.7350495347226019,-11835.681158511545,-8605.093867222733,-238.9683223451602,car,0 days 01:21:44.559000
2024-09-15 11:29:40.734,0 days 01:21:44.959000,0 days 00:01:46.994000,10915,274,7,100,False,0,car,4406.055277777779,0.7401638320347168,-11595.658461370007,-8369.407394799278,-240.32984730035048,car,0 days 01:21:44.959000
2024-09-15 11:29:41.094,0 days 01:21:45.319000,0 days 00:01:47.354000,11053,278,7,100,False,0,car,4433.8552777777795,0.7448338947627867,-11432.084020873022,-8190.54992064362,-238.9371437650074,car,0 days 01:21:45.319000
2024-09-15 11:29:41.294,0 days 01:21:45.519000,0 days 00:01:47.554000,11102,280,7,100,False,0,car,4449.410833333335,0.7474470393748162,-11322.07750588269,-8084.472681045235,-239.03319280318593,car,0 days 01:21:45.519000
2024-09-15 11:29:41.454,0 days 01:21:45.679000,0 days 00:01:47.714000,11172,281,7,100,False,0,car,4461.899722222224,0.7495450211919027,-11233.306730150449,-8008.449110013023,-237.91757159741184,car,0 days 01:21:45.679000
2024-09-15 11:29:41.694,0 days 01:21:45.919000,0 days 00:01:47.954000,11225,283,7,100,False,0,car,4480.76638888889,0.7527143922999211,-11073.211023760776,-7842.38271297392,-236.89947906197045,car,0 days 01:21:45.919000
2024-09-15 11:29:41.974,0 days 01:21:46.199000,0 days 00:01:48.234000,11341,283,7,100,False,0,car,4502.777500000001,0.7564119919259428,-10937.130001744794,-7653.0414446057885,-237.05910615140493,car,0 days 01:21:46.199000
2024-09-15 11:29:42.134,0 days 01:21:46.359000,0 days 00:01:48.394000,11348,285,7,100,False,0,car,4515.444166666669,0.7585398382528812,-10905.196370206611,-7574.098434687177,-237.011297492464,car,0 days 01:21:46.359000
2024-09-15 11:29:42.334,0 days 01:21:46.559000,0 days 00:01:48.594000,11351,286,7,100,False,0,car,4531.333055555557,0.7612089788208826,-10850.520636634858,-7433.350482984424,-237.00000357295997,car,0 days 01:21:46.559000
2024-09-15 11:29:42.574,0 days 01:21:46.799000,0 days 00:01:48.834000,11351,288,7,100,False,0,car,4550.533055555557,0.7644343458848734,-10792.885645481449,-7251.074037698562,-236.99885447552026,car,0 days 01:21:46.799000
2024-09-15 11:29:42.854,0 days 01:21:47.079000,0 days 00:01:49.114000,11496,291,7,100,False,0,car,4573.166388888891,0.7682364712953761,-10718.408220693596,-6932.822858894053,-236.9936744427707,car,0 days 01:21:47.079000
2024-09-15 11:29:43.174,0 days 01:21:47.399000,0 days 00:01:49.434000,11540,292,7,100,False,0,car,4599.121944444446,0.7725966897337339,-10685.847846016317,-6780.649069416744,-237.2479547464911,car,0 days 01:21:47.399000
2024-09-15 11:29:43.454,0 days 01:21:47.679000,0 days 00:01:49.714000,11301,294,7,100,False,0,car,4621.988611111113,0.7764380123134171,-10625.887720142187,-6557.007420873198,-237.27604589815365,car,0 days 01:21:47.679000
2024-09-15 11:29:43.654,0 days 01:21:47.879000,0 days 00:01:49.914000,10541,293,7,100,False,0,car,4638.266388888891,0.7791724814967195,-10565.987672079844,-6414.107439043592,-237.72607142181153,car,0 days 01:21:47.879000
2024-09-15 11:29:43.854,0 days 01:21:48.079000,0 days 00:01:50.114000,10551,294,8,100,False,0,car,4654.599722222225,0.7819162833393505,-10480.590605750496,-6279.761902587835,-237.5615304767471,car,0 days 01:21:48.079000
2024-09-15 11:29:44.014,0 days 01:21:48.239000,0 days 00:01:50.274000,10539,294,8,100,False,0,car,4667.666388888892,0.7841113248134552,-10393.711355701505,-6179.786005467575,-236.64540308851969,car,0 days 01:21:48.239000
2024-09-15 11:29:44.254,0 days 01:21:48.479000,0 days 00:01:50.514000,10589,295,8,100,False,0,car,4687.333055555558,0.7874150862158066,-10246.01733545791,-6047.000488759617,-235.9764541187992,car,0 days 01:21:48.479000
2024-09-15 11:29:44.494,0 days 01:21:48.719000,0 days 00:01:50.754000,10589,296,8,100,False,0,car,4707.066388888892,0.7907300468093528,-10032.045803019566,-5887.649453903377,-236.12863273779075,car,0 days 01:21:48.719000
2024-09-15 11:29:44.814,0 days 01:21:49.039000,0 days 00:01:51.074000,10641,298,8,100,False,0,car,4733.55527777778,0.7951798587772656,-9783.669327478076,-5709.544399173236,-234.82936593987915,car,0 days 01:21:49.039000
2024-09-15 11:29:45.094,0 days 01:21:49.319000,0 days 00:01:51.354000,10713,300,8,100,False,0,car,4756.888611111113,0.7990995756953098,-9598.515508624712,-5566.626160714964,-235.09855827830216,car,0 days 01:21:49.319000
2024-09-15 11:29:45.414,0 days 01:21:49.639000,0 days 00:01:51.674000,10755,302,8,100,False,0,car,4783.733055555558,0.8036091166829263,-9387.234910631036,-5402.621220788306,-235.98822368398538,car,0 days 01:21:49.639000
2024-09-15 11:29:45.614,0 days 01:21:49.839000,0 days 00:01:51.874000,10832,303,8,100,False,0,car,4800.56638888889,0.8064369124595152,-9252.715590147098,-5300.8481472813355,-236.19124439129976,car,0 days 01:21:49.839000
2024-09-15 11:29:45.894,0 days 01:21:50.119000,0 days 00:01:52.154000,10925,305,8,100,False,0,car,4824.288611111113,0.8104219579928601,-9065.188901646463,-5157.112548607296,-237.1057959603039,car,0 days 01:21:50.119000
2024-09-15 11:29:46.294,0 days 01:21:50.519000,0 days 00:01:52.554000,10955,307,8,100,False,0,car,4858.399722222224,0.8161522108206676,-8794.361534207637,-4950.583450014554,-237.00956993716756,car,0 days 01:21:50.519000
2024-09-15 11:29:46.454,0 days 01:21:50.679000,0 days 00:01:52.714000,10984,308,8,100,False,0,car,4872.088611111113,0.8184517780792535,-8687.939093224737,-4869.322614049528,-236.98435747056197,car,0 days 01:21:50.679000
2024-09-15 11:29:46.654,0 days 01:21:50.879000,0 days 00:01:52.914000,11009,309,8,100,False,0,car,4889.25527777778,0.8213355698118147,-8547.024730994113,-4763.187777169411,-237.02570417710788,car,0 days 01:21:50.879000
2024-09-15 11:29:46.894,0 days 01:21:51.119000,0 days 00:01:53.154000,10993,310,8,100,False,0,car,4909.921944444446,0.8248073190820823,-8281.315484189357,-4559.779024501572,-238.22775555594842,car,0 days 01:21:51.119000
2024-09-15 11:29:47.054,0 days 01:21:51.279000,0 days 00:01:53.314000,11039,310,8,100,False,0,car,4923.6997222222235,0.827121818595594,-8213.905546284486,-4505.968114312656,-238.76626552878145,car,0 days 01:21:51.279000
2024-09-15 11:29:47.334,0 days 01:21:51.559000,0 days 00:01:53.594000,11117,311,8,100,False,0,car,4947.888611111112,0.8311852584672997,-8089.189637762751,-4411.186503598598,-238.95741051859625,car,0 days 01:21:51.559000
2024-09-15 11:29:47.574,0 days 01:21:51.799000,0 days 00:01:53.834000,11048,312,8,100,False,0,car,4968.6886111111135,0.8346794061199565,-7915.379701277071,-4291.906065468714,-239.67220908026508,car,0 days 01:21:51.799000
2024-09-15 11:29:47.974,0 days 01:21:52.199000,0 days 00:01:54.234000,11082,313,8,100,False,0,car,5003.466388888891,0.840521650859708,-7601.927182591831,-4123.939289372266,-239.20049859073214,car,0 days 01:21:52.199000
2024-09-15 11:29:48.254,0 days 01:21:52.479000,0 days 00:01:54.514000,11146,314,8,100,False,0,car,5027.888611111113,0.8446242879005943,-7384.868748295872,-4028.78528952563,-240.9033987672576,car,0 days 01:21:52.479000
2024-09-15 11:29:48.494,0 days 01:21:52.719000,0 days 00:01:54.754000,11097,314,8,100,False,0,car,5048.821944444448,0.8481408339356398,-7154.390990280609,-3937.86195754879,-240.14736509159968,car,0 days 01:21:52.719000
2024-09-15 11:29:48.854,0 days 01:21:53.079000,0 days 00:01:55.114000,11139,312,8,100,False,0,car,5080.021944444447,0.8533820554146245,-6855.711764431819,-3820.0898245645008,-241.1359242724626,car,0 days 01:21:53.079000
2024-09-15 11:29:49.134,0 days 01:21:53.359000,0 days 00:01:55.394000,11089,313,8,100,False,0,car,5104.366388888892,0.8574716267324507,-6666.188079418431,-3742.5822959282723,-240.91674289969396,car,0 days 01:21:53.359000
2024-09-15 11:29:49.455,0 days 01:21:53.680000,0 days 00:01:55.715000,11097,314,8,100,False,0,car,5132.364722222225,0.8621750070543238,-6405.974853428856,-3638.1693563862054,-242.21370543799793,car,0 days 01:21:53.680000
2024-09-15 11:29:49.614,0 days 01:21:53.839000,0 days 00:01:55.874000,11198,314,8,100,False,0,car,5146.233055555558,0.8645047188025412,-6276.568440392096,-3585.5896554665514,-242.01561188895974,car,0 days 01:21:53.839000
2024-09-15 11:29:49.774,0 days 01:21:53.999000,0 days 00:01:56.034000,11179,315,8,100,False,0,car,5160.233055555559,0.866856548953368,-6150.724241500903,-3533.959427426618,-242.0682776534213,car,0 days 01:21:53.999000
2024-09-15 11:29:50.014,0 days 01:21:54.239000,0 days 00:01:56.274000,11206,315,8,100,False,0,car,5181.233055555559,0.8703842941796076,-5922.841330689382,-3440.457252128918,-241.16521456016096,car,0 days 01:21:54.239000
2024-09-15 11:29:50.294,0 days 01:21:54.519000,0 days 00:01:56.554000,11149,316,8,100,False,0,car,5205.810833333337,0.8745130626666141,-5729.090411239422,-3359.913237649875,-240.07872484678597,car,0 days 01:21:54.519000
2024-09-15 11:29:50.534,0 days 01:21:54.759000,0 days 00:01:56.794000,11138,316,8,100,False,0,car,5226.877500000003,0.8780520070840483,-5545.6676843877385,-3283.5980767735937,-240.1624788440515,car,0 days 01:21:54.759000
2024-09-15 11:29:50.694,0 days 01:21:54.919000,0 days 00:01:56.954000,11223,317,8,100,False,0,car,5240.966388888892,0.8804187694898007,-5405.896864321117,-3225.5580944119383,-239.36760351964463,car,0 days 01:21:54.919000
2024-09-15 11:29:50.934,0 days 01:21:55.159000,0 days 00:01:57.194000,11229,317,8,100,False,0,car,5262.099722222226,0.8839689130984294,-5200.635013524663,-3140.366775730291,-236.96364615181776,car,0 days 01:21:55.159000
2024-09-15 11:29:51.134,0 days 01:21:55.359000,0 days 00:01:57.394000,11277,317,8,100,False,0,car,5279.710833333337,0.8869273661056198,-5051.302027621298,-3078.6805291137975,-236.97953023979377,car,0 days 01:21:55.359000
2024-09-15 11:29:51.454,0 days 01:21:55.679000,0 days 00:01:57.714000,11271,318,8,100,False,0,car,5307.977500000004,0.8916758231720505,-4760.294499545624,-2956.1963275854564,-237.26657846058743,car,0 days 01:21:55.679000
2024-09-15 11:29:51.614,0 days 01:21:55.839000,0 days 00:01:57.874000,11271,318,8,100,False,0,car,5322.110833333337,0.8940500517052657,-4552.9874433469395,-2868.092273007981,-237.96676495611348,car,0 days 01:21:55.839000
2024-09-15 11:29:51.934,0 days 01:21:56.159000,0 days 00:01:58.194000,11321,319,8,100,False,0,car,5350.466388888893,0.8988134410266224,-4384.525351119892,-2796.7214155558145,-237.9966475527885,car,0 days 01:21:56.159000
2024-09-15 11:29:52.134,0 days 01:21:56.359000,0 days 00:01:58.394000,11288,319,8,100,False,0,car,5368.188611111115,0.9017905593524703,-4248.55365698313,-2739.162419147295,-238.11332804141762,car,0 days 01:21:56.359000
2024-09-15 11:29:52.374,0 days 01:21:56.599000,0 days 00:01:58.634000,11270,320,8,100,False,0,car,5389.521944444448,0.905374300534682,-3988.7826681417127,-2629.34337252603,-236.7712074630782,car,0 days 01:21:56.599000
2024-09-15 11:29:52.694,0 days 01:21:56.919000,0 days 00:01:58.954000,11311,320,8,100,False,0,car,5417.966388888892,0.9101526221109643,-3717.3000007684564,-2514.7725402361075,-234.40867960894235,car,0 days 01:21:56.919000
2024-09-15 11:29:52.894,0 days 01:21:57.119000,0 days 00:01:59.154000,11311,320,8,100,False,0,car,5435.74416666667,0.913139073096141,-3623.108507696055,-2475.009992310921,-233.9193048491318,car,0 days 01:21:57.119000
2024-09-15 11:29:53.054,0 days 01:21:57.279000,0 days 00:01:59.314000,11298,320,8,100,False,0,car,5449.966388888892,0.9155282338842821,-3490.4301349140196,-2418.8729087844868,-233.37815757694872,car,0 days 01:21:57.279000
2024-09-15 11:29:53.254,0 days 01:21:57.479000,0 days 00:01:59.514000,11399,321,8,100,False,0,car,5467.799722222226,0.9185240175287873,-3322.5644428009373,-2348.3702603289103,-232.12867250446467,car,0 days 01:21:57.479000
2024-09-15 11:29:53.414,0 days 01:21:57.639000,0 days 00:01:59.674000,11360,321,8,100,False,0,car,5482.066388888893,0.9209206444443916,-3193.6414850484853,-2293.5277080662145,-231.98068344749873,car,0 days 01:21:57.639000
2024-09-15 11:29:53.814,0 days 01:21:58.039000,0 days 00:02:00.074000,11310,321,8,100,False,0,car,5517.733055555559,0.9269122117334019,-2738.688927380464,-2100.8849171779448,-233.46431508670594,car,0 days 01:21:58.039000
2024-09-15 11:29:54.174,0 days 01:21:58.399000,0 days 00:02:00.434000,11337,322,8,100,False,0,car,5549.933055555559,0.9323214210803028,-2533.472783040206,-2013.371724230915,-234.90534682494433,car,0 days 01:21:58.399000
2024-09-15 11:29:54.414,0 days 01:21:58.639000,0 days 00:02:00.674000,11448,323,8,100,False,0,car,5571.466388888893,0.935938759836098,-2300.152416919501,-1914.7626880874477,-235.49371640109993,car,0 days 01:21:58.639000
2024-09-15 11:29:54.614,0 days 01:21:58.839000,0 days 00:02:00.874000,11395,323,8,100,False,0,car,5589.410833333336,0.9389532087992604,-2123.2749260827945,-1840.624705774226,-236.03111916550603,car,0 days 01:21:58.839000
2024-09-15 11:29:54.774,0 days 01:21:58.999000,0 days 00:02:01.034000,11455,323,8,100,False,0,car,5603.766388888893,0.9413647679697905,-2050.7447653605986,-1811.0711155182535,-236.68451047216715,car,0 days 01:21:58.999000
2024-09-15 11:29:54.974,0 days 01:21:59.199000,0 days 00:02:01.234000,11453,322,8,100,False,0,car,5621.655277777781,0.9443698842736242,-1914.5313476197848,-1756.7874868565486,-237.58144977423598,car,0 days 01:21:59.199000
2024-09-15 11:29:55.134,0 days 01:21:59.359000,0 days 00:02:01.394000,11466,323,8,100,False,0,car,5636.010833333337,0.9467814434441545,-1772.485143831456,-1701.1070396360105,-238.00526308342012,car,0 days 01:21:59.359000
2024-09-15 11:29:55.334,0 days 01:21:59.559000,0 days 00:02:01.594000,11458,323,8,100,False,0,car,5653.955277777781,0.9497958924073169,-1594.3248964466645,-1634.1709428702022,-238.16774252469241,car,0 days 01:21:59.559000
2024-09-15 11:29:55.614,0 days 01:21:59.839000,0 days 00:02:01.874000,11396,322,8,100,False,0,car,5678.9997222222255,0.9540030552326844,-1286.3963484722562,-1520.6568761752524,-240.1566547687991,car,0 days 01:21:59.839000
2024-09-15 11:29:55.814,0 days 01:22:00.039000,0 days 00:02:02.074000,11382,323,8,100,False,0,car,5696.94416666667,0.9570175041958469,-1190.8673263416767,-1485.1127481921715,-240.76199295839365,car,0 days 01:22:00.039000
2024-09-15 11:29:56.135,0 days 01:22:00.360000,0 days 00:02:02.395000,11358,321,8,100,False,0,car,5725.566666666669,0.9618257369452776,-833.8537167011001,-1350.9312553509515,-241.78343398877706,car,0 days 01:22:00.360000
2024-09-15 11:29:56.454,0 days 01:22:00.679000,0 days 00:02:02.714000,11369,321,8,100,False,0,car,5754.010833333336,0.9666040118582634,-620.5496468004591,-1270.3674527515702,-242.53841588330695,car,0 days 01:22:00.679000
2024-09-15 11:29:56.654,0 days 01:22:00.879000,0 days 00:02:02.914000,11369,320,8,100,False,0,car,5771.788611111115,0.9695904628434401,-498.80249615487315,-1224.9592861407207,-243.02787052053748,car,0 days 01:22:00.879000
2024-09-15 11:29:56.854,0 days 01:22:01.079000,0 days 00:02:03.114000,11331,320,8,100,False,0,car,5789.566388888893,0.9725769138286167,-271.2195432879098,-1140.7838629808869,-243.77934462079767,car,0 days 01:22:01.079000
2024-09-15 11:29:57.294,0 days 01:22:01.519000,0 days 00:02:03.554000,11349,321,8,100,False,0,car,5828.799722222227,0.979167637846528,24.090130629444676,-1028.3408313834555,-244.94423422423307,car,0 days 01:22:01.519000
2024-09-15 11:29:57.654,0 days 01:22:01.879000,0 days 00:02:03.914000,11316,320,8,100,False,0,car,5860.799722222227,0.9845432496198459,427.3707062056333,-859.3017249786963,-246.74420277096468,car,0 days 01:22:01.879000
2024-09-15 11:29:57.934,0 days 01:22:02.159000,0 days 00:02:04.194000,11436,320,8,100,False,0,car,5885.688611111115,0.9887242809990929,656.4965918271865,-761.7177924049826,-246.65123246673699,car,0 days 01:22:02.159000
2024-09-15 11:29:58.134,0 days 01:22:02.359000,0 days 00:02:04.394000,11296,319,8,100,False,0,car,5903.410833333338,0.9917013993249408,766.3268216492593,-715.1826048422304,-245.98736748912,car,0 days 01:22:02.359000
2024-09-15 11:29:58.454,0 days 01:22:02.679000,0 days 00:02:04.714000,11289,318,8,100,False,0,car,5931.677500000004,0.9964498563913714,961.7496881599601,-634.1040689768806,-246.04122722257856,car,0 days 01:22:02.679000
