Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:58:31.060,0 days 01:50:35.285000,0 days 00:01:35.057000,10854,306,8,100,False,0,car,4812.408611111109,0.8123488656604537,-9072.657466533725,-5163.5319018529035,-237.00773338225733,car,0 days 01:50:35.285000
2024-09-15 11:58:31.539,0 days 01:50:35.764000,0 days 00:01:35.536000,10952,308,8,100,False,0,car,4853.38972222222,0.8192665989235338,-8697.885270676588,-4877.347384429434,-237.02113626380938,car,0 days 01:50:35.764000
2024-09-15 11:58:31.739,0 days 01:50:35.964000,0 days 00:01:35.736000,10952,309,8,100,False,0,car,4870.556388888887,0.8221643832391966,-8609.802376870755,-4810.976946006989,-236.9891352732842,car,0 days 01:50:35.964000
2024-09-15 11:58:31.979,0 days 01:50:36.204000,0 days 00:01:35.976000,11046,309,8,100,False,0,car,4891.156388888887,0.8256417244179917,-8441.039610962138,-4683.59389457879,-237.4604078059249,car,0 days 01:50:36.204000
2024-09-15 11:58:32.179,0 days 01:50:36.404000,0 days 00:01:36.176000,11087,310,8,100,False,0,car,4908.378611111109,0.8285488866764236,-8310.17372832606,-4581.940943226831,-238.28868778300705,car,0 days 01:50:36.404000
2024-09-15 11:58:32.499,0 days 01:50:36.724000,0 days 00:01:36.496000,11086,312,8,100,False,0,car,4936.111944444442,0.8332303557067756,-8048.506006092213,-4381.711921491999,-239.61479722294482,car,0 days 01:50:36.724000
2024-09-15 11:58:32.860,0 days 01:50:37.085000,0 days 00:01:36.857000,11114,313,8,100,False,0,car,4967.4988888888865,0.8385285651433398,-7687.456108580406,-4163.490200756302,-240.92466781329708,car,0 days 01:50:37.085000
2024-09-15 11:58:33.180,0 days 01:50:37.405000,0 days 00:01:37.177000,11166,314,8,100,False,0,car,4995.409999999998,0.8432400435905533,-7376.784641489732,-4025.3667492116006,-240.53839660681248,car,0 days 01:50:37.405000
2024-09-15 11:58:33.580,0 days 01:50:37.805000,0 days 00:01:37.577000,11219,316,8,100,False,0,car,5030.521111111108,0.8491669034206464,-7105.804672840444,-3919.3818301535616,-239.89241414751515,car,0 days 01:50:37.805000
2024-09-15 11:58:33.980,0 days 01:50:38.205000,0 days 00:01:37.977000,11180,315,8,100,False,0,car,5065.521111111109,0.8550750073652016,-6795.0847144062345,-3795.369764991906,-241.06936600448938,car,0 days 01:50:38.205000
2024-09-15 11:58:34.180,0 days 01:50:38.405000,0 days 00:01:38.177000,11244,317,8,100,False,0,car,5083.132222222221,0.8580478152230173,-6520.248616638187,-3684.2124704492207,-242.0724466738773,car,0 days 01:50:38.405000
2024-09-15 11:58:34.380,0 days 01:50:38.605000,0 days 00:01:38.377000,11289,317,8,100,False,0,car,5100.743333333331,0.861020623080833,-6389.1222118272435,-3630.8489942486394,-242.94758460868766,car,0 days 01:50:38.605000
2024-09-15 11:58:34.620,0 days 01:50:38.845000,0 days 00:01:38.617000,11247,318,8,100,False,0,car,5121.943333333332,0.864599246041535,-6282.454192515889,-3587.103020414095,-242.94551299146326,car,0 days 01:50:38.845000
2024-09-15 11:58:34.780,0 days 01:50:39.005000,0 days 00:01:38.777000,11288,318,8,100,False,0,car,5136.076666666665,0.8669849946820029,-6150.312981373645,-3533.1742073826927,-242.03080976201218,car,0 days 01:50:39.005000
2024-09-15 11:58:35.020,0 days 01:50:39.245000,0 days 00:01:39.017000,11290,319,8,100,False,0,car,5157.343333333331,0.8705748711740277,-5942.98688399835,-3448.0335523129797,-241.18144391807112,car,0 days 01:50:39.245000
2024-09-15 11:58:35.180,0 days 01:50:39.405000,0 days 00:01:39.177000,11290,319,8,100,False,0,car,5171.52111111111,0.8729681221687111,-5875.4130256708895,-3420.6111436874585,-240.43864584361455,car,0 days 01:50:39.405000
2024-09-15 11:58:35.340,0 days 01:50:39.565000,0 days 00:01:39.337000,11278,319,8,100,False,0,car,5185.698888888888,0.8753613731633944,-5774.51846488344,-3378.78961548552,-239.66154486885523,car,0 days 01:50:39.565000
2024-09-15 11:58:35.500,0 days 01:50:39.725000,0 days 00:01:39.497000,11292,319,8,100,False,0,car,5199.876666666666,0.8777546241580776,-5608.902386298828,-3309.5396045905172,-238.9265349680807,car,0 days 01:50:39.725000
2024-09-15 11:58:35.820,0 days 01:50:40.045000,0 days 00:01:39.817000,11320,320,8,100,False,0,car,5228.3211111111095,0.8825561308558745,-5377.000458666519,-3213.6877780112136,-237.1063962873608,car,0 days 01:50:40.045000
2024-09-15 11:58:36.020,0 days 01:50:40.245000,0 days 00:01:40.017000,11367,320,8,100,False,0,car,5246.098888888888,0.8855570725419977,-5216.866164771173,-3147.350765352222,-236.9063726320985,car,0 days 01:50:40.245000
2024-09-15 11:58:36.300,0 days 01:50:40.525000,0 days 00:01:40.297000,11349,321,8,100,False,0,car,5271.065555555555,0.889771520022447,-4986.9384687347265,-3051.6603861048684,-236.31492250464038,car,0 days 01:50:40.525000
2024-09-15 11:58:36.700,0 days 01:50:40.925000,0 days 00:01:40.697000,11430,321,8,100,False,0,car,5306.732222222222,0.8957921592802317,-4658.304210325887,-2913.0688294637566,-237.97472626455277,car,0 days 01:50:40.925000
2024-09-15 11:58:36.860,0 days 01:50:41.085000,0 days 00:01:40.857000,11394,322,8,100,False,0,car,5321.043333333333,0.8982079173375608,-4527.36470425827,-2857.1053115321906,-238.0038612080072,car,0 days 01:50:41.085000
2024-09-15 11:58:37.140,0 days 01:50:41.365000,0 days 00:01:41.137000,11395,322,8,100,False,0,car,5346.087777777778,0.9024354939378868,-4296.252612608428,-2759.2514191236996,-238.05874909111358,car,0 days 01:50:41.365000
2024-09-15 11:58:37.340,0 days 01:50:41.565000,0 days 00:01:41.337000,11408,322,8,100,False,0,car,5363.976666666667,0.9054551915095485,-4131.123185327053,-2689.9185191450692,-237.95080527421453,car,0 days 01:50:41.565000
2024-09-15 11:58:37.580,0 days 01:50:41.805000,0 days 00:01:41.577000,11408,323,8,100,False,0,car,5385.51,0.909090082126865,-3932.480826050386,-2606.699892893863,-236.85960444482322,car,0 days 01:50:41.805000
2024-09-15 11:58:37.979,0 days 01:50:42.204000,0 days 00:01:41.976000,11444,324,8,100,False,0,car,5421.42,0.9151517967739784,-3598.4175751311686,-2464.946262345698,-233.94083342655375,car,0 days 01:50:42.204000
2024-09-15 11:58:38.179,0 days 01:50:42.404000,0 days 00:01:42.176000,11467,324,8,100,False,0,car,5439.42,0.9181902502311781,-3336.7007371720742,-2353.341197761723,-232.93016716392532,car,0 days 01:50:42.404000
2024-09-15 11:58:38.339,0 days 01:50:42.564000,0 days 00:01:42.336000,11505,324,8,100,False,0,car,5453.82,0.9206210129969378,-3263.314780604361,-2322.4390556562303,-232.19700570450038,car,0 days 01:50:42.564000
2024-09-15 11:58:38.779,0 days 01:50:43.004000,0 days 00:01:42.776000,11484,325,8,100,False,0,car,5493.542222222221,0.9273262420768692,-2830.781206639465,-2140.2506465349893,-233.11843165757097,car,0 days 01:50:43.004000
2024-09-15 11:58:39.059,0 days 01:50:43.284000,0 days 00:01:43.056000,11494,326,8,100,False,0,car,5518.897777777777,0.9316063351567023,-2604.109857836463,-2043.8506391169378,-233.73712718564732,car,0 days 01:50:43.284000
2024-09-15 11:58:39.339,0 days 01:50:43.564000,0 days 00:01:43.336000,11522,326,8,100,False,0,car,5544.253333333333,0.9358864282365356,-2425.209537446144,-1967.7928326868114,-234.5781240369035,car,0 days 01:50:43.564000
2024-09-15 11:58:39.780,0 days 01:50:44.005000,0 days 00:01:43.777000,11504,327,8,100,False,0,car,5584.310833333333,0.9426482532010787,-2104.2619337281753,-1832.6825886801914,-236.93371912214232,car,0 days 01:50:44.005000
2024-09-15 11:58:40.100,0 days 01:50:44.325000,0 days 00:01:44.097000,11554,327,8,100,False,0,car,5613.377499999999,0.9475547928578899,-1834.3521677693636,-1725.008828136688,-237.8548366255876,car,0 days 01:50:44.325000
2024-09-15 11:58:40.420,0 days 01:50:44.645000,0 days 00:01:44.417000,11574,327,8,100,False,0,car,5642.444166666666,0.9524613325147014,-1552.7763415393324,-1618.1173341885246,-239.13176184710665,car,0 days 01:50:44.645000
2024-09-15 11:58:40.660,0 days 01:50:44.885000,0 days 00:01:44.657000,11560,327,8,100,False,0,car,5664.2441666666655,0.9561412372573098,-1254.8933266552615,-1508.8196756433304,-240.04563956571508,car,0 days 01:50:44.885000
2024-09-15 11:58:41.020,0 days 01:50:45.245000,0 days 00:01:45.017000,11500,327,8,100,False,0,car,5696.944166666665,0.9616610943712226,-1055.083202380077,-1434.1169013553535,-240.89335999768542,car,0 days 01:50:45.245000
2024-09-15 11:58:41.460,0 days 01:50:45.685000,0 days 00:01:45.457000,11524,326,8,100,False,0,car,5736.788611111109,0.9683869549252461,-627.277111168907,-1273.074116024497,-242.49002431773692,car,0 days 01:50:45.685000
2024-09-15 11:58:41.780,0 days 01:50:46.005000,0 days 00:01:45.777000,11442,325,8,100,False,0,car,5765.677499999999,0.9732634851651963,-420.37100157093175,-1195.7995656332591,-243.60671057718875,car,0 days 01:50:46.005000
2024-09-15 11:58:42.060,0 days 01:50:46.285000,0 days 00:01:46.057000,11512,325,8,100,False,0,car,5790.955277777777,0.9775304491251527,-81.28669354777843,-1069.6016315060633,-245.1385614236055,car,0 days 01:50:46.285000
2024-09-15 11:58:42.260,0 days 01:50:46.485000,0 days 00:01:46.257000,11449,325,8,100,False,0,car,5809.010833333333,0.9805782805251216,37.7831465537682,-1023.2122423350567,-245.5946560101984,car,0 days 01:50:46.485000
2024-09-15 11:58:42.700,0 days 01:50:46.925000,0 days 00:01:46.697000,11457,325,8,100,False,0,car,5848.7330555555545,0.987283509605053,392.1937382762365,-873.9743925777476,-246.8022148800846,car,0 days 01:50:46.925000
2024-09-15 11:58:42.900,0 days 01:50:47.125000,0 days 00:01:46.897000,11566,324,8,100,False,0,car,5866.7330555555545,0.9903219630622527,666.9020081228635,-756.8874764571643,-245.73190469702217,car,0 days 01:50:47.125000
2024-09-15 11:58:43.060,0 days 01:50:47.285000,0 days 00:01:47.057000,11432,324,8,100,False,0,car,5881.133055555554,0.9927527258280124,775.3485105823556,-711.1709411645537,-245.75947107081873,car,0 days 01:50:47.285000
2024-09-15 11:58:43.340,0 days 01:50:47.565000,0 days 00:01:47.337000,11413,322,8,100,False,0,car,5906.177499999999,0.9969803024283385,908.3137803558593,-656.1249987461829,-245.97353335276048,car,0 days 01:50:47.565000
