Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:03.931,0 days 01:05:08.156000,0 days 00:01:32.066000,11167,280,7,100,False,0,car,4497.801944444444,0.7546038064692112,-10930.313287316765,-7626.382615995233,-236.98730896123547,car,0 days 01:05:08.156000
2024-09-15 11:13:04.171,0 days 01:05:08.396000,0 days 00:01:32.306000,11267,281,7,100,False,0,car,4516.535277777777,0.7577467293492749,-10861.813479859025,-7464.145779573269,-236.9990028444965,car,0 days 01:05:08.396000
2024-09-15 11:13:04.411,0 days 01:05:08.636000,0 days 00:01:32.546000,11271,282,7,100,False,0,car,4535.335277777778,0.7609008370082715,-10803.301982343275,-7288.771411137262,-237.0035777446557,car,0 days 01:05:08.636000
2024-09-15 11:13:04.731,0 days 01:05:08.956000,0 days 00:01:32.866000,11324,285,7,100,False,0,car,4560.668611111111,0.7651510530026637,-10735.524975468641,-7009.811092205366,-236.95389319012537,car,0 days 01:05:08.956000
2024-09-15 11:13:05.091,0 days 01:05:09.316000,0 days 00:01:33.226000,11392,288,7,100,False,0,car,4589.468611111111,0.7699828775015519,-10675.637014174037,-6728.099375492023,-237.9579002756106,car,0 days 01:05:09.316000
2024-09-15 11:13:05.491,0 days 01:05:09.716000,0 days 00:01:33.626000,11478,290,7,100,False,0,car,4621.690833333334,0.7753888539856475,-10587.618361092513,-6459.0652525898295,-236.87568824042873,car,0 days 01:05:09.716000
2024-09-15 11:13:05.971,0 days 01:05:10.196000,0 days 00:01:34.106000,11396,289,7,100,False,0,car,4660.224166666667,0.7818536562086967,-10337.4486742169,-6129.822883654825,-236.44887401737182,car,0 days 01:05:10.196000
2024-09-15 11:13:06.131,0 days 01:05:10.356000,0 days 00:01:34.266000,10467,290,7,100,False,0,car,4673.1130555555565,0.784016046802335,-10200.959564938552,-6011.622712750475,-235.9898061024093,car,0 days 01:05:10.356000
2024-09-15 11:13:06.371,0 days 01:05:10.596000,0 days 00:01:34.506000,10456,291,8,100,False,0,car,4692.513055555556,0.7872708174717249,-10093.962291489963,-5931.01220139607,-235.9637938058636,car,0 days 01:05:10.596000
2024-09-15 11:13:06.531,0 days 01:05:10.756000,0 days 00:01:34.666000,10456,292,8,100,False,0,car,4705.490833333333,0.7894481211039398,-10005.559537949834,-5869.486167826999,-236.0814188712184,car,0 days 01:05:10.756000
2024-09-15 11:13:06.771,0 days 01:05:10.996000,0 days 00:01:34.906000,10438,292,8,100,False,0,car,4724.9575,0.7927140765522624,-9809.873806023239,-5727.856028284661,-235.8623681964839,car,0 days 01:05:10.996000
2024-09-15 11:13:07.131,0 days 01:05:11.356000,0 days 00:01:35.266000,10550,295,8,100,False,0,car,4754.4575,0.797663341229943,-9541.746052548038,-5522.374843564194,-235.21251474291233,car,0 days 01:05:11.356000
2024-09-15 11:13:07.331,0 days 01:05:11.556000,0 days 00:01:35.466000,10604,297,8,100,False,0,car,4770.9574999999995,0.8004315740157641,-9463.604661017476,-5461.651371613556,-235.97971318296476,car,0 days 01:05:11.556000
2024-09-15 11:13:07.611,0 days 01:05:11.836000,0 days 00:01:35.746000,10682,298,8,100,False,0,car,4794.135277777777,0.8043201488246687,-9176.288962578885,-5242.486124649144,-236.12826368579658,car,0 days 01:05:11.836000
2024-09-15 11:13:07.811,0 days 01:05:12.036000,0 days 00:01:35.946000,10684,299,8,100,False,0,car,4810.746388888889,0.8071070229087111,-9130.404297996543,-5207.736523108239,-236.80389312614346,car,0 days 01:05:12.036000
2024-09-15 11:13:08.170,0 days 01:05:12.395000,0 days 00:01:36.305000,10797,302,8,100,False,0,car,4840.8625,0.8121596535850273,-8835.179780561468,-4981.8254079185635,-236.9856687598102,car,0 days 01:05:12.395000
2024-09-15 11:13:08.570,0 days 01:05:12.795000,0 days 00:01:36.705000,10819,303,8,100,False,0,car,4874.529166666666,0.8178079669459959,-8637.898702975403,-4831.664881705933,-237.01109774949805,car,0 days 01:05:12.795000
2024-09-15 11:13:08.730,0 days 01:05:12.955000,0 days 00:01:36.865000,10834,305,8,100,False,0,car,4888.084722222222,0.8200822053289603,-8519.192763312256,-4742.479807351199,-237.54915169266576,car,0 days 01:05:12.955000
2024-09-15 11:13:09.050,0 days 01:05:13.275000,0 days 00:01:37.185000,10852,305,8,100,False,0,car,4915.195833333333,0.8246306820948889,-8261.389804596945,-4544.0081099388935,-238.6960497457352,car,0 days 01:05:13.275000
2024-09-15 11:13:09.330,0 days 01:05:13.555000,0 days 00:01:37.465000,10969,307,8,100,False,0,car,4939.073611111111,0.8286366970825858,-8094.943278881094,-4412.263741833182,-239.13867111112944,car,0 days 01:05:13.555000
2024-09-15 11:13:09.571,0 days 01:05:13.796000,0 days 00:01:37.706000,10997,307,8,100,False,0,car,4959.625555555555,0.8320847314112821,-7969.552496432031,-4324.271212903764,-239.0411112473947,car,0 days 01:05:13.796000
2024-09-15 11:13:09.851,0 days 01:05:14.076000,0 days 00:01:37.986000,10935,309,8,100,False,0,car,4983.658888888889,0.8361168442164887,-7674.471574570172,-4159.079501317219,-239.01763839069147,car,0 days 01:05:14.076000
2024-09-15 11:13:10.251,0 days 01:05:14.476000,0 days 00:01:38.386000,11060,311,8,100,False,0,car,5018.214444444444,0.8419142879632254,-7421.004007014049,-4044.722512133073,-241.1345999621846,car,0 days 01:05:14.476000
2024-09-15 11:13:10.651,0 days 01:05:14.876000,0 days 00:01:38.786000,11071,312,8,100,False,0,car,5052.881111111111,0.8477303730081834,-7092.212820571242,-3913.9908472184843,-239.98956178415176,car,0 days 01:05:14.876000
2024-09-15 11:13:11.091,0 days 01:05:15.316000,0 days 00:01:39.226000,11124,312,8,100,False,0,car,5091.014444444444,0.8541280665576371,-6695.178187562589,-3754.68460191394,-240.99036413002705,car,0 days 01:05:15.316000
2024-09-15 11:13:11.531,0 days 01:05:15.756000,0 days 00:01:39.666000,11168,314,8,100,False,0,car,5129.392222222222,0.860566770963177,-6384.288968003761,-3629.08659810286,-242.00154477069964,car,0 days 01:05:15.756000
2024-09-15 11:13:11.731,0 days 01:05:15.956000,0 days 00:01:39.866000,11168,315,8,100,False,0,car,5146.892222222222,0.8635027754329875,-6222.094422397288,-3563.525338180156,-241.9751903716064,car,0 days 01:05:15.956000
2024-09-15 11:13:12.011,0 days 01:05:16.236000,0 days 00:01:40.146000,11210,315,8,100,False,0,car,5171.392222222222,0.8676131816907222,-5995.426151150766,-3469.7292216930728,-242.041792398967,car,0 days 01:05:16.236000
2024-09-15 11:13:12.211,0 days 01:05:16.436000,0 days 00:01:40.346000,11238,316,8,100,False,0,car,5188.947777777777,0.8705585068096432,-5830.770457775208,-3402.2771696950253,-240.7239232298366,car,0 days 01:05:16.436000
2024-09-15 11:13:12.451,0 days 01:05:16.676000,0 days 00:01:40.586000,11228,317,8,100,False,0,car,5210.081111111111,0.874104081731281,-5650.566377463042,-3327.710370777836,-239.16751666483322,car,0 days 01:05:16.676000
2024-09-15 11:13:12.651,0 days 01:05:16.876000,0 days 00:01:40.786000,11278,318,8,100,False,0,car,5227.747777777778,0.8770680481484231,-5493.358530548549,-3261.7655319996525,-238.93300991503372,car,0 days 01:05:16.876000
2024-09-15 11:13:12.931,0 days 01:05:17.156000,0 days 00:01:41.066000,11236,318,8,100,False,0,car,5252.481111111111,0.881217601132422,-5259.894150050493,-3164.6433847299554,-236.9829796466184,car,0 days 01:05:17.156000
2024-09-15 11:13:13.131,0 days 01:05:17.356000,0 days 00:01:41.266000,11307,318,8,100,False,0,car,5270.147777777778,0.884181567549564,-4970.8587665327,-3044.9509516138687,-237.01366238982214,car,0 days 01:05:17.356000
2024-09-15 11:13:13.331,0 days 01:05:17.556000,0 days 00:01:41.466000,11266,318,8,100,False,0,car,5287.814444444444,0.8871455339667059,-4871.289415460468,-3003.1355482683243,-236.87511507953053,car,0 days 01:05:17.556000
2024-09-15 11:13:13.571,0 days 01:05:17.796000,0 days 00:01:41.706000,11274,319,8,100,False,0,car,5309.081111111112,0.8907134784462091,-4759.310095815544,-2955.8662272988877,-237.2493466519677,car,0 days 01:05:17.796000
2024-09-15 11:13:13.811,0 days 01:05:18.036000,0 days 00:01:41.946000,11304,319,8,100,False,0,car,5330.347777777778,0.894281422925712,-4537.64019624169,-2862.5730165366754,-238.03614863157998,car,0 days 01:05:18.036000
2024-09-15 11:13:14.091,0 days 01:05:18.316000,0 days 00:01:42.226000,11325,320,8,100,False,0,car,5355.236666666667,0.8984570737272203,-4240.941527859406,-2736.6471323982028,-238.0137689968476,car,0 days 01:05:18.316000
2024-09-15 11:13:14.371,0 days 01:05:18.596000,0 days 00:01:42.506000,11351,320,8,100,False,0,car,5380.125555555555,0.9026327245287284,-4095.0614758597458,-2675.175319432125,-237.83498668574532,car,0 days 01:05:18.596000
2024-09-15 11:13:14.571,0 days 01:05:18.796000,0 days 00:01:42.706000,11296,320,8,100,False,0,car,5397.903333333334,0.9056153322440916,-3923.0763172314428,-2602.637730428422,-236.5780903092037,car,0 days 01:05:18.796000
2024-09-15 11:13:14.930,0 days 01:05:19.155000,0 days 00:01:43.065000,11392,321,8,100,False,0,car,5429.9141666666665,0.9109858436583216,-3635.1861261586077,-2480.140553423362,-234.18162237450014,car,0 days 01:05:19.155000
2024-09-15 11:13:15.250,0 days 01:05:19.475000,0 days 00:01:43.385000,11385,321,8,100,False,0,car,5458.4475,0.9157729290414793,-3301.5453750714073,-2339.402291848327,-231.89637729347277,car,0 days 01:05:19.475000
2024-09-15 11:13:15.410,0 days 01:05:19.635000,0 days 00:01:43.545000,11374,321,8,100,False,0,car,5472.714166666667,0.9181664717330581,-3209.8881769401255,-2300.8659479111716,-231.8220496004099,car,0 days 01:05:19.635000
2024-09-15 11:13:15.730,0 days 01:05:19.955000,0 days 00:01:43.865000,11388,322,8,100,False,0,car,5501.336388888888,0.9229684701547924,-2990.8815360084145,-2208.351465286612,-232.67690063421847,car,0 days 01:05:19.955000
2024-09-15 11:13:15.970,0 days 01:05:20.195000,0 days 00:01:44.105000,11388,323,8,100,False,0,car,5522.869722222222,0.9265811537500259,-2689.0849531332115,-2079.9326289891424,-233.8474376076029,car,0 days 01:05:20.195000
2024-09-15 11:13:16.171,0 days 01:05:20.396000,0 days 00:01:44.306000,11432,322,8,100,False,0,car,5540.848055555554,0.9295974090086778,-2500.4381279776985,-1999.5273068671895,-234.46829411585867,car,0 days 01:05:20.396000
2024-09-15 11:13:16.371,0 days 01:05:20.596000,0 days 00:01:44.506000,11448,323,8,100,False,0,car,5558.792499999999,0.9326079786713724,-2406.845357328169,-1959.834427876064,-234.6591500724528,car,0 days 01:05:20.596000
2024-09-15 11:13:16.531,0 days 01:05:20.756000,0 days 00:01:44.666000,11435,323,8,100,False,0,car,5573.148055555554,0.9350164344015279,-2294.6678439352913,-1913.1583122224965,-235.09202848686542,car,0 days 01:05:20.756000
2024-09-15 11:13:16.811,0 days 01:05:21.036000,0 days 00:01:44.946000,11395,323,8,100,False,0,car,5598.270277777776,0.9392312319293002,-2002.5088044268552,-1792.9295707614356,-236.51893164819572,car,0 days 01:05:21.036000
2024-09-15 11:13:17.051,0 days 01:05:21.276000,0 days 00:01:45.186000,11418,323,8,100,False,0,car,5619.80361111111,0.9428439155245338,-1763.091009060613,-1696.7290993512324,-237.66134996715434,car,0 days 01:05:21.276000
2024-09-15 11:13:18.171,0 days 01:05:22.396000,0 days 00:01:46.306000,11358,322,8,100,False,0,car,5719.981388888887,0.9596509100006044,-924.7428484597447,-1384.5403590474234,-241.5369309269383,car,0 days 01:05:22.396000
2024-09-15 11:13:18.371,0 days 01:05:22.596000,0 days 00:01:46.506000,11417,322,8,100,False,0,car,5737.870277777776,0.9626521590141887,-761.4733234209929,-1323.4133120020576,-242.44909569981348,car,0 days 01:05:22.596000
2024-09-15 11:13:18.771,0 days 01:05:22.996000,0 days 00:01:46.906000,11301,320,8,100,False,0,car,5773.425833333332,0.9686173744449147,-358.007410344099,-1172.715971644951,-243.79413655745236,car,0 days 01:05:22.996000
2024-09-15 11:13:19.051,0 days 01:05:23.276000,0 days 00:01:47.186000,11325,320,8,100,False,0,car,5798.314722222221,0.9727930252464229,-192.21126334934254,-1111.5890353875254,-245.02830928700163,car,0 days 01:05:23.276000
2024-09-15 11:13:19.291,0 days 01:05:23.516000,0 days 00:01:47.426000,11271,320,8,100,False,0,car,5819.648055555554,0.9763721545048585,7.008111147646339,-1035.7345687742527,-245.97967595844136,car,0 days 01:05:23.516000
2024-09-15 11:13:19.611,0 days 01:05:23.836000,0 days 00:01:47.746000,11303,319,8,100,False,0,car,5848.0036111111085,0.9811294138108624,269.81818207856196,-926.8097894901744,-246.29530920259407,car,0 days 01:05:23.836000
2024-09-15 11:13:20.051,0 days 01:05:24.276000,0 days 00:01:48.186000,11222,318,8,100,False,0,car,5886.870277777776,0.9876501399285751,610.621558121299,-781.3136570464255,-245.93251905160463,car,0 days 01:05:24.276000
2024-09-15 11:13:20.451,0 days 01:05:24.676000,0 days 00:01:48.586000,11218,316,8,100,False,0,car,5921.981388888887,0.9935407901664169,979.9252906007689,-626.4639351574829,-245.76832751537188,car,0 days 01:05:24.676000
2024-09-15 11:13:20.611,0 days 01:05:24.836000,0 days 00:01:48.746000,11230,315,8,100,False,0,car,5935.981388888887,0.9958895937422653,1151.741921396168,-554.9025676311552,-245.17341231700897,car,0 days 01:05:24.836000
