Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:56:43.300,0 days 01:48:47.525000,0 days 00:01:34.930000,10882,304,8,100,False,0,car,4799.08138888889,0.8081898872537063,-9119.893043681655,-5199.110720340694,-237.04645250439717,car,0 days 01:48:47.525000
2024-09-15 11:56:43.580,0 days 01:48:47.805000,0 days 00:01:35.210000,10937,305,8,100,False,0,car,4822.8036111111105,0.8121848309834735,-8858.881807392216,-4999.370879526731,-236.95106907848182,car,0 days 01:48:47.805000
2024-09-15 11:56:43.939,0 days 01:48:48.164000,0 days 00:01:35.569000,10965,308,8,100,False,0,car,4853.518055555555,0.8173573007503102,-8562.961030523851,-4774.930547461038,-237.57481862592485,car,0 days 01:48:48.164000
2024-09-15 11:56:44.219,0 days 01:48:48.444000,0 days 00:01:35.849000,10954,309,8,100,False,0,car,4877.551388888889,0.8214046371847303,-8434.928794269628,-4678.608721387029,-238.04527347471566,car,0 days 01:48:48.444000
2024-09-15 11:56:44.539,0 days 01:48:48.764000,0 days 00:01:36.169000,10986,310,8,100,False,0,car,4905.106944444444,0.8260451338825396,-8265.834331201342,-4547.1943001654145,-237.91815892081624,car,0 days 01:48:48.764000
2024-09-15 11:56:44.739,0 days 01:48:48.964000,0 days 00:01:36.369000,10986,311,8,100,False,0,car,4922.384722222222,0.8289548001587872,-8126.29042614511,-4438.966802769528,-238.51175779084147,car,0 days 01:48:48.964000
2024-09-15 11:56:45.019,0 days 01:48:49.244000,0 days 00:01:36.649000,11051,311,8,100,False,0,car,4946.573611111111,0.8330283329455336,-7933.624363114787,-4303.125129629482,-239.06659857992796,car,0 days 01:48:49.244000
2024-09-15 11:56:45.219,0 days 01:48:49.444000,0 days 00:01:36.849000,11095,311,8,100,False,0,car,4963.851388888889,0.8359379992217811,-7772.044959506048,-4209.339560092905,-238.90757219305664,car,0 days 01:48:49.444000
2024-09-15 11:56:45.459,0 days 01:48:49.684000,0 days 00:01:37.089000,11108,313,8,100,False,0,car,4984.718055555555,0.8394520527695577,-7542.3495292378875,-4094.8614557470355,-240.96706566529474,car,0 days 01:48:49.684000
2024-09-15 11:56:45.779,0 days 01:48:50.004000,0 days 00:01:37.409000,11191,314,8,100,False,0,car,5012.629166666667,0.8441524268441132,-7196.815891940991,-3954.6804401554054,-240.08367317916682,car,0 days 01:48:50.004000
2024-09-15 11:56:46.019,0 days 01:48:50.244000,0 days 00:01:37.649000,11207,315,8,100,False,0,car,5033.629166666667,0.8476889344081695,-7071.49874897349,-3906.1249082527747,-239.90972814306403,car,0 days 01:48:50.244000
2024-09-15 11:56:46.259,0 days 01:48:50.484000,0 days 00:01:37.889000,11207,315,8,100,False,0,car,5054.629166666667,0.8512254419722259,-6894.550447921794,-3834.8511551631127,-240.72032408668264,car,0 days 01:48:50.484000
2024-09-15 11:56:46.579,0 days 01:48:50.804000,0 days 00:01:38.209000,11263,316,8,100,False,0,car,5082.718055555556,0.8559557547351544,-6629.127653750744,-3727.6777487631484,-241.24581117912928,car,0 days 01:48:50.804000
2024-09-15 11:56:46.779,0 days 01:48:51.004000,0 days 00:01:38.409000,11240,316,8,100,False,0,car,5100.273611111112,0.8589122002119847,-6465.929692141457,-3661.1207214860387,-242.13163531891976,car,0 days 01:48:51.004000
2024-09-15 11:56:47.259,0 days 01:48:51.484000,0 days 00:01:38.889000,11259,317,8,100,False,0,car,5142.540277777777,0.8660301233726566,-6074.7228998117025,-3502.391833733282,-242.06696323477178,car,0 days 01:48:51.484000
2024-09-15 11:56:47.540,0 days 01:48:51.765000,0 days 00:01:39.170000,11213,317,8,100,False,0,car,5167.283888888889,0.870197074222967,-5826.893654231149,-3399.9723867339144,-240.25140963337958,car,0 days 01:48:51.765000
2024-09-15 11:56:47.780,0 days 01:48:52.005000,0 days 00:01:39.410000,11265,318,8,100,False,0,car,5188.483888888889,0.8737672628114429,-5593.368235236096,-3302.6200146354067,-238.65806557171464,car,0 days 01:48:52.005000
2024-09-15 11:56:47.940,0 days 01:48:52.165000,0 days 00:01:39.570000,11282,318,8,100,False,0,car,5202.617222222222,0.8761473885370936,-5451.0514340565,-3243.4567302915393,-238.2473681554149,car,0 days 01:48:52.165000
2024-09-15 11:56:48.140,0 days 01:48:52.365000,0 days 00:01:39.770000,11280,319,8,100,False,0,car,5220.339444444445,0.8791319015342736,-5330.506291737753,-3193.662165950085,-237.6307949107149,car,0 days 01:48:52.365000
2024-09-15 11:56:48.340,0 days 01:48:52.565000,0 days 00:01:39.970000,11316,319,8,100,False,0,car,5238.061666666667,0.8821164145314535,-5241.302810968227,-3157.099409717502,-237.0562224669721,car,0 days 01:48:52.565000
2024-09-15 11:56:48.540,0 days 01:48:52.765000,0 days 00:01:40.170000,11337,320,8,100,False,0,car,5255.839444444446,0.88511028336875,-5084.807859359218,-3092.287785643931,-237.00153862745552,car,0 days 01:48:52.765000
2024-09-15 11:56:48.820,0 days 01:48:53.045000,0 days 00:01:40.450000,11342,320,8,100,False,0,car,5280.728333333334,0.889301699740965,-4871.5995831198225,-3003.3548521673174,-236.87000459285835,car,0 days 01:48:53.045000
2024-09-15 11:56:49.020,0 days 01:48:53.245000,0 days 00:01:40.650000,11418,320,8,100,False,0,car,5298.506111111113,0.8922955685782614,-4611.622961876073,-2893.375428914938,-237.63915048314215,car,0 days 01:48:53.245000
2024-09-15 11:56:49.260,0 days 01:48:53.485000,0 days 00:01:40.890000,11380,321,8,100,False,0,car,5319.906111111112,0.8958994381911569,-4420.5088335636465,-2812.2702685617096,-238.12749420224594,car,0 days 01:48:53.485000
2024-09-15 11:56:49.740,0 days 01:48:53.965000,0 days 00:01:41.370000,11404,322,8,100,False,0,car,5362.839444444446,0.9031296314332278,-4100.3472947586915,-2676.5064860575994,-237.3585036938378,car,0 days 01:48:53.965000
2024-09-15 11:56:49.980,0 days 01:48:54.205000,0 days 00:01:41.610000,11414,322,8,100,False,0,car,5384.306111111112,0.9067447280542632,-3901.339140563446,-2592.9724010943155,-236.55612919756192,car,0 days 01:48:54.205000
2024-09-15 11:56:50.220,0 days 01:48:54.445000,0 days 00:01:41.850000,11414,322,8,100,False,0,car,5405.772777777778,0.9103598246752985,-3714.158691734116,-2513.8226274410868,-234.68683701833095,car,0 days 01:48:54.445000
2024-09-15 11:56:50.499,0 days 01:48:54.724000,0 days 00:01:42.129000,11416,322,8,100,False,0,car,5430.727777777779,0.9145623744972523,-3371.160304048037,-2368.2356562982113,-232.24592905537295,car,0 days 01:48:54.724000
2024-09-15 11:56:50.659,0 days 01:48:54.884000,0 days 00:01:42.289000,11403,322,8,100,False,0,car,5445.03888888889,0.916972438911276,-3238.7742595007653,-2312.338558608439,-231.65339382690394,car,0 days 01:48:54.884000
2024-09-15 11:56:50.899,0 days 01:48:55.124000,0 days 00:01:42.529000,11433,322,8,100,False,0,car,5466.505555555556,0.9205875355323113,-3144.398256388992,-2272.862523660817,-231.97219247671632,car,0 days 01:48:55.124000
2024-09-15 11:56:51.299,0 days 01:48:55.524000,0 days 00:01:42.929000,11396,322,8,100,False,0,car,5502.283333333335,0.9266126965673704,-2816.3240604670373,-2133.524862311033,-233.04221195590023,car,0 days 01:48:55.524000
2024-09-15 11:56:51.499,0 days 01:48:55.724000,0 days 00:01:43.129000,11380,322,8,100,False,0,car,5520.172222222223,0.9296252770849,-2651.32610013994,-2064.5867877675346,-234.32199303995168,car,0 days 01:48:55.724000
2024-09-15 11:56:51.659,0 days 01:48:55.884000,0 days 00:01:43.289000,11342,321,8,100,False,0,car,5534.43888888889,0.9320278568268303,-2520.0489286569564,-2008.4539768340007,-234.96043970008137,car,0 days 01:48:55.884000
2024-09-15 11:56:51.939,0 days 01:48:56.164000,0 days 00:01:43.569000,11375,322,8,100,False,0,car,5559.4833333333345,0.9362454695513717,-2284.370766941326,-1908.2540728060362,-235.2719991269023,car,0 days 01:48:56.164000
2024-09-15 11:56:52.139,0 days 01:48:56.364000,0 days 00:01:43.769000,11396,322,8,100,False,0,car,5577.372222222224,0.9392580500689013,-2108.1965490738407,-1834.9627663825336,-236.2512915816664,car,0 days 01:48:56.364000
2024-09-15 11:56:52.339,0 days 01:48:56.564000,0 days 00:01:43.969000,11426,323,8,100,False,0,car,5595.3166666666675,0.9422799864265472,-1943.676106082295,-1767.6667337645226,-237.16586484196597,car,0 days 01:48:56.564000
2024-09-15 11:56:52.659,0 days 01:48:56.884000,0 days 00:01:44.289000,11423,323,8,100,False,0,car,5624.027777777779,0.947115084598781,-1682.767534987321,-1667.3906191582169,-237.9341542811251,car,0 days 01:48:56.884000
2024-09-15 11:56:52.979,0 days 01:48:57.204000,0 days 00:01:44.609000,11393,323,8,100,False,0,car,5652.73888888889,0.9519501827710146,-1292.1269057579543,-1522.3398781991111,-239.83341742918316,car,0 days 01:48:57.204000
2024-09-15 11:56:53.179,0 days 01:48:57.404000,0 days 00:01:44.809000,11424,323,8,100,False,0,car,5670.683333333334,0.9549721191286608,-1176.189584460578,-1478.9997900321891,-240.63821114284485,car,0 days 01:48:57.404000
2024-09-15 11:56:53.419,0 days 01:48:57.644000,0 days 00:01:45.049000,11415,323,8,100,False,0,car,5692.216666666668,0.9585984427578361,-1045.9590876872521,-1430.2650694922306,-241.3426341876351,car,0 days 01:48:57.644000
2024-09-15 11:56:53.619,0 days 01:48:57.844000,0 days 00:01:45.249000,11416,323,8,100,False,0,car,5710.1611111111115,0.9616203791154819,-866.6200477108,-1363.1725306955816,-242.2625403190071,car,0 days 01:48:57.844000
2024-09-15 11:56:54.059,0 days 01:48:58.284000,0 days 00:01:45.689000,11391,322,8,100,False,0,car,5749.516666666666,0.9682480562540469,-508.4639631759974,-1228.2385365231353,-242.91419111098392,car,0 days 01:48:58.284000
2024-09-15 11:56:54.420,0 days 01:48:58.645000,0 days 00:01:46.050000,11389,322,8,100,False,0,car,5781.806111111111,0.9736857640881876,-124.86238216281401,-1086.8061800407884,-244.59674205096974,car,0 days 01:48:58.645000
2024-09-15 11:56:54.580,0 days 01:48:58.805000,0 days 00:01:46.210000,11423,322,8,100,False,0,car,5796.117222222222,0.9760958285022112,-54.54593780539419,-1059.2731558148212,-244.86436038871815,car,0 days 01:48:58.805000
2024-09-15 11:56:54.780,0 days 01:48:59.005000,0 days 00:01:46.410000,11451,321,8,100,False,0,car,5813.950555555556,0.9790990531796243,100.09359596061965,-997.8731808534968,-245.66545022349698,car,0 days 01:48:59.005000
2024-09-15 11:56:55.020,0 days 01:48:59.245000,0 days 00:01:46.650000,11486,322,8,100,False,0,car,5835.417222222223,0.9827141498006599,299.48611274688375,-913.8047240401243,-246.91272149303703,car,0 days 01:48:59.245000
2024-09-15 11:56:55.220,0 days 01:48:59.445000,0 days 00:01:46.850000,11419,321,8,100,False,0,car,5853.250555555555,0.9857173744780726,465.4979262503877,-842.9750374718839,-247.15346329079506,car,0 days 01:48:59.445000
2024-09-15 11:56:55.500,0 days 01:48:59.725000,0 days 00:01:47.130000,11322,319,8,100,False,0,car,5878.0616666666665,0.9898956926741245,676.3428205256363,-752.9553648963723,-246.01422733295624,car,0 days 01:48:59.725000
2024-09-15 11:56:55.740,0 days 01:48:59.965000,0 days 00:01:47.370000,11294,318,8,100,False,0,car,5899.261666666667,0.9934658812626005,870.8329197436803,-671.9773076906538,-246.0804360052882,car,0 days 01:48:59.965000
2024-09-15 11:56:55.940,0 days 01:49:00.165000,0 days 00:01:47.570000,11240,318,8,100,False,0,car,5916.928333333333,0.9964410384196637,1032.556852241647,-604.5230120086379,-245.2812485385057,car,0 days 01:49:00.165000
