Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:35.095,0 days 01:23:39.320000,0 days 00:01:36.491000,10936,308,8,100,False,0,car,4836.486666666668,0.8117838929591492,-8894.295577131677,-5026.971852275841,-236.96383239127715,car,0 days 01:23:39.320000
2024-09-15 11:31:35.415,0 days 01:23:39.640000,0 days 00:01:36.811000,11008,310,8,100,False,0,car,4864.042222222224,0.8164089767654815,-8592.221969858898,-4798.029450828732,-237.11616795503218,car,0 days 01:23:39.640000
2024-09-15 11:31:35.615,0 days 01:23:39.840000,0 days 00:01:37.011000,11125,311,8,100,False,0,car,4881.320000000001,0.8193089789101774,-8524.909726691885,-4747.671047016066,-237.84918679895839,car,0 days 01:23:39.840000
2024-09-15 11:31:35.775,0 days 01:23:40,0 days 00:01:37.171000,11047,312,8,100,False,0,car,4895.186666666668,0.8216364404385254,-8445.233815619336,-4686.657958629223,-237.98595749074747,car,0 days 01:23:40
2024-09-15 11:31:36.055,0 days 01:23:40.280000,0 days 00:01:37.451000,11177,314,8,100,False,0,car,4919.60888888889,0.8257356074572018,-8246.778844803837,-4531.535468543747,-238.58418396698406,car,0 days 01:23:40.280000
2024-09-15 11:31:36.295,0 days 01:23:40.520000,0 days 00:01:37.691000,11177,314,8,100,False,0,car,4940.542222222224,0.8292491791874962,-8081.693889004002,-4405.403453762323,-238.97448571761947,car,0 days 01:23:40.520000
2024-09-15 11:31:36.655,0 days 01:23:40.880000,0 days 00:01:38.051000,11199,316,8,100,False,0,car,4972.1422222222245,0.8345531059395964,-7818.402017024295,-4234.670082835866,-238.23516001228086,car,0 days 01:23:40.880000
2024-09-15 11:31:36.855,0 days 01:23:41.080000,0 days 00:01:38.251000,11164,317,8,100,False,0,car,4989.753333333336,0.837509056678724,-7650.48983696578,-4146.846259804297,-239.49693934341119,car,0 days 01:23:41.080000
2024-09-15 11:31:37.015,0 days 01:23:41.240000,0 days 00:01:38.411000,11216,317,8,100,False,0,car,5003.842222222224,0.839873817270026,-7503.277497153903,-4078.892773571095,-240.72218346546885,car,0 days 01:23:41.240000
2024-09-15 11:31:37.174,0 days 01:23:41.399000,0 days 00:01:38.570000,11295,317,8,100,False,0,car,5017.843055555557,0.8422237981076323,-7367.836372447568,-4022.00352009357,-241.04817936619344,car,0 days 01:23:41.399000
2024-09-15 11:31:37.374,0 days 01:23:41.599000,0 days 00:01:38.770000,11198,317,8,100,False,0,car,5035.454166666668,0.8451797488467598,-7214.786956209108,-3964.1019976986668,-240.21559592481742,car,0 days 01:23:41.599000
2024-09-15 11:31:37.614,0 days 01:23:41.839000,0 days 00:01:39.010000,11244,317,8,100,False,0,car,5056.587500000002,0.848726889733713,-7022.928711783743,-3885.014991548782,-240.41780594020264,car,0 days 01:23:41.839000
2024-09-15 11:31:37.934,0 days 01:23:42.159000,0 days 00:01:39.330000,11260,318,8,100,False,0,car,5084.854166666669,0.8534713305414988,-6760.105514206769,-3781.6621143039047,-240.94749824887901,car,0 days 01:23:42.159000
2024-09-15 11:31:38.294,0 days 01:23:42.519000,0 days 00:01:39.690000,11310,318,8,100,False,0,car,5116.654166666669,0.8588088264502578,-6464.922393534278,-3661.6121709608633,-241.97686697653216,car,0 days 01:23:42.519000
2024-09-15 11:31:38.494,0 days 01:23:42.719000,0 days 00:01:39.890000,11281,319,8,100,False,0,car,5134.376388888892,0.8617834267208626,-6299.582771463136,-3594.675271896652,-242.00307399366844,car,0 days 01:23:42.719000
2024-09-15 11:31:38.694,0 days 01:23:42.919000,0 days 00:01:40.090000,11286,320,8,100,False,0,car,5152.15416666667,0.864767351757206,-6106.451625264155,-3515.7105519544834,-242.02526273788504,car,0 days 01:23:42.919000
2024-09-15 11:31:38.934,0 days 01:23:43.159000,0 days 00:01:40.330000,11318,320,8,100,False,0,car,5173.487500000003,0.8683480618008178,-5839.733567227443,-3405.361328128641,-240.6701896452971,car,0 days 01:23:43.159000
2024-09-15 11:31:39.294,0 days 01:23:43.519000,0 days 00:01:40.690000,11383,321,8,100,False,8,car,5205.587500000003,0.8737359114445652,-5584.475277732441,-3299.768340173806,-240.3639872000283,car,0 days 01:23:43.519000
2024-09-15 11:31:39.534,0 days 01:23:43.759000,0 days 00:01:40.930000,11408,322,8,100,False,8,car,5227.05416666667,0.8773390009259499,-5462.471164901969,-3249.281373716617,-239.91107601430411,car,0 days 01:23:43.759000
2024-09-15 11:31:39.814,0 days 01:23:44.039000,0 days 00:01:41.210000,11361,322,8,100,False,8,car,5252.098611111113,0.8815426053208981,-5229.866574667047,-3152.664474272222,-237.1971463079188,car,0 days 01:23:44.039000
2024-09-15 11:31:40.094,0 days 01:23:44.319000,0 days 00:01:41.490000,11366,322,8,100,False,10,car,5277.143055555558,0.8857462097158467,-4999.6816832691,-3056.7223634815005,-237.00756137362822,car,0 days 01:23:44.319000
2024-09-15 11:31:40.334,0 days 01:23:44.559000,0 days 00:01:41.730000,11408,323,8,100,False,8,car,5298.676388888892,0.8893604889161176,-4802.883944872456,-2974.543723031044,-237.20692469219233,car,0 days 01:23:44.559000
2024-09-15 11:31:40.734,0 days 01:23:44.959000,0 days 00:01:42.130000,11398,323,8,100,False,8,car,5334.56527777778,0.8953842875832354,-4404.64674990588,-2806.102385488017,-238.00473326792945,car,0 days 01:23:44.959000
2024-09-15 11:31:40.934,0 days 01:23:45.159000,0 days 00:01:42.330000,11471,324,8,100,False,8,car,5352.56527777778,0.898405511682533,-4275.935272519539,-2750.7968792289885,-238.09713978736062,car,0 days 01:23:45.159000
2024-09-15 11:31:41.134,0 days 01:23:45.359000,0 days 00:01:42.530000,11467,325,8,100,False,14,car,5370.620833333335,0.9014360605475692,-4144.49608572451,-2694.806708375669,-237.80361974103715,car,0 days 01:23:45.359000
2024-09-15 11:31:41.415,0 days 01:23:45.640000,0 days 00:01:42.811000,11499,326,8,100,False,12,car,5396.066944444447,0.9057070829988076,-3907.886020464026,-2595.901452519599,-236.3925089698069,car,0 days 01:23:45.640000
2024-09-15 11:31:41.775,0 days 01:23:46,0 days 00:01:43.171000,11657,329,8,100,False,12,car,5428.966944444446,0.9112292092691904,-3523.6017843603668,-2433.0990257880107,-234.42577614226067,car,0 days 01:23:46
2024-09-15 11:31:41.935,0 days 01:23:46.160000,0 days 00:01:43.331000,11642,330,8,100,False,12,car,5443.633611111112,0.9136909474241734,-3395.670496566961,-2378.6017854930387,-233.4083798845238,car,0 days 01:23:46.160000
2024-09-15 11:31:42.255,0 days 01:23:46.480000,0 days 00:01:43.651000,11706,332,8,100,False,12,car,5473.144722222222,0.9186442629845031,-3200.420610967364,-2296.32132441518,-231.89049887818555,car,0 days 01:23:46.480000
2024-09-15 11:31:42.495,0 days 01:23:46.720000,0 days 00:01:43.891000,11740,333,8,100,False,12,car,5495.344722222223,0.9223704393736369,-2993.520468386193,-2208.8447586404677,-232.83858350144519,car,0 days 01:23:46.720000
2024-09-15 11:31:42.855,0 days 01:23:47.080000,0 days 00:01:44.251000,11826,335,8,100,False,12,car,5528.844722222223,0.9279932731139963,-2685.8461111276542,-2078.7484478248834,-233.9570793943674,car,0 days 01:23:47.080000
2024-09-15 11:31:43.095,0 days 01:23:47.320000,0 days 00:01:44.491000,11823,336,8,100,False,12,car,5551.244722222223,0.9317530186597888,-2470.7893178570025,-1987.5289725554376,-235.14069625467693,car,0 days 01:23:47.320000
2024-09-15 11:31:43.295,0 days 01:23:47.520000,0 days 00:01:44.691000,11911,337,8,100,False,12,car,5569.966944444445,0.9348954647136878,-2196.9952133973657,-1872.045938163665,-235.9633560235583,car,0 days 01:23:47.520000
2024-09-15 11:31:43.575,0 days 01:23:47.800000,0 days 00:01:44.971000,11911,338,8,100,False,12,car,5596.2558333333345,0.9393079438611804,-2026.1093498989421,-1800.86908846684,-236.68186515976592,car,0 days 01:23:47.800000
2024-09-15 11:31:43.855,0 days 01:23:48.080000,0 days 00:01:45.251000,11963,339,8,100,False,12,car,5622.622500000001,0.9437334776807071,-1816.1527627167216,-1717.4036265151685,-237.93967578896914,car,0 days 01:23:48.080000
2024-09-15 11:31:44.094,0 days 01:23:48.319000,0 days 00:01:45.490000,11972,341,8,100,False,12,car,5645.261111111112,0.9475332730953467,-1454.1402841777572,-1581.869176468128,-239.25824855041574,car,0 days 01:23:48.319000
2024-09-15 11:31:44.334,0 days 01:23:48.559000,0 days 00:01:45.730000,12010,341,8,100,False,12,car,5667.994444444446,0.9513489672355708,-1268.19553477344,-1513.1732496745535,-240.38413858018973,car,0 days 01:23:48.559000
2024-09-15 11:31:44.734,0 days 01:23:48.959000,0 days 00:01:46.130000,12047,342,8,100,False,12,car,5705.994444444445,0.9577271070007545,-1016.8736598090445,-1419.8927483822572,-241.85457882193987,car,0 days 01:23:48.959000
2024-09-15 11:31:44.894,0 days 01:23:49.119000,0 days 00:01:46.290000,12045,342,8,100,False,12,car,5721.194444444446,0.9602783629068281,-889.298205213534,-1371.595760252072,-241.99020608813458,car,0 days 01:23:49.119000
2024-09-15 11:31:45.054,0 days 01:23:49.279000,0 days 00:01:46.450000,12128,342,8,100,False,12,car,5736.394444444446,0.9628296188129015,-746.0064311893423,-1317.2688170089682,-242.11493828129198,car,0 days 01:23:49.279000
2024-09-15 11:31:45.334,0 days 01:23:49.559000,0 days 00:01:46.730000,12193,343,8,100,False,12,car,5763.072222222224,0.9673073713205642,-494.0624599384005,-1223.9752432886419,-243.74748578671748,car,0 days 01:23:49.559000
2024-09-15 11:31:45.534,0 days 01:23:49.759000,0 days 00:01:46.930000,12042,344,8,100,False,12,car,5782.183333333335,0.9705150907346333,-323.7148765573963,-1160.9339783409227,-243.99175115805306,car,0 days 01:23:49.759000
2024-09-15 11:31:45.694,0 days 01:23:49.919000,0 days 00:01:47.090000,12054,344,8,100,False,12,car,5797.4722222222235,0.9730812662658884,-149.19060994686947,-1094.7316167793854,-244.16256918337362,car,0 days 01:23:49.919000
2024-09-15 11:31:45.934,0 days 01:23:50.159000,0 days 00:01:47.330000,12112,344,8,100,False,12,car,5820.405555555556,0.976930529562771,146.70602227832143,-979.2419278698235,-245.41449711447004,car,0 days 01:23:50.159000
2024-09-15 11:31:46.214,0 days 01:23:50.439000,0 days 00:01:47.610000,12174,344,8,100,False,12,car,5847.1611111111115,0.9814213367424677,288.107259659326,-919.4475331478021,-246.97456660219456,car,0 days 01:23:50.439000
2024-09-15 11:31:46.414,0 days 01:23:50.639000,0 days 00:01:47.810000,12205,344,8,100,False,12,car,5866.272222222223,0.9846290561565367,462.2352199533616,-843.7551181899462,-246.93087799502143,car,0 days 01:23:50.639000
2024-09-15 11:31:46.654,0 days 01:23:50.879000,0 days 00:01:48.050000,12063,345,8,100,False,12,car,5889.272222222222,0.9884895091723057,673.3419655500455,-755.0832038280973,-246.01646301934468,car,0 days 01:23:50.879000
2024-09-15 11:31:46.894,0 days 01:23:51.119000,0 days 00:01:48.290000,11931,344,8,100,False,12,car,5912.205555555556,0.9923387724691887,884.7951605858386,-665.3036047183078,-245.89910736114683,car,0 days 01:23:51.119000
2024-09-15 11:31:47.054,0 days 01:23:51.279000,0 days 00:01:48.450000,12008,343,8,100,False,12,car,5927.450000000001,0.9948974881878531,1025.5670527844381,-606.4833241492279,-245.31656945643516,car,0 days 01:23:51.279000
