Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:11.429,0 days 00:21:39.956000,0 days 00:02:07.780000,4705,54,2,3,False,8,car,5206.448333333334,0.9802989514168903,417.99960829695794,339.0006589670658,243.99999999999997,car,0 days 00:21:39.956000
2024-05-03 20:37:11.669,0 days 00:21:40.196000,0 days 00:02:08.020000,4729,53,2,3,False,8,car,5209.9816666666675,0.9809642270020713,447.2561094474425,338.9986191945665,244.00000000000006,car,0 days 00:21:40.196000
2024-05-03 20:37:11.909,0 days 00:21:40.436000,0 days 00:02:08.260000,4527,53,2,3,False,8,car,5213.515,0.9816295025872522,482.3569044571507,339.01214756789744,244.00000000000003,car,0 days 00:21:40.436000
2024-05-03 20:37:12.189,0 days 00:21:40.716000,0 days 00:02:08.540000,4720,52,2,3,False,8,car,5217.559444444445,0.9823910130055098,523.4307333761595,339.034808552478,243.99999999999997,car,0 days 00:21:40.716000
2024-05-03 20:37:12.429,0 days 00:21:40.956000,0 days 00:02:08.780000,4461,52,2,3,False,8,car,5221.026111111112,0.9830437362211593,573.470371198969,339.92183615808517,244.0,car,0 days 00:21:40.956000
2024-05-03 20:37:12.629,0 days 00:21:41.156000,0 days 00:02:08.980000,4626,51,2,4,False,8,car,5223.859444444445,0.9835772119262571,597.3406408761192,341.1429533312955,243.99999999999997,car,0 days 00:21:41.156000
2024-05-03 20:37:12.909,0 days 00:21:41.436000,0 days 00:02:09.260000,4670,52,2,5,False,8,car,5227.90388888889,0.9843387223445147,624.394506060789,343.7006001843664,244.00000000000003,car,0 days 00:21:41.436000
2024-05-03 20:37:13.269,0 days 00:21:41.796000,0 days 00:02:09.620000,4465,52,2,7,False,8,car,5233.10388888889,0.9853178071679886,675.8718674516929,351.52962309635564,244.0,car,0 days 00:21:41.796000
2024-05-03 20:37:13.549,0 days 00:21:42.076000,0 days 00:02:09.900000,4822,54,2,7,False,8,car,5237.30388888889,0.9861086064484867,715.3047348533769,361.90066649899904,244.0,car,0 days 00:21:42.076000
2024-05-03 20:37:13.869,0 days 00:21:42.396000,0 days 00:02:10.220000,4956,55,2,7,False,8,car,5242.192777777778,0.9870291135474792,760.7709663219945,377.4265742636536,243.99999999999994,car,0 days 00:21:42.396000
2024-05-03 20:37:14.069,0 days 00:21:42.596000,0 days 00:02:10.420000,5014,56,2,7,False,8,car,5245.30388888889,0.9876148907922928,793.4355752077851,391.0096008851001,244.0,car,0 days 00:21:42.596000
2024-05-03 20:37:14.429,0 days 00:21:42.956000,0 days 00:02:10.780000,5090,57,2,7,False,8,car,5251.003888888889,0.9886881183872546,846.8223020695237,412.17864825522537,244.0,car,0 days 00:21:42.956000
2024-05-03 20:37:14.629,0 days 00:21:43.156000,0 days 00:02:10.980000,5226,57,2,7,False,8,car,5254.170555555555,0.989284355940011,869.6192917162366,422.3525925992337,244.0,car,0 days 00:21:43.156000
2024-05-03 20:37:14.868,0 days 00:21:43.395000,0 days 00:02:11.219000,5062,58,2,10,False,8,car,5258.021111111111,0.9900093598835471,925.5393908404933,429.5807901660153,243.99999999999997,car,0 days 00:21:43.395000
2024-05-03 20:37:15.229,0 days 00:21:43.756000,0 days 00:02:11.580000,5317,60,2,9,False,8,car,5264.0377777777785,0.9911422112337848,1020.6126131837,414.7844572419648,244.0,car,0 days 00:21:43.756000
2024-05-03 20:37:15.669,0 days 00:21:44.196000,0 days 00:02:12.020000,4831,59,2,0,False,8,car,5271.248888888889,0.9924999592047987,1093.2608896335908,387.5454950117252,243.99999999999997,car,0 days 00:21:44.196000
2024-05-03 20:37:15.989,0 days 00:21:44.516000,0 days 00:02:12.340000,6115,56,1,0,False,8,car,5276.226666666667,0.9934372027965004,1132.3955567590103,370.69051451331524,244.00000000000003,car,0 days 00:21:44.516000
2024-05-03 20:37:16.149,0 days 00:21:44.676000,0 days 00:02:12.500000,5710,53,1,0,False,8,car,5278.582222222223,0.9938807198532877,1153.9961897864446,360.9328498648064,244.0,car,0 days 00:21:44.676000
2024-05-03 20:37:16.469,0 days 00:21:44.996000,0 days 00:02:12.820000,5500,51,1,0,False,8,car,5283.115555555556,0.9947342809814445,1195.759668300392,340.5818065492846,244.00000000000003,car,0 days 00:21:44.996000
2024-05-03 20:37:16.629,0 days 00:21:45.156000,0 days 00:02:12.980000,5204,50,1,0,False,8,car,5285.337777777779,0.9951526932991683,1215.1729399183623,331.21629206290277,244.00000000000003,car,0 days 00:21:45.156000
2024-05-03 20:37:17.109,0 days 00:21:45.636000,0 days 00:02:13.460000,3624,48,0,0,False,8,car,5291.737777777779,0.9963577207742134,1287.5470398862558,290.81824125894934,244.0,car,0 days 00:21:45.636000
2024-05-03 20:37:17.309,0 days 00:21:45.836000,0 days 00:02:13.660000,3569,47,0,0,False,8,car,5294.3488888888905,0.9968493552475389,1303.6659736912106,282.15363547218004,243.99999999999997,car,0 days 00:21:45.836000
2024-05-03 20:37:17.669,0 days 00:21:46.196000,0 days 00:02:14.020000,3416,46,0,0,True,8,car,5298.948888888891,0.9977154687452275,1338.6490138925972,260.65939977956424,244.00000000000003,car,0 days 00:21:46.196000
2024-05-03 20:37:18.069,0 days 00:21:46.596000,0 days 00:02:14.420000,3500,44,0,0,True,8,car,5303.83777777778,0.99863597584422,1410.4168250495952,216.4042991482156,243.99999999999997,car,0 days 00:21:46.596000
2024-05-03 20:37:18.229,0 days 00:21:46.756000,0 days 00:02:14.580000,3598,43,0,0,True,8,car,5305.748888888891,0.9989958104374627,1540.0868026997578,138.55269300595464,244.0,car,0 days 00:21:46.756000
2024-05-03 20:37:18.389,0 days 00:21:46.916000,0 days 00:02:14.740000,3382,42,0,0,True,8,car,5307.615555555558,0.9993472767843508,1625.2541596217252,87.3796274249737,244.0,car,0 days 00:21:46.916000
