Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:00:10.314,0 days 00:44:38.841000,0 days 00:00:34.993000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:44:38.841000
2024-05-03 21:00:10.674,0 days 00:44:39.201000,0 days 00:00:35.353000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:44:39.201000
2024-05-03 21:00:10.914,0 days 00:44:39.441000,0 days 00:00:35.593000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000003,244.0,car,0 days 00:44:39.441000
2024-05-03 21:00:11.154,0 days 00:44:39.681000,0 days 00:00:35.833000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:44:39.681000
2024-05-03 21:00:11.314,0 days 00:44:39.841000,0 days 00:00:35.993000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:44:39.841000
2024-05-03 21:00:11.514,0 days 00:44:40.041000,0 days 00:00:36.193000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:44:40.041000
2024-05-03 21:00:11.754,0 days 00:44:40.281000,0 days 00:00:36.433000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.00000000000006,car,0 days 00:44:40.281000
2024-05-03 21:00:12.074,0 days 00:44:40.601000,0 days 00:00:36.753000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-80.0,244.0,car,0 days 00:44:40.601000
2024-05-03 21:00:12.274,0 days 00:44:40.801000,0 days 00:00:36.953000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000003,244.00000000000006,car,0 days 00:44:40.801000
2024-05-03 21:00:12.474,0 days 00:44:41.001000,0 days 00:00:37.153000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000006,car,0 days 00:44:41.001000
2024-05-03 21:00:12.754,0 days 00:44:41.281000,0 days 00:00:37.433000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:44:41.281000
2024-05-03 21:00:12.953,0 days 00:44:41.480000,0 days 00:00:37.632000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:44:41.480000
2024-05-03 21:00:13.193,0 days 00:44:41.720000,0 days 00:00:37.872000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:44:41.720000
2024-05-03 21:00:13.353,0 days 00:44:41.880000,0 days 00:00:38.032000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999994,car,0 days 00:44:41.880000
2024-05-03 21:00:13.673,0 days 00:44:42.200000,0 days 00:00:38.352000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.00000000000006,car,0 days 00:44:42.200000
2024-05-03 21:00:13.953,0 days 00:44:42.480000,0 days 00:00:38.632000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000003,car,0 days 00:44:42.480000
2024-05-03 21:00:14.193,0 days 00:44:42.720000,0 days 00:00:38.872000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:44:42.720000
2024-05-03 21:00:14.353,0 days 00:44:42.880000,0 days 00:00:39.032000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.0,car,0 days 00:44:42.880000
2024-05-03 21:00:14.593,0 days 00:44:43.120000,0 days 00:00:39.272000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999997,244.0,car,0 days 00:44:43.120000
2024-05-03 21:00:14.833,0 days 00:44:43.360000,0 days 00:00:39.512000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.00000000000006,car,0 days 00:44:43.360000
2024-05-03 21:00:15.073,0 days 00:44:43.600000,0 days 00:00:39.752000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:44:43.600000
2024-05-03 21:00:15.433,0 days 00:44:43.960000,0 days 00:00:40.112000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:44:43.960000
2024-05-03 21:00:15.593,0 days 00:44:44.120000,0 days 00:00:40.272000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.0,car,0 days 00:44:44.120000
2024-05-03 21:00:15.833,0 days 00:44:44.360000,0 days 00:00:40.512000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:44:44.360000
2024-05-03 21:00:15.993,0 days 00:44:44.520000,0 days 00:00:40.672000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000003,car,0 days 00:44:44.520000
2024-05-03 21:00:16.273,0 days 00:44:44.800000,0 days 00:00:40.952000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:44:44.800000
2024-05-03 21:00:16.434,0 days 00:44:44.961000,0 days 00:00:41.113000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999994,car,0 days 00:44:44.961000
2024-05-03 21:00:16.754,0 days 00:44:45.281000,0 days 00:00:41.433000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999997,243.99999999999997,car,0 days 00:44:45.281000
2024-05-03 21:00:17.154,0 days 00:44:45.681000,0 days 00:00:41.833000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,243.99999999999994,car,0 days 00:44:45.681000
2024-05-03 21:00:17.314,0 days 00:44:45.841000,0 days 00:00:41.993000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999997,243.99999999999991,car,0 days 00:44:45.841000
2024-05-03 21:00:17.474,0 days 00:44:46.001000,0 days 00:00:42.153000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:44:46.001000
2024-05-03 21:00:17.794,0 days 00:44:46.321000,0 days 00:00:42.473000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999994,car,0 days 00:44:46.321000
2024-05-03 21:00:18.034,0 days 00:44:46.561000,0 days 00:00:42.713000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:44:46.561000
2024-05-03 21:00:18.314,0 days 00:44:46.841000,0 days 00:00:42.993000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000003,car,0 days 00:44:46.841000
2024-05-03 21:00:18.554,0 days 00:44:47.081000,0 days 00:00:43.233000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,244.0,car,0 days 00:44:47.081000
2024-05-03 21:00:18.914,0 days 00:44:47.441000,0 days 00:00:43.593000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.99999999999999,243.99999999999997,car,0 days 00:44:47.441000
2024-05-03 21:00:19.154,0 days 00:44:47.681000,0 days 00:00:43.833000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:44:47.681000
2024-05-03 21:00:19.354,0 days 00:44:47.881000,0 days 00:00:44.033000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:44:47.881000
2024-05-03 21:00:19.554,0 days 00:44:48.081000,0 days 00:00:44.233000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999997,243.99999999999994,car,0 days 00:44:48.081000
2024-05-03 21:00:19.793,0 days 00:44:48.320000,0 days 00:00:44.472000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:44:48.320000
2024-05-03 21:00:19.953,0 days 00:44:48.480000,0 days 00:00:44.632000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:44:48.480000
2024-05-03 21:00:20.113,0 days 00:44:48.640000,0 days 00:00:44.792000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000006,car,0 days 00:44:48.640000
2024-05-03 21:00:20.433,0 days 00:44:48.960000,0 days 00:00:45.112000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999994,car,0 days 00:44:48.960000
2024-05-03 21:00:20.593,0 days 00:44:49.120000,0 days 00:00:45.272000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:44:49.120000
2024-05-03 21:00:20.833,0 days 00:44:49.360000,0 days 00:00:45.512000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000006,car,0 days 00:44:49.360000
2024-05-03 21:00:21.033,0 days 00:44:49.560000,0 days 00:00:45.712000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:44:49.560000
2024-05-03 21:00:21.273,0 days 00:44:49.800000,0 days 00:00:45.952000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.0,car,0 days 00:44:49.800000
2024-05-03 21:00:21.673,0 days 00:44:50.200000,0 days 00:00:46.352000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.0,car,0 days 00:44:50.200000
2024-05-03 21:00:21.833,0 days 00:44:50.360000,0 days 00:00:46.512000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:44:50.360000
2024-05-03 21:00:22.033,0 days 00:44:50.560000,0 days 00:00:46.712000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:44:50.560000
2024-05-03 21:00:22.233,0 days 00:44:50.760000,0 days 00:00:46.912000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.0,car,0 days 00:44:50.760000
2024-05-03 21:00:22.633,0 days 00:44:51.160000,0 days 00:00:47.312000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.00000000000003,car,0 days 00:44:51.160000
2024-05-03 21:00:22.914,0 days 00:44:51.441000,0 days 00:00:47.593000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999994,car,0 days 00:44:51.441000
2024-05-03 21:00:23.314,0 days 00:44:51.841000,0 days 00:00:47.993000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.00000000000001,244.0,car,0 days 00:44:51.841000
2024-05-03 21:00:23.594,0 days 00:44:52.121000,0 days 00:00:48.273000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:44:52.121000
2024-05-03 21:00:23.874,0 days 00:44:52.401000,0 days 00:00:48.553000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999997,243.99999999999997,car,0 days 00:44:52.401000
2024-05-03 21:00:24.034,0 days 00:44:52.561000,0 days 00:00:48.713000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999997,car,0 days 00:44:52.561000
2024-05-03 21:00:24.234,0 days 00:44:52.761000,0 days 00:00:48.913000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:44:52.761000
2024-05-03 21:00:24.514,0 days 00:44:53.041000,0 days 00:00:49.193000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.0,car,0 days 00:44:53.041000
2024-05-03 21:00:24.834,0 days 00:44:53.361000,0 days 00:00:49.513000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000006,car,0 days 00:44:53.361000
2024-05-03 21:00:25.074,0 days 00:44:53.601000,0 days 00:00:49.753000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999997,243.99999999999997,car,0 days 00:44:53.601000
2024-05-03 21:00:25.274,0 days 00:44:53.801000,0 days 00:00:49.953000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:44:53.801000
2024-05-03 21:00:25.554,0 days 00:44:54.081000,0 days 00:00:50.233000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:44:54.081000
2024-05-03 21:00:25.794,0 days 00:44:54.321000,0 days 00:00:50.473000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000003,244.00000000000003,car,0 days 00:44:54.321000
2024-05-03 21:00:26.194,0 days 00:44:54.721000,0 days 00:00:50.873000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:44:54.721000
2024-05-03 21:00:26.393,0 days 00:44:54.920000,0 days 00:00:51.072000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:44:54.920000
2024-05-03 21:00:26.633,0 days 00:44:55.160000,0 days 00:00:51.312000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:44:55.160000
2024-05-03 21:00:26.793,0 days 00:44:55.320000,0 days 00:00:51.472000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:44:55.320000
2024-05-03 21:00:27.153,0 days 00:44:55.680000,0 days 00:00:51.832000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:44:55.680000
2024-05-03 21:00:27.313,0 days 00:44:55.840000,0 days 00:00:51.992000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:44:55.840000
2024-05-03 21:00:27.593,0 days 00:44:56.120000,0 days 00:00:52.272000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999994,car,0 days 00:44:56.120000
2024-05-03 21:00:27.833,0 days 00:44:56.360000,0 days 00:00:52.512000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-80.0,243.99999999999991,car,0 days 00:44:56.360000
2024-05-03 21:00:27.993,0 days 00:44:56.520000,0 days 00:00:52.672000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:44:56.520000
2024-05-03 21:00:28.313,0 days 00:44:56.840000,0 days 00:00:52.992000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,244.0,car,0 days 00:44:56.840000
2024-05-03 21:00:28.673,0 days 00:44:57.200000,0 days 00:00:53.352000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:44:57.200000
2024-05-03 21:00:28.873,0 days 00:44:57.400000,0 days 00:00:53.552000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999994,car,0 days 00:44:57.400000
2024-05-03 21:00:29.273,0 days 00:44:57.800000,0 days 00:00:53.952000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:44:57.800000
2024-05-03 21:00:29.434,0 days 00:44:57.961000,0 days 00:00:54.113000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.00000000000003,car,0 days 00:44:57.961000
2024-05-03 21:00:29.634,0 days 00:44:58.161000,0 days 00:00:54.313000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:44:58.161000
2024-05-03 21:00:29.914,0 days 00:44:58.441000,0 days 00:00:54.593000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:44:58.441000
2024-05-03 21:00:30.114,0 days 00:44:58.641000,0 days 00:00:54.793000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.00000000000003,car,0 days 00:44:58.641000
2024-05-03 21:00:30.514,0 days 00:44:59.041000,0 days 00:00:55.193000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999997,243.99999999999997,car,0 days 00:44:59.041000
2024-05-03 21:00:30.834,0 days 00:44:59.361000,0 days 00:00:55.513000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.00000000000001,244.00000000000003,car,0 days 00:44:59.361000
2024-05-03 21:00:31.074,0 days 00:44:59.601000,0 days 00:00:55.753000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:44:59.601000
2024-05-03 21:00:31.394,0 days 00:44:59.921000,0 days 00:00:56.073000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999994,car,0 days 00:44:59.921000
2024-05-03 21:00:31.634,0 days 00:45:00.161000,0 days 00:00:56.313000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999994,car,0 days 00:45:00.161000
2024-05-03 21:00:31.914,0 days 00:45:00.441000,0 days 00:00:56.593000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000006,car,0 days 00:45:00.441000
2024-05-03 21:00:32.234,0 days 00:45:00.761000,0 days 00:00:56.913000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:45:00.761000
2024-05-03 21:00:32.474,0 days 00:45:01.001000,0 days 00:00:57.153000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:45:01.001000
2024-05-03 21:00:32.714,0 days 00:45:01.241000,0 days 00:00:57.393000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:45:01.241000
2024-05-03 21:00:33.073,0 days 00:45:01.600000,0 days 00:00:57.752000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000006,car,0 days 00:45:01.600000
2024-05-03 21:00:33.473,0 days 00:45:02,0 days 00:00:58.152000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:45:02
2024-05-03 21:00:33.833,0 days 00:45:02.360000,0 days 00:00:58.512000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:45:02.360000
2024-05-03 21:00:33.993,0 days 00:45:02.520000,0 days 00:00:58.672000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,244.0,car,0 days 00:45:02.520000
2024-05-03 21:00:34.193,0 days 00:45:02.720000,0 days 00:00:58.872000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000006,car,0 days 00:45:02.720000
2024-05-03 21:00:34.353,0 days 00:45:02.880000,0 days 00:00:59.032000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000006,car,0 days 00:45:02.880000
2024-05-03 21:00:34.633,0 days 00:45:03.160000,0 days 00:00:59.312000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:45:03.160000
