Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:55:22.313,0 days 00:39:50.840000,0 days 00:02:33.974000,3813,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1473,180,242,car,0 days 00:39:50.840000
2024-05-03 20:55:22.553,0 days 00:39:51.080000,0 days 00:02:34.214000,3835,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1473,180,242,car,0 days 00:39:51.080000
2024-05-03 20:55:22.873,0 days 00:39:51.400000,0 days 00:02:34.534000,3858,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1473,179,243,car,0 days 00:39:51.400000
2024-05-03 20:55:23.033,0 days 00:39:51.560000,0 days 00:02:34.694000,3809,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,242,car,0 days 00:39:51.560000
2024-05-03 20:55:23.233,0 days 00:39:51.760000,0 days 00:02:34.894000,3733,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1473,179,242,car,0 days 00:39:51.760000
2024-05-03 20:55:23.433,0 days 00:39:51.960000,0 days 00:02:35.094000,3718,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,243,car,0 days 00:39:51.960000
2024-05-03 20:55:23.593,0 days 00:39:52.120000,0 days 00:02:35.254000,3705,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,243,car,0 days 00:39:52.120000
2024-05-03 20:55:23.873,0 days 00:39:52.400000,0 days 00:02:35.534000,3757,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,242,car,0 days 00:39:52.400000
2024-05-03 20:55:24.272,0 days 00:39:52.799000,0 days 00:02:35.933000,3683,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,242,car,0 days 00:39:52.799000
2024-05-03 20:55:24.432,0 days 00:39:52.959000,0 days 00:02:36.093000,3695,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,242,car,0 days 00:39:52.959000
2024-05-03 20:55:24.592,0 days 00:39:53.119000,0 days 00:02:36.253000,3610,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1473,179,242,car,0 days 00:39:53.119000
2024-05-03 20:55:24.952,0 days 00:39:53.479000,0 days 00:02:36.613000,3599,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1473,179,242,car,0 days 00:39:53.479000
2024-05-03 20:55:25.152,0 days 00:39:53.679000,0 days 00:02:36.813000,3412,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,243,car,0 days 00:39:53.679000
2024-05-03 20:55:25.312,0 days 00:39:53.839000,0 days 00:02:36.973000,3391,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1473,179,243,car,0 days 00:39:53.839000
2024-05-03 20:55:25.592,0 days 00:39:54.119000,0 days 00:02:37.253000,3414,0,1,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,243,car,0 days 00:39:54.119000
2024-05-03 20:55:25.912,0 days 00:39:54.439000,0 days 00:02:37.573000,3330,0,1,0,False,8,car,5291.381388888883,0.9967222551980951,1473,179,242,car,0 days 00:39:54.439000
2024-05-03 20:55:26.072,0 days 00:39:54.599000,0 days 00:02:37.733000,3430,0,1,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,243,car,0 days 00:39:54.599000
2024-05-03 20:55:26.312,0 days 00:39:54.839000,0 days 00:02:37.973000,3147,0,1,0,False,8,car,5291.381388888883,0.9967222551980951,1473,179,243,car,0 days 00:39:54.839000
2024-05-03 20:55:26.592,0 days 00:39:55.119000,0 days 00:02:38.253000,3128,0,1,0,False,8,car,5291.381388888883,0.9967222551980951,1473,179,243,car,0 days 00:39:55.119000
2024-05-03 20:55:26.953,0 days 00:39:55.480000,0 days 00:02:38.614000,3233,3,1,0,False,8,car,5291.682222222216,0.9967789223056804,1473,179,242,car,0 days 00:39:55.480000
2024-05-03 20:55:27.193,0 days 00:39:55.720000,0 days 00:02:38.854000,3366,5,1,0,False,8,car,5292.015555555549,0.996841711344556,1475,177,243,car,0 days 00:39:55.720000
2024-05-03 20:55:27.393,0 days 00:39:55.920000,0 days 00:02:39.054000,3062,7,1,0,False,8,car,5292.404444444438,0.9969149652232442,1477,177,243,car,0 days 00:39:55.920000
2024-05-03 20:55:27.553,0 days 00:39:56.080000,0 days 00:02:39.214000,3062,9,1,0,False,8,car,5292.804444444438,0.9969903120698949,1478,176,243,car,0 days 00:39:56.080000
2024-05-03 20:55:27.713,0 days 00:39:56.240000,0 days 00:02:39.374000,3197,11,1,0,False,8,car,5293.293333333327,0.9970824026602458,1481,174,243,car,0 days 00:39:56.240000
2024-05-03 20:55:27.873,0 days 00:39:56.400000,0 days 00:02:39.534000,3108,12,1,0,False,8,car,5293.8266666666605,0.9971828651224469,1486,171,242,car,0 days 00:39:56.400000
2024-05-03 20:55:28.153,0 days 00:39:56.680000,0 days 00:02:39.814000,3136,16,1,0,False,8,car,5295.071111111105,0.9974172775342492,1494,166,243,car,0 days 00:39:56.680000
2024-05-03 20:55:28.473,0 days 00:39:57,0 days 00:02:40.134000,2768,19,1,0,False,8,car,5296.759999999994,0.9977354086645523,1516,152,242,car,0 days 00:39:57
2024-05-03 20:55:28.633,0 days 00:39:57.160000,0 days 00:02:40.294000,2646,23,1,0,False,8,car,5297.782222222217,0.9979279617171044,1520,150,243,car,0 days 00:39:57.160000
2024-05-03 20:55:28.793,0 days 00:39:57.320000,0 days 00:02:40.454000,2786,25,1,0,False,8,car,5298.893333333328,0.9981372585133566,1526,146,242,car,0 days 00:39:57.320000
2024-05-03 20:55:29.073,0 days 00:39:57.600000,0 days 00:02:40.734000,3274,29,1,0,False,8,car,5301.148888888883,0.9985621310097482,1543,136,242,car,0 days 00:39:57.600000
2024-05-03 20:55:29.273,0 days 00:39:57.800000,0 days 00:02:40.934000,3567,30,1,0,False,8,car,5302.81555555555,0.9988760762041264,1566,123,243,car,0 days 00:39:57.800000
2024-05-03 20:55:29.513,0 days 00:39:58.040000,0 days 00:02:41.174000,3904,34,1,0,False,8,car,5305.082222222217,0.9993030416684806,1604,100,243,car,0 days 00:39:58.040000
