Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:48:29.791,0 days 00:32:58.318000,0 days 00:11:11.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:32:58.318000
2024-05-03 20:48:30.151,0 days 00:32:58.678000,0 days 00:11:11.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:32:58.678000
2024-05-03 20:48:30.351,0 days 00:32:58.878000,0 days 00:11:11.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:32:58.878000
2024-05-03 20:48:30.511,0 days 00:32:59.038000,0 days 00:11:11.924000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:32:59.038000
2024-05-03 20:48:30.671,0 days 00:32:59.198000,0 days 00:11:12.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:32:59.198000
2024-05-03 20:48:30.991,0 days 00:32:59.518000,0 days 00:11:12.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:32:59.518000
2024-05-03 20:48:31.351,0 days 00:32:59.878000,0 days 00:11:12.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:32:59.878000
2024-05-03 20:48:31.671,0 days 00:33:00.198000,0 days 00:11:13.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:00.198000
2024-05-03 20:48:31.831,0 days 00:33:00.358000,0 days 00:11:13.244000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,243,car,0 days 00:33:00.358000
2024-05-03 20:48:31.991,0 days 00:33:00.518000,0 days 00:11:13.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:33:00.518000
2024-05-03 20:48:32.391,0 days 00:33:00.918000,0 days 00:11:13.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:33:00.918000
2024-05-03 20:48:32.592,0 days 00:33:01.119000,0 days 00:11:14.005000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:01.119000
2024-05-03 20:48:32.792,0 days 00:33:01.319000,0 days 00:11:14.205000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,243,car,0 days 00:33:01.319000
2024-05-03 20:48:32.952,0 days 00:33:01.479000,0 days 00:11:14.365000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:01.479000
2024-05-03 20:48:33.192,0 days 00:33:01.719000,0 days 00:11:14.605000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:01.719000
2024-05-03 20:48:33.392,0 days 00:33:01.919000,0 days 00:11:14.805000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:01.919000
2024-05-03 20:48:33.592,0 days 00:33:02.119000,0 days 00:11:15.005000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:02.119000
2024-05-03 20:48:33.752,0 days 00:33:02.279000,0 days 00:11:15.165000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:02.279000
2024-05-03 20:48:34.072,0 days 00:33:02.599000,0 days 00:11:15.485000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:02.599000
2024-05-03 20:48:34.271,0 days 00:33:02.798000,0 days 00:11:15.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:02.798000
2024-05-03 20:48:34.591,0 days 00:33:03.118000,0 days 00:11:16.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:03.118000
2024-05-03 20:48:34.791,0 days 00:33:03.318000,0 days 00:11:16.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:03.318000
2024-05-03 20:48:35.071,0 days 00:33:03.598000,0 days 00:11:16.484000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:03.598000
2024-05-03 20:48:35.511,0 days 00:33:04.038000,0 days 00:11:16.924000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:04.038000
2024-05-03 20:48:35.711,0 days 00:33:04.238000,0 days 00:11:17.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:33:04.238000
2024-05-03 20:48:36.111,0 days 00:33:04.638000,0 days 00:11:17.524000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:33:04.638000
2024-05-03 20:48:36.351,0 days 00:33:04.878000,0 days 00:11:17.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:04.878000
2024-05-03 20:48:36.711,0 days 00:33:05.238000,0 days 00:11:18.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:05.238000
2024-05-03 20:48:36.911,0 days 00:33:05.438000,0 days 00:11:18.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:05.438000
2024-05-03 20:48:37.151,0 days 00:33:05.678000,0 days 00:11:18.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:05.678000
2024-05-03 20:48:37.311,0 days 00:33:05.838000,0 days 00:11:18.724000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:05.838000
2024-05-03 20:48:37.471,0 days 00:33:05.998000,0 days 00:11:18.884000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:05.998000
2024-05-03 20:48:37.751,0 days 00:33:06.278000,0 days 00:11:19.164000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:06.278000
2024-05-03 20:48:37.991,0 days 00:33:06.518000,0 days 00:11:19.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:06.518000
2024-05-03 20:48:38.151,0 days 00:33:06.678000,0 days 00:11:19.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:06.678000
2024-05-03 20:48:38.311,0 days 00:33:06.838000,0 days 00:11:19.724000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:06.838000
2024-05-03 20:48:38.591,0 days 00:33:07.118000,0 days 00:11:20.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:07.118000
2024-05-03 20:48:38.831,0 days 00:33:07.358000,0 days 00:11:20.244000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:07.358000
2024-05-03 20:48:39.032,0 days 00:33:07.559000,0 days 00:11:20.445000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:07.559000
2024-05-03 20:48:39.232,0 days 00:33:07.759000,0 days 00:11:20.645000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:33:07.759000
2024-05-03 20:48:39.592,0 days 00:33:08.119000,0 days 00:11:21.005000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:08.119000
2024-05-03 20:48:39.992,0 days 00:33:08.519000,0 days 00:11:21.405000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:08.519000
2024-05-03 20:48:40.192,0 days 00:33:08.719000,0 days 00:11:21.605000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:08.719000
2024-05-03 20:48:40.512,0 days 00:33:09.039000,0 days 00:11:21.925000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,243,car,0 days 00:33:09.039000
2024-05-03 20:48:41.511,0 days 00:33:10.038000,0 days 00:11:22.924000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:10.038000
2024-05-03 20:48:41.791,0 days 00:33:10.318000,0 days 00:11:23.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:10.318000
2024-05-03 20:48:42.071,0 days 00:33:10.598000,0 days 00:11:23.484000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:10.598000
2024-05-03 20:48:42.271,0 days 00:33:10.798000,0 days 00:11:23.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:10.798000
2024-05-03 20:48:42.671,0 days 00:33:11.198000,0 days 00:11:24.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:33:11.198000
2024-05-03 20:48:42.991,0 days 00:33:11.518000,0 days 00:11:24.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:11.518000
2024-05-03 20:48:43.231,0 days 00:33:11.758000,0 days 00:11:24.644000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:33:11.758000
2024-05-03 20:48:43.431,0 days 00:33:11.958000,0 days 00:11:24.844000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:11.958000
2024-05-03 20:48:43.711,0 days 00:33:12.238000,0 days 00:11:25.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:33:12.238000
2024-05-03 20:48:43.911,0 days 00:33:12.438000,0 days 00:11:25.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:33:12.438000
2024-05-03 20:48:44.071,0 days 00:33:12.598000,0 days 00:11:25.484000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:12.598000
2024-05-03 20:48:44.391,0 days 00:33:12.918000,0 days 00:11:25.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:33:12.918000
2024-05-03 20:48:44.631,0 days 00:33:13.158000,0 days 00:11:26.044000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:13.158000
2024-05-03 20:48:44.871,0 days 00:33:13.398000,0 days 00:11:26.284000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:13.398000
2024-05-03 20:48:45.271,0 days 00:33:13.798000,0 days 00:11:26.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:13.798000
2024-05-03 20:48:45.672,0 days 00:33:14.199000,0 days 00:11:27.085000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:33:14.199000
2024-05-03 20:48:45.872,0 days 00:33:14.399000,0 days 00:11:27.285000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:14.399000
2024-05-03 20:48:46.272,0 days 00:33:14.799000,0 days 00:11:27.685000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:14.799000
2024-05-03 20:48:46.672,0 days 00:33:15.199000,0 days 00:11:28.085000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:15.199000
2024-05-03 20:48:46.952,0 days 00:33:15.479000,0 days 00:11:28.365000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:15.479000
2024-05-03 20:48:47.272,0 days 00:33:15.799000,0 days 00:11:28.685000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:15.799000
2024-05-03 20:48:47.512,0 days 00:33:16.039000,0 days 00:11:28.925000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:16.039000
2024-05-03 20:48:47.791,0 days 00:33:16.318000,0 days 00:11:29.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:16.318000
2024-05-03 20:48:48.111,0 days 00:33:16.638000,0 days 00:11:29.524000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:16.638000
2024-05-03 20:48:48.311,0 days 00:33:16.838000,0 days 00:11:29.724000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:16.838000
2024-05-03 20:48:48.671,0 days 00:33:17.198000,0 days 00:11:30.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:17.198000
2024-05-03 20:48:49.071,0 days 00:33:17.598000,0 days 00:11:30.484000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:17.598000
2024-05-03 20:48:49.271,0 days 00:33:17.798000,0 days 00:11:30.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:17.798000
2024-05-03 20:48:49.551,0 days 00:33:18.078000,0 days 00:11:30.964000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:18.078000
2024-05-03 20:48:49.711,0 days 00:33:18.238000,0 days 00:11:31.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:33:18.238000
2024-05-03 20:48:49.991,0 days 00:33:18.518000,0 days 00:11:31.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:18.518000
2024-05-03 20:48:50.351,0 days 00:33:18.878000,0 days 00:11:31.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:33:18.878000
2024-05-03 20:48:50.751,0 days 00:33:19.278000,0 days 00:11:32.164000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:19.278000
2024-05-03 20:48:50.951,0 days 00:33:19.478000,0 days 00:11:32.364000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:19.478000
2024-05-03 20:48:51.311,0 days 00:33:19.838000,0 days 00:11:32.724000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:19.838000
2024-05-03 20:48:51.591,0 days 00:33:20.118000,0 days 00:11:33.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:20.118000
2024-05-03 20:48:52.031,0 days 00:33:20.558000,0 days 00:11:33.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:20.558000
2024-05-03 20:48:52.192,0 days 00:33:20.719000,0 days 00:11:33.605000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:33:20.719000
2024-05-03 20:48:52.432,0 days 00:33:20.959000,0 days 00:11:33.845000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:33:20.959000
2024-05-03 20:48:52.632,0 days 00:33:21.159000,0 days 00:11:34.045000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:21.159000
2024-05-03 20:48:52.832,0 days 00:33:21.359000,0 days 00:11:34.245000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:21.359000
2024-05-03 20:48:53.272,0 days 00:33:21.799000,0 days 00:11:34.685000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:21.799000
2024-05-03 20:48:53.512,0 days 00:33:22.039000,0 days 00:11:34.925000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:22.039000
2024-05-03 20:48:53.752,0 days 00:33:22.279000,0 days 00:11:35.165000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,243,car,0 days 00:33:22.279000
2024-05-03 20:48:53.992,0 days 00:33:22.519000,0 days 00:11:35.405000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,243,car,0 days 00:33:22.519000
2024-05-03 20:48:54.311,0 days 00:33:22.838000,0 days 00:11:35.724000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:22.838000
2024-05-03 20:48:54.671,0 days 00:33:23.198000,0 days 00:11:36.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:23.198000
2024-05-03 20:48:54.911,0 days 00:33:23.438000,0 days 00:11:36.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:23.438000
2024-05-03 20:48:55.351,0 days 00:33:23.878000,0 days 00:11:36.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:23.878000
2024-05-03 20:48:55.671,0 days 00:33:24.198000,0 days 00:11:37.084000,0,0,0,0,False,10,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:24.198000
2024-05-03 20:48:55.951,0 days 00:33:24.478000,0 days 00:11:37.364000,0,0,0,0,False,10,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:24.478000
2024-05-03 20:48:56.151,0 days 00:33:24.678000,0 days 00:11:37.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:24.678000
2024-05-03 20:48:56.591,0 days 00:33:25.118000,0 days 00:11:38.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:33:25.118000
2024-05-03 20:48:56.911,0 days 00:33:25.438000,0 days 00:11:38.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:25.438000
2024-05-03 20:48:57.111,0 days 00:33:25.638000,0 days 00:11:38.524000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:25.638000
2024-05-03 20:48:57.271,0 days 00:33:25.798000,0 days 00:11:38.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,243,car,0 days 00:33:25.798000
2024-05-03 20:48:57.631,0 days 00:33:26.158000,0 days 00:11:39.044000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:26.158000
2024-05-03 20:48:57.871,0 days 00:33:26.398000,0 days 00:11:39.284000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:26.398000
2024-05-03 20:48:58.231,0 days 00:33:26.758000,0 days 00:11:39.644000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:26.758000
2024-05-03 20:48:58.591,0 days 00:33:27.118000,0 days 00:11:40.004000,1260,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:33:27.118000
2024-05-03 20:48:58.752,0 days 00:33:27.279000,0 days 00:11:40.165000,2380,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:33:27.279000
2024-05-03 20:48:59.072,0 days 00:33:27.599000,0 days 00:11:40.485000,2563,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:27.599000
2024-05-03 20:48:59.472,0 days 00:33:27.999000,0 days 00:11:40.885000,2672,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:27.999000
2024-05-03 20:48:59.632,0 days 00:33:28.159000,0 days 00:11:41.045000,2600,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:28.159000
2024-05-03 20:48:59.872,0 days 00:33:28.399000,0 days 00:11:41.285000,2620,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:33:28.399000
2024-05-03 20:49:00.192,0 days 00:33:28.719000,0 days 00:11:41.605000,3304,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:33:28.719000
2024-05-03 20:49:00.552,0 days 00:33:29.079000,0 days 00:11:41.965000,4309,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:29.079000
2024-05-03 20:49:00.712,0 days 00:33:29.239000,0 days 00:11:42.125000,4204,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:29.239000
2024-05-03 20:49:01.031,0 days 00:33:29.558000,0 days 00:11:42.444000,4117,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:29.558000
2024-05-03 20:49:01.191,0 days 00:33:29.718000,0 days 00:11:42.604000,3915,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:33:29.718000
2024-05-03 20:49:01.431,0 days 00:33:29.958000,0 days 00:11:42.844000,3827,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:29.958000
2024-05-03 20:49:01.791,0 days 00:33:30.318000,0 days 00:11:43.204000,3748,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:30.318000
2024-05-03 20:49:02.111,0 days 00:33:30.638000,0 days 00:11:43.524000,3679,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:30.638000
2024-05-03 20:49:02.631,0 days 00:33:31.158000,0 days 00:11:44.044000,3642,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:31.158000
2024-05-03 20:49:02.831,0 days 00:33:31.358000,0 days 00:11:44.244000,3659,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:31.358000
2024-05-03 20:49:03.031,0 days 00:33:31.558000,0 days 00:11:44.444000,3642,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:31.558000
2024-05-03 20:49:03.191,0 days 00:33:31.718000,0 days 00:11:44.604000,3526,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:31.718000
2024-05-03 20:49:03.511,0 days 00:33:32.038000,0 days 00:11:44.924000,3559,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:33:32.038000
2024-05-03 20:49:03.751,0 days 00:33:32.278000,0 days 00:11:45.164000,3442,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:32.278000
2024-05-03 20:49:04.031,0 days 00:33:32.558000,0 days 00:11:45.444000,3391,0,0,0,True,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:33:32.558000
2024-05-03 20:49:04.271,0 days 00:33:32.798000,0 days 00:11:45.684000,3246,0,0,0,True,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:32.798000
2024-05-03 20:49:04.471,0 days 00:33:32.998000,0 days 00:11:45.884000,3411,0,0,0,True,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:33:32.998000
2024-05-03 20:49:04.711,0 days 00:33:33.238000,0 days 00:11:46.124000,3414,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:33.238000
2024-05-03 20:49:05.071,0 days 00:33:33.598000,0 days 00:11:46.484000,3127,0,1,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:33:33.598000
2024-05-03 20:49:05.512,0 days 00:33:34.039000,0 days 00:11:46.925000,3156,0,1,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:33:34.039000
2024-05-03 20:49:05.752,0 days 00:33:34.279000,0 days 00:11:47.165000,3043,0,1,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:33:34.279000
2024-05-03 20:49:05.992,0 days 00:33:34.519000,0 days 00:11:47.405000,3283,0,1,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:33:34.519000
2024-05-03 20:49:06.312,0 days 00:33:34.839000,0 days 00:11:47.725000,3471,7,1,0,False,8,car,25.365555555555652,0.004738790986603272,1773,-1,244,car,0 days 00:33:34.839000
2024-05-03 20:49:06.552,0 days 00:33:35.079000,0 days 00:11:47.965000,3426,9,1,0,False,8,car,25.965555555555675,0.00485088293687555,1776,-3,243,car,0 days 00:33:35.079000
2024-05-03 20:49:06.712,0 days 00:33:35.239000,0 days 00:11:48.125000,3687,11,1,0,False,8,car,26.454444444444466,0.004942217118578867,1776,-3,243,car,0 days 00:33:35.239000
2024-05-03 20:49:06.992,0 days 00:33:35.519000,0 days 00:11:48.405000,3683,13,1,0,False,8,car,27.46555555555548,0.0051311128125562004,1775,-3,244,car,0 days 00:33:35.519000
2024-05-03 20:49:07.352,0 days 00:33:35.879000,0 days 00:11:48.765000,3741,17,1,0,False,8,car,29.165555555555542,0.00544870667166099,1784,-8,244,car,0 days 00:33:35.879000
2024-05-03 20:49:07.672,0 days 00:33:36.199000,0 days 00:11:49.085000,3383,20,1,0,False,8,car,30.943333333333598,0.005780830968764078,1794,-14,244,car,0 days 00:33:36.199000
2024-05-03 20:49:07.951,0 days 00:33:36.478000,0 days 00:11:49.364000,3264,23,1,0,False,8,car,32.725833333333576,0.00611383747103129,1810,-23,244,car,0 days 00:33:36.478000
2024-05-03 20:49:08.391,0 days 00:33:36.918000,0 days 00:11:49.804000,3322,28,1,0,False,8,car,36.14805555555534,0.006753176742954547,1839,-42,244,car,0 days 00:33:36.918000
2024-05-03 20:49:08.591,0 days 00:33:37.118000,0 days 00:11:50.004000,3533,31,1,0,False,8,car,37.87027777777795,0.007074922155773187,1851,-49,243,car,0 days 00:33:37.118000
2024-05-03 20:49:08.911,0 days 00:33:37.438000,0 days 00:11:50.324000,4126,34,1,1,False,8,car,40.89249999999957,0.007639533460848235,1897,-76,244,car,0 days 00:33:37.438000
2024-05-03 20:49:09.111,0 days 00:33:37.638000,0 days 00:11:50.524000,4092,36,1,7,False,8,car,42.89250000000003,0.008013173295089236,1960,-114,244,car,0 days 00:33:37.638000
2024-05-03 20:49:09.391,0 days 00:33:37.918000,0 days 00:11:50.804000,4459,38,1,9,False,8,car,45.84805555555529,0.008565329939022977,1983,-128,244,car,0 days 00:33:37.918000
2024-05-03 20:49:09.551,0 days 00:33:38.078000,0 days 00:11:50.964000,4596,39,1,10,False,8,car,47.581388888889514,0.008889151128698604,1998,-138,244,car,0 days 00:33:38.078000
2024-05-03 20:49:09.791,0 days 00:33:38.318000,0 days 00:11:51.204000,4840,42,1,12,False,8,car,50.381388888888296,0.009412246896635659,2031,-158,244,car,0 days 00:33:38.318000
