Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:43:02.202,0 days 00:28:02.193000,0 days 00:00:33.396000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:02.193000
2024-11-01 18:43:02.602,0 days 00:28:02.593000,0 days 00:00:33.796000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7766.0,car,0 days 00:28:02.593000
2024-11-01 18:43:03.042,0 days 00:28:03.033000,0 days 00:00:34.236000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.0,7766.0,car,0 days 00:28:03.033000
2024-11-01 18:43:03.402,0 days 00:28:03.393000,0 days 00:00:34.596000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.000000000001,car,0 days 00:28:03.393000
2024-11-01 18:43:03.802,0 days 00:28:03.793000,0 days 00:00:34.996000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.0,7765.999999999999,car,0 days 00:28:03.793000
2024-11-01 18:43:04.041,0 days 00:28:04.032000,0 days 00:00:35.235000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7765.999999999998,car,0 days 00:28:04.032000
2024-11-01 18:43:04.321,0 days 00:28:04.312000,0 days 00:00:35.515000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:04.312000
2024-11-01 18:43:04.561,0 days 00:28:04.552000,0 days 00:00:35.755000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999998,7765.999999999998,car,0 days 00:28:04.552000
2024-11-01 18:43:04.801,0 days 00:28:04.792000,0 days 00:00:35.995000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999999,car,0 days 00:28:04.792000
2024-11-01 18:43:04.961,0 days 00:28:04.952000,0 days 00:00:36.155000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7766.000000000001,car,0 days 00:28:04.952000
2024-11-01 18:43:05.161,0 days 00:28:05.152000,0 days 00:00:36.355000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7766.0,car,0 days 00:28:05.152000
2024-11-01 18:43:05.521,0 days 00:28:05.512000,0 days 00:00:36.715000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6373.999999999999,7765.999999999999,car,0 days 00:28:05.512000
2024-11-01 18:43:05.681,0 days 00:28:05.672000,0 days 00:00:36.875000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000002,7766.000000000002,car,0 days 00:28:05.672000
2024-11-01 18:43:05.881,0 days 00:28:05.872000,0 days 00:00:37.075000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000001,7766.0,car,0 days 00:28:05.872000
2024-11-01 18:43:06.241,0 days 00:28:06.232000,0 days 00:00:37.435000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7765.999999999999,car,0 days 00:28:06.232000
2024-11-01 18:43:06.561,0 days 00:28:06.552000,0 days 00:00:37.755000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6373.999999999998,7765.999999999999,car,0 days 00:28:06.552000
2024-11-01 18:43:07.121,0 days 00:28:07.112000,0 days 00:00:38.315000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.000000000001,car,0 days 00:28:07.112000
2024-11-01 18:43:07.281,0 days 00:28:07.272000,0 days 00:00:38.475000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000002,7766.000000000001,car,0 days 00:28:07.272000
2024-11-01 18:43:07.681,0 days 00:28:07.672000,0 days 00:00:38.875000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000001,7766.0,car,0 days 00:28:07.672000
2024-11-01 18:43:08.001,0 days 00:28:07.992000,0 days 00:00:39.195000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7766.0,car,0 days 00:28:07.992000
2024-11-01 18:43:08.282,0 days 00:28:08.273000,0 days 00:00:39.476000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:08.273000
2024-11-01 18:43:08.722,0 days 00:28:08.713000,0 days 00:00:39.916000,0,0,0,0,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000002,7766.0,car,0 days 00:28:08.713000
2024-11-01 18:43:09.122,0 days 00:28:09.113000,0 days 00:00:40.316000,0,0,0,104,False,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.000000000001,car,0 days 00:28:09.113000
2024-11-01 18:43:09.362,0 days 00:28:09.353000,0 days 00:00:40.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.0,7765.999999999999,car,0 days 00:28:09.353000
2024-11-01 18:43:09.602,0 days 00:28:09.593000,0 days 00:00:40.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999998,7765.999999999998,car,0 days 00:28:09.593000
2024-11-01 18:43:09.882,0 days 00:28:09.873000,0 days 00:00:41.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:09.873000
2024-11-01 18:43:10.162,0 days 00:28:10.153000,0 days 00:00:41.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:10.153000
2024-11-01 18:43:10.362,0 days 00:28:10.353000,0 days 00:00:41.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7765.999999999999,car,0 days 00:28:10.353000
2024-11-01 18:43:10.522,0 days 00:28:10.513000,0 days 00:00:41.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999998,7765.999999999999,car,0 days 00:28:10.513000
2024-11-01 18:43:10.921,0 days 00:28:10.912000,0 days 00:00:42.115000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:10.912000
2024-11-01 18:43:11.161,0 days 00:28:11.152000,0 days 00:00:42.355000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7766.0,car,0 days 00:28:11.152000
2024-11-01 18:43:11.401,0 days 00:28:11.392000,0 days 00:00:42.595000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.000000000001,car,0 days 00:28:11.392000
2024-11-01 18:43:11.601,0 days 00:28:11.592000,0 days 00:00:42.795000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.000000000001,car,0 days 00:28:11.592000
2024-11-01 18:43:11.801,0 days 00:28:11.792000,0 days 00:00:42.995000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999998,7766.0,car,0 days 00:28:11.792000
2024-11-01 18:43:12.041,0 days 00:28:12.032000,0 days 00:00:43.235000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7766.0,car,0 days 00:28:12.032000
2024-11-01 18:43:12.241,0 days 00:28:12.232000,0 days 00:00:43.435000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.000000000001,car,0 days 00:28:12.232000
2024-11-01 18:43:12.481,0 days 00:28:12.472000,0 days 00:00:43.675000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7765.999999999999,car,0 days 00:28:12.472000
2024-11-01 18:43:12.841,0 days 00:28:12.832000,0 days 00:00:44.035000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.0,7766.0,car,0 days 00:28:12.832000
2024-11-01 18:43:13.041,0 days 00:28:13.032000,0 days 00:00:44.235000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:13.032000
2024-11-01 18:43:13.241,0 days 00:28:13.232000,0 days 00:00:44.435000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.000000000001,7766.000000000002,car,0 days 00:28:13.232000
2024-11-01 18:43:13.681,0 days 00:28:13.672000,0 days 00:00:44.875000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.0,7765.999999999999,car,0 days 00:28:13.672000
2024-11-01 18:43:13.881,0 days 00:28:13.872000,0 days 00:00:45.075000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:13.872000
2024-11-01 18:43:14.081,0 days 00:28:14.072000,0 days 00:00:45.275000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:14.072000
2024-11-01 18:43:14.441,0 days 00:28:14.432000,0 days 00:00:45.635000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.000000000001,car,0 days 00:28:14.432000
2024-11-01 18:43:14.882,0 days 00:28:14.873000,0 days 00:00:46.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.000000000002,car,0 days 00:28:14.873000
2024-11-01 18:43:15.322,0 days 00:28:15.313000,0 days 00:00:46.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6373.999999999999,7765.999999999998,car,0 days 00:28:15.313000
2024-11-01 18:43:15.522,0 days 00:28:15.513000,0 days 00:00:46.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999998,car,0 days 00:28:15.513000
2024-11-01 18:43:15.802,0 days 00:28:15.793000,0 days 00:00:46.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7766.0,car,0 days 00:28:15.793000
2024-11-01 18:43:16.082,0 days 00:28:16.073000,0 days 00:00:47.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7766.0,car,0 days 00:28:16.073000
2024-11-01 18:43:16.362,0 days 00:28:16.353000,0 days 00:00:47.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999999,car,0 days 00:28:16.353000
2024-11-01 18:43:16.522,0 days 00:28:16.513000,0 days 00:00:47.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.0,car,0 days 00:28:16.513000
2024-11-01 18:43:16.762,0 days 00:28:16.753000,0 days 00:00:47.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.000000000001,7766.000000000001,car,0 days 00:28:16.753000
2024-11-01 18:43:17.002,0 days 00:28:16.993000,0 days 00:00:48.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7766.0,car,0 days 00:28:16.993000
2024-11-01 18:43:17.242,0 days 00:28:17.233000,0 days 00:00:48.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7766.0,car,0 days 00:28:17.233000
2024-11-01 18:43:17.441,0 days 00:28:17.432000,0 days 00:00:48.635000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.000000000001,car,0 days 00:28:17.432000
2024-11-01 18:43:17.721,0 days 00:28:17.712000,0 days 00:00:48.915000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.000000000002,7766.000000000002,car,0 days 00:28:17.712000
2024-11-01 18:43:17.921,0 days 00:28:17.912000,0 days 00:00:49.115000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:17.912000
2024-11-01 18:43:18.081,0 days 00:28:18.072000,0 days 00:00:49.275000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999999,car,0 days 00:28:18.072000
2024-11-01 18:43:18.441,0 days 00:28:18.432000,0 days 00:00:49.635000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7765.999999999999,car,0 days 00:28:18.432000
2024-11-01 18:43:18.801,0 days 00:28:18.792000,0 days 00:00:49.995000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000001,7766.0,car,0 days 00:28:18.792000
2024-11-01 18:43:19.041,0 days 00:28:19.032000,0 days 00:00:50.235000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6373.999999999998,7765.999999999999,car,0 days 00:28:19.032000
2024-11-01 18:43:19.281,0 days 00:28:19.272000,0 days 00:00:50.475000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000001,7766.0,car,0 days 00:28:19.272000
2024-11-01 18:43:19.561,0 days 00:28:19.552000,0 days 00:00:50.755000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7765.999999999999,car,0 days 00:28:19.552000
2024-11-01 18:43:19.921,0 days 00:28:19.912000,0 days 00:00:51.115000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999998,car,0 days 00:28:19.912000
2024-11-01 18:43:20.121,0 days 00:28:20.112000,0 days 00:00:51.315000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:20.112000
2024-11-01 18:43:20.521,0 days 00:28:20.512000,0 days 00:00:51.715000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7766.0,car,0 days 00:28:20.512000
2024-11-01 18:43:20.841,0 days 00:28:20.832000,0 days 00:00:52.035000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999998,car,0 days 00:28:20.832000
2024-11-01 18:43:21.081,0 days 00:28:21.072000,0 days 00:00:52.275000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000001,7766.000000000002,car,0 days 00:28:21.072000
2024-11-01 18:43:21.361,0 days 00:28:21.352000,0 days 00:00:52.555000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7765.999999999998,car,0 days 00:28:21.352000
2024-11-01 18:43:21.722,0 days 00:28:21.713000,0 days 00:00:52.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000002,7766.000000000002,car,0 days 00:28:21.713000
2024-11-01 18:43:21.922,0 days 00:28:21.913000,0 days 00:00:53.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7766.0,car,0 days 00:28:21.913000
2024-11-01 18:43:22.202,0 days 00:28:22.193000,0 days 00:00:53.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7766.0,car,0 days 00:28:22.193000
2024-11-01 18:43:22.642,0 days 00:28:22.633000,0 days 00:00:53.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.000000000001,car,0 days 00:28:22.633000
2024-11-01 18:43:22.962,0 days 00:28:22.953000,0 days 00:00:54.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999998,car,0 days 00:28:22.953000
2024-11-01 18:43:23.162,0 days 00:28:23.153000,0 days 00:00:54.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.000000000002,7766.000000000002,car,0 days 00:28:23.153000
2024-11-01 18:43:23.442,0 days 00:28:23.433000,0 days 00:00:54.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7766.0,car,0 days 00:28:23.433000
2024-11-01 18:43:23.642,0 days 00:28:23.633000,0 days 00:00:54.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7766.0,car,0 days 00:28:23.633000
2024-11-01 18:43:23.842,0 days 00:28:23.833000,0 days 00:00:55.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999999,car,0 days 00:28:23.833000
2024-11-01 18:43:24.042,0 days 00:28:24.033000,0 days 00:00:55.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7765.999999999998,car,0 days 00:28:24.033000
2024-11-01 18:43:24.241,0 days 00:28:24.232000,0 days 00:00:55.435000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999999,car,0 days 00:28:24.232000
2024-11-01 18:43:24.441,0 days 00:28:24.432000,0 days 00:00:55.635000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7766.0,car,0 days 00:28:24.432000
2024-11-01 18:43:24.921,0 days 00:28:24.912000,0 days 00:00:56.115000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999998,car,0 days 00:28:24.912000
2024-11-01 18:43:25.281,0 days 00:28:25.272000,0 days 00:00:56.475000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6373.999999999999,7765.999999999998,car,0 days 00:28:25.272000
2024-11-01 18:43:25.561,0 days 00:28:25.552000,0 days 00:00:56.755000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.000000000001,car,0 days 00:28:25.552000
2024-11-01 18:43:25.921,0 days 00:28:25.912000,0 days 00:00:57.115000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:25.912000
2024-11-01 18:43:26.081,0 days 00:28:26.072000,0 days 00:00:57.275000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.0,7766.0,car,0 days 00:28:26.072000
2024-11-01 18:43:26.521,0 days 00:28:26.512000,0 days 00:00:57.715000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.000000000001,7766.000000000002,car,0 days 00:28:26.512000
2024-11-01 18:43:26.961,0 days 00:28:26.952000,0 days 00:00:58.155000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7766.0,car,0 days 00:28:26.952000
2024-11-01 18:43:27.121,0 days 00:28:27.112000,0 days 00:00:58.315000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6373.999999999999,7766.0,car,0 days 00:28:27.112000
2024-11-01 18:43:27.361,0 days 00:28:27.352000,0 days 00:00:58.555000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.0,7766.0,car,0 days 00:28:27.352000
2024-11-01 18:43:27.721,0 days 00:28:27.712000,0 days 00:00:58.915000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000002,7766.0,car,0 days 00:28:27.712000
2024-11-01 18:43:27.962,0 days 00:28:27.953000,0 days 00:00:59.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7765.999999999998,car,0 days 00:28:27.953000
2024-11-01 18:43:28.162,0 days 00:28:28.153000,0 days 00:00:59.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:28.153000
2024-11-01 18:43:28.362,0 days 00:28:28.353000,0 days 00:00:59.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000002,7766.000000000002,car,0 days 00:28:28.353000
2024-11-01 18:43:28.762,0 days 00:28:28.753000,0 days 00:00:59.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000003,7766.000000000001,car,0 days 00:28:28.753000
2024-11-01 18:43:28.922,0 days 00:28:28.913000,0 days 00:01:00.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.0,7766.0,car,0 days 00:28:28.913000
2024-11-01 18:43:29.322,0 days 00:28:29.313000,0 days 00:01:00.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.000000000029,7766.000000000002,car,0 days 00:28:29.313000
2024-11-01 18:43:29.602,0 days 00:28:29.593000,0 days 00:01:00.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.000000000025,7766.0,car,0 days 00:28:29.593000
2024-11-01 18:43:29.882,0 days 00:28:29.873000,0 days 00:01:01.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.000000000821,7766.0,car,0 days 00:28:29.873000
2024-11-01 18:43:30.162,0 days 00:28:30.153000,0 days 00:01:01.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.000000005905,7765.999999999999,car,0 days 00:28:30.153000
