Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:05:57.686,0 days 00:50:57.677000,0 days 00:04:54.022000,3988,0,1,0,False,8,pos,319.04055555555556,0.07518952434858106,-2721.0,-8038.0,7765.0,car,0 days 00:50:57.677000
2024-11-01 19:05:57.886,0 days 00:50:57.877000,0 days 00:04:54.222000,4063,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2721.000000000089,-8037.999999999874,7764.999999999998,car,0 days 00:50:57.877000
2024-11-01 19:05:58.046,0 days 00:50:58.037000,0 days 00:04:54.382000,4058,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2721.0000000016644,-8037.999999997667,7765.0,car,0 days 00:50:58.037000
2024-11-01 19:05:58.206,0 days 00:50:58.197000,0 days 00:04:54.542000,3961,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2721.000000001164,-8037.99999999837,7765.000000000002,car,0 days 00:50:58.197000
2024-11-01 19:05:58.406,0 days 00:50:58.397000,0 days 00:04:54.742000,3983,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2720.9999999912743,-8038.000000012241,7765.0,car,0 days 00:50:58.397000
2024-11-01 19:05:58.606,0 days 00:50:58.597000,0 days 00:04:54.942000,4004,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2721.000000013919,-8037.999999980476,7765.0,car,0 days 00:50:58.597000
2024-11-01 19:05:58.886,0 days 00:50:58.877000,0 days 00:04:55.222000,4008,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2720.999999998877,-8038.000000001573,7764.999999999998,car,0 days 00:50:58.877000
2024-11-01 19:05:59.126,0 days 00:50:59.117000,0 days 00:04:55.462000,3980,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2721.000000452186,-8037.999999365675,7764.999999999998,car,0 days 00:50:59.117000
2024-11-01 19:05:59.566,0 days 00:50:59.557000,0 days 00:04:55.902000,4030,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2720.999997643071,-8038.000003306284,7764.999999999999,car,0 days 00:50:59.557000
2024-11-01 19:05:59.846,0 days 00:50:59.837000,0 days 00:04:56.182000,3981,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2721.0000606770495,-8037.999914882603,7765.000000000001,car,0 days 00:50:59.837000
2024-11-01 19:06:00.166,0 days 00:51:00.157000,0 days 00:04:56.502000,3966,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2720.9994273860602,-8038.00080325937,7765.0,car,0 days 00:51:00.157000
2024-11-01 19:06:00.526,0 days 00:51:00.517000,0 days 00:04:56.862000,4008,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2721.0008770193713,-8037.998769722534,7765.000000000001,car,0 days 00:51:00.517000
2024-11-01 19:06:00.846,0 days 00:51:00.837000,0 days 00:04:57.182000,3439,0,1,0,False,8,car,319.04055555555556,0.07518952434858106,-2721.0334480820534,-8037.953079232933,7765.0,car,0 days 00:51:00.837000
2024-11-01 19:06:01.086,0 days 00:51:01.077000,0 days 00:04:57.422000,3349,2,1,0,False,8,car,319.1738888888889,0.07522094753205592,-2720.4737809817143,-8038.769981060675,7765.000000000002,car,0 days 00:51:01.077000
2024-11-01 19:06:01.246,0 days 00:51:01.237000,0 days 00:04:57.582000,3849,3,1,0,False,8,car,319.3072222222222,0.07525237071553077,-2719.7059172435584,-8041.0910243574035,7765.000000000002,car,0 days 00:51:01.237000
2024-11-01 19:06:01.646,0 days 00:51:01.637000,0 days 00:04:57.982000,4143,7,1,0,False,8,car,320.08500000000004,0.07543567261913416,-2717.587001376476,-8046.929844693505,7765.0,car,0 days 00:51:01.637000
2024-11-01 19:06:02.046,0 days 00:51:02.037000,0 days 00:04:58.382000,3975,12,1,0,False,8,car,321.4183333333333,0.07574990445388276,-2712.054201514126,-8062.762177604813,7765.0,car,0 days 00:51:02.037000
2024-11-01 19:06:02.445,0 days 00:51:02.436000,0 days 00:04:58.781000,3330,17,1,0,False,8,car,323.30249999999995,0.0761939533153619,-2707.309519837614,-8074.770555454823,7765.0,car,0 days 00:51:02.436000
2024-11-01 19:06:02.685,0 days 00:51:02.676000,0 days 00:04:59.021000,3211,21,1,0,False,8,car,324.7025,0.07652389674184795,-2701.159872092494,-8087.697982807404,7765.000000000001,car,0 days 00:51:02.676000
2024-11-01 19:06:03.046,0 days 00:51:03.037000,0 days 00:04:59.382000,3263,25,1,0,False,8,car,327.2094444444444,0.07711471805614092,-2690.8313630750026,-8107.491028782697,7765.0,car,0 days 00:51:03.037000
2024-11-01 19:06:03.406,0 days 00:51:03.397000,0 days 00:04:59.742000,3469,30,1,0,False,8,car,330.2094444444445,0.07782173968432535,-2670.626007361551,-8139.173769169729,7765.0,car,0 days 00:51:03.397000
2024-11-01 19:06:03.686,0 days 00:51:03.677000,0 days 00:05:00.022000,3861,33,1,0,False,8,car,332.77611111111094,0.0784266359662164,-2654.278964946205,-8160.9993140733495,7765.0,car,0 days 00:51:03.677000
2024-11-01 19:06:03.926,0 days 00:51:03.917000,0 days 00:05:00.262000,4199,35,1,0,False,8,car,335.10944444444436,0.0789765416770265,-2641.9293304206462,-8175.3991054574035,7765.0,car,0 days 00:51:03.917000
2024-11-01 19:06:04.166,0 days 00:51:04.157000,0 days 00:05:00.502000,4509,38,1,0,False,8,car,337.6427777777778,0.0795735821630489,-2631.484792018915,-8187.433458119634,7765.000000000001,car,0 days 00:51:04.157000
2024-11-01 19:06:04.446,0 days 00:51:04.437000,0 days 00:05:00.782000,4565,39,1,3,False,8,car,340.6761111111108,0.08028845958710193,-2626.442570438781,-8193.01894958301,7764.999999999998,car,0 days 00:51:04.437000
2024-11-01 19:06:04.766,0 days 00:51:04.757000,0 days 00:05:01.102000,4719,40,1,7,False,8,car,344.2316666666663,0.08112641114643157,-2591.2574606075104,-8228.017152284596,7765.000000000002,car,0 days 00:51:04.757000
2024-11-01 19:06:05.126,0 days 00:51:05.117000,0 days 00:05:01.462000,4865,42,1,10,False,8,car,348.43166666666644,0.08211624142588976,-2555.032671156734,-8253.748304618772,7765.000000000001,car,0 days 00:51:05.117000
2024-11-01 19:06:05.486,0 days 00:51:05.477000,0 days 00:05:01.822000,5222,45,1,11,False,8,car,352.9316666666666,0.0831767738681664,-2528.8207001908104,-8264.04593154915,7765.000000000003,car,0 days 00:51:05.477000
2024-11-01 19:06:05.806,0 days 00:51:05.797000,0 days 00:05:02.142000,5610,48,1,12,False,8,car,357.1983333333332,0.08418231573936197,-2462.952962537857,-8275.127870821929,7765.000000000001,car,0 days 00:51:05.797000
2024-11-01 19:06:06.166,0 days 00:51:06.157000,0 days 00:05:02.502000,6073,51,1,12,False,8,car,362.2983333333334,0.08538425250727548,-2424.927434245592,-8265.978984771942,7765.0,car,0 days 00:51:06.157000
2024-11-01 19:06:06.366,0 days 00:51:06.357000,0 days 00:05:02.702000,6493,52,1,12,False,8,car,365.18722222222215,0.08606508814923079,-2411.803299103965,-8262.20198116208,7764.999999999999,car,0 days 00:51:06.357000
2024-11-01 19:06:06.526,0 days 00:51:06.517000,0 days 00:05:02.862000,6294,54,1,14,False,8,car,367.5872222222225,0.0866307054517784,-2392.6161408348166,-8255.888339531604,7764.999999999999,car,0 days 00:51:06.517000
2024-11-01 19:06:06.726,0 days 00:51:06.717000,0 days 00:05:03.062000,6820,56,1,14,False,8,car,370.69833333333344,0.0873639130661918,-2358.5925479418934,-8241.195751057803,7764.999999999999,car,0 days 00:51:06.717000
2024-11-01 19:06:06.886,0 days 00:51:06.877000,0 days 00:05:03.222000,6945,58,1,14,False,8,car,373.2761111111107,0.08797142794670568,-2327.884939368147,-8225.129978343033,7765.0,car,0 days 00:51:06.877000
2024-11-01 19:06:07.166,0 days 00:51:07.157000,0 days 00:05:03.502000,7447,62,1,14,False,8,car,378.0983333333334,0.08910789974904663,-2295.185932960378,-8206.656044518848,7764.999999999999,car,0 days 00:51:07.157000
2024-11-01 19:06:07.366,0 days 00:51:07.357000,0 days 00:05:03.702000,6327,64,1,14,False,8,car,381.6538888888888,0.08994585130837625,-2271.0205238639537,-8192.503315794806,7765.0,car,0 days 00:51:07.357000
2024-11-01 19:06:07.726,0 days 00:51:07.717000,0 days 00:05:04.062000,5996,67,2,16,False,8,car,388.35388888888906,0.09152486627798813,-2203.60911666743,-8150.516973234621,7764.999999999999,car,0 days 00:51:07.717000
2024-11-01 19:06:07.966,0 days 00:51:07.957000,0 days 00:05:04.302000,5936,70,2,16,False,8,car,393.0205555555559,0.09262467769960835,-2168.8313244418287,-8127.865637322736,7765.0,car,0 days 00:51:07.957000
2024-11-01 19:06:08.206,0 days 00:51:08.197000,0 days 00:05:04.542000,6500,72,2,16,False,8,car,397.82055555555496,0.09375591230470316,-2136.5084959996025,-8106.070637339225,7764.999999999999,car,0 days 00:51:08.197000
2024-11-01 19:06:08.446,0 days 00:51:08.437000,0 days 00:05:04.782000,6630,74,2,16,False,8,car,402.75388888888847,0.09491857009327309,-2089.593865501467,-8071.960389362374,7765.0,car,0 days 00:51:08.437000
2024-11-01 19:06:08.606,0 days 00:51:08.597000,0 days 00:05:04.942000,6551,75,2,16,False,8,car,406.0872222222223,0.09570414968014476,-2054.5136363953648,-8044.797663399624,7765.000000000002,car,0 days 00:51:08.597000
2024-11-01 19:06:08.846,0 days 00:51:08.837000,0 days 00:05:05.182000,7099,78,2,16,False,8,car,411.2872222222225,0.09692965383566443,-2024.8596957777363,-8019.807059821088,7765.000000000001,car,0 days 00:51:08.837000
2024-11-01 19:06:09.086,0 days 00:51:09.077000,0 days 00:05:05.422000,7128,81,2,18,False,8,car,416.6872222222227,0.0982022927663964,-1988.9827408018261,-7987.7937262846135,7765.000000000001,car,0 days 00:51:09.077000
2024-11-01 19:06:09.325,0 days 00:51:09.316000,0 days 00:05:05.661000,7482,84,2,18,False,8,car,422.2638888888888,0.09951656741523236,-1948.6263330800787,-7948.064141034787,7765.000000000002,car,0 days 00:51:09.316000
2024-11-01 19:06:09.606,0 days 00:51:09.597000,0 days 00:05:05.942000,7602,87,2,11,False,8,car,429.05472222222227,0.10111698942858646,-1900.5746830421292,-7898.123814259345,7765.0,car,0 days 00:51:09.597000
2024-11-01 19:06:09.846,0 days 00:51:09.837000,0 days 00:05:06.182000,7437,88,2,4,False,8,car,434.92138888888917,0.10249960950148045,-1845.3325522496207,-7839.083832588322,7765.000000000003,car,0 days 00:51:09.837000
2024-11-01 19:06:10.086,0 days 00:51:10.077000,0 days 00:05:06.422000,7527,86,2,0,False,8,car,440.65472222222274,0.10385080639089957,-1817.5757064278687,-7809.667740782458,7765.0,car,0 days 00:51:10.077000
2024-11-01 19:06:10.326,0 days 00:51:10.317000,0 days 00:05:06.662000,7426,85,2,0,False,8,car,446.3213888888883,0.10518629168858094,-1783.7247973289013,-7773.115926965155,7765.000000000002,car,0 days 00:51:10.317000
2024-11-01 19:06:10.566,0 days 00:51:10.557000,0 days 00:05:06.902000,7354,84,2,0,False,8,car,451.9213888888885,0.1065060653945252,-1744.0042888281241,-7733.213996324242,7765.0,car,0 days 00:51:10.557000
2024-11-01 19:06:10.846,0 days 00:51:10.837000,0 days 00:05:07.182000,7183,83,2,3,False,8,car,458.37694444444475,0.10802747119443327,-1695.7728220994438,-7692.801036589356,7765.000000000001,car,0 days 00:51:10.837000
2024-11-01 19:06:11.206,0 days 00:51:11.197000,0 days 00:05:07.542000,7042,81,2,4,False,8,car,466.4769444444438,0.10993642959053092,-1626.2300388706906,-7654.6455434965665,7765.000000000001,car,0 days 00:51:11.197000
2024-11-01 19:06:11.366,0 days 00:51:11.357000,0 days 00:05:07.702000,6869,80,2,5,False,8,pos,470.0324999999999,0.1107743811498607,-1593.0,-7644.0,7765.0,car,0 days 00:51:11.357000
2024-11-01 19:06:11.566,0 days 00:51:11.557000,0 days 00:05:07.902000,6893,79,2,7,False,8,car,474.42138888888854,0.11180872760590818,-1550.1013503737393,-7633.511045507557,7765.0,car,0 days 00:51:11.557000
2024-11-01 19:06:11.766,0 days 00:51:11.757000,0 days 00:05:08.102000,6771,78,2,8,False,8,car,478.75472222222163,0.11282998106884114,-1512.216294668383,-7628.656201895197,7764.999999999999,car,0 days 00:51:11.757000
2024-11-01 19:06:12.126,0 days 00:51:12.117000,0 days 00:05:08.462000,6817,79,2,11,False,8,car,486.65472222222195,0.1146918046897268,-1414.5310086213422,-7643.3062988560105,7765.0,car,0 days 00:51:12.117000
2024-11-01 19:06:12.366,0 days 00:51:12.357000,0 days 00:05:08.702000,6996,79,2,13,False,8,car,491.9213888888888,0.11593302043698389,-1378.2592354006456,-7656.472067142892,7764.999999999997,car,0 days 00:51:12.357000
2024-11-01 19:06:12.566,0 days 00:51:12.557000,0 days 00:05:08.902000,7071,80,2,15,False,8,car,496.365833333333,0.1169804598861459,-1341.8008723974924,-7672.4977622968545,7764.999999999999,car,0 days 00:51:12.557000
2024-11-01 19:06:12.806,0 days 00:51:12.797000,0 days 00:05:09.142000,7096,81,2,16,False,8,car,501.7658333333332,0.11825309881687786,-1292.742835446948,-7695.695633068783,7764.999999999998,car,0 days 00:51:12.797000
2024-11-01 19:06:13.006,0 days 00:51:12.997000,0 days 00:05:09.342000,7142,81,2,16,False,8,car,506.2658333333329,0.11931363125915438,-1252.2733509900684,-7717.220329026471,7765.0,car,0 days 00:51:12.997000
2024-11-01 19:06:13.366,0 days 00:51:13.357000,0 days 00:05:09.702000,7529,85,2,17,False,8,pos,514.7658333333333,0.12131685920567692,-1180.0,-7758.0,7765.0,car,0 days 00:51:13.357000
2024-11-01 19:06:13.526,0 days 00:51:13.517000,0 days 00:05:09.862000,7589,85,2,17,False,8,car,518.5436111111117,0.12220718273746482,-1146.4247154025195,-7777.531954371628,7765.0,car,0 days 00:51:13.517000
2024-11-01 19:06:13.686,0 days 00:51:13.677000,0 days 00:05:10.022000,7796,88,2,18,False,8,car,522.454722222222,0.12312892945272727,-1113.1550588565874,-7798.416523907024,7765.0,car,0 days 00:51:13.677000
2024-11-01 19:06:13.886,0 days 00:51:13.877000,0 days 00:05:10.222000,7926,90,2,17,False,8,car,527.4547222222218,0.12430729883303454,-1071.4794642955185,-7823.8787217680865,7765.0,car,0 days 00:51:13.877000
2024-11-01 19:06:14.086,0 days 00:51:14.077000,0 days 00:05:10.422000,8082,90,2,17,False,8,car,532.4547222222229,0.12548566821334214,-1028.3413467433186,-7849.862631542897,7765.000000000001,car,0 days 00:51:14.077000
2024-11-01 19:06:14.286,0 days 00:51:14.277000,0 days 00:05:10.622000,8206,93,2,17,False,8,car,537.6213888888893,0.12670331657299297,-983.1503527346223,-7876.10174566529,7765.000000000001,car,0 days 00:51:14.277000
2024-11-01 19:06:14.566,0 days 00:51:14.557000,0 days 00:05:10.902000,8483,96,2,17,False,8,car,545.0880555555552,0.12846301484758507,-920.0036212617181,-7916.705220627497,7765.000000000003,car,0 days 00:51:14.557000
2024-11-01 19:06:14.726,0 days 00:51:14.717000,0 days 00:05:11.062000,8614,97,2,17,False,8,car,549.399166666667,0.12947903111327244,-858.6191645553641,-7952.529808122381,7764.999999999999,car,0 days 00:51:14.717000
2024-11-01 19:06:14.886,0 days 00:51:14.877000,0 days 00:05:11.222000,8597,98,2,15,False,8,car,553.7547222222217,0.13050552177345107,-812.9876528602576,-7978.596476571963,7764.999999999999,car,0 days 00:51:14.877000
2024-11-01 19:06:15.086,0 days 00:51:15.077000,0 days 00:05:11.422000,8700,100,2,13,False,8,car,559.3102777777785,0.13181482108490394,-793.8960204109275,-7988.860286457208,7764.999999999999,car,0 days 00:51:15.077000
2024-11-01 19:06:15.366,0 days 00:51:15.357000,0 days 00:05:11.702000,8924,101,2,12,False,8,car,567.1658333333334,0.13366617031129774,-720.9012342537349,-8019.882589280686,7765.0,car,0 days 00:51:15.357000
2024-11-01 19:06:15.526,0 days 00:51:15.517000,0 days 00:05:11.862000,8924,102,2,12,False,8,car,571.6991666666675,0.13473455854944322,-686.7828771534173,-8030.1155581466,7764.999999999998,car,0 days 00:51:15.517000
2024-11-01 19:06:15.806,0 days 00:51:15.797000,0 days 00:05:12.142000,9115,103,2,18,False,8,car,579.7102777777778,0.13662256815655768,-611.6424354957835,-8052.337862248591,7765.0,car,0 days 00:51:15.797000
2024-11-01 19:06:16.286,0 days 00:51:16.277000,0 days 00:05:12.622000,9526,108,2,23,False,8,car,594.1102777777784,0.1400162719718429,-475.8643158995877,-8080.835069584692,7765.000000000002,car,0 days 00:51:16.277000
2024-11-01 19:06:16.486,0 days 00:51:16.477000,0 days 00:05:12.822000,9689,110,2,23,False,8,car,600.2213888888891,0.14145650121444067,-411.644927612817,-8089.39357030715,7765.0,car,0 days 00:51:16.477000
2024-11-01 19:06:16.686,0 days 00:51:16.677000,0 days 00:05:13.022000,9347,111,2,21,False,8,car,606.3880555555554,0.14290982345015293,-331.09674700970373,-8093.720313588326,7765.000000000001,car,0 days 00:51:16.677000
2024-11-01 19:06:17.126,0 days 00:51:17.117000,0 days 00:05:13.462000,8146,114,3,19,False,8,car,620.3213888888887,0.146193546123276,-167.64730946584245,-8086.543281680233,7764.999999999999,car,0 days 00:51:17.117000
2024-11-01 19:06:17.526,0 days 00:51:17.517000,0 days 00:05:13.862000,8268,115,3,20,False,8,car,633.0991666666675,0.14920493453961722,-43.85587455530831,-8060.612188444205,7765.0,car,0 days 00:51:17.517000
2024-11-01 19:06:17.686,0 days 00:51:17.677000,0 days 00:05:14.022000,8258,116,3,20,False,8,car,638.2547222222221,0.15041996430064497,3.08552391414468,-8045.240596053993,7765.0,car,0 days 00:51:17.677000
2024-11-01 19:06:17.926,0 days 00:51:17.917000,0 days 00:05:14.262000,8443,117,3,20,False,8,car,646.0547222222224,0.1522582205339245,81.29553005694697,-8013.1812776501265,7765.0,car,0 days 00:51:17.917000
2024-11-01 19:06:18.126,0 days 00:51:18.117000,0 days 00:05:14.462000,8482,119,3,20,False,8,car,652.6658333333331,0.15381628671455297,152.46108395925057,-7979.13713749373,7765.0,car,0 days 00:51:18.117000
2024-11-01 19:06:18.566,0 days 00:51:18.557000,0 days 00:05:14.902000,8664,120,3,21,False,8,car,667.3324999999998,0.15727283689678778,258.4512149423568,-7915.322537525952,7765.0,car,0 days 00:51:18.557000
2024-11-01 19:06:18.766,0 days 00:51:18.757000,0 days 00:05:15.102000,8717,122,3,22,False,8,car,674.1102777777771,0.15887018205675985,319.0801731906187,-7871.857326966219,7765.0,car,0 days 00:51:18.757000
2024-11-01 19:06:19.086,0 days 00:51:19.077000,0 days 00:05:15.422000,8897,124,3,25,False,8,car,685.1325000000011,0.16146783189068217,420.7045095557663,-7787.710508883472,7765.0,car,0 days 00:51:19.077000
2024-11-01 19:06:19.366,0 days 00:51:19.357000,0 days 00:05:15.702000,9042,126,3,25,False,8,car,694.9325000000001,0.16377743587608432,471.14279113822914,-7735.563726394032,7765.000000000002,car,0 days 00:51:19.357000
2024-11-01 19:06:19.646,0 days 00:51:19.637000,0 days 00:05:15.982000,9271,128,3,27,False,8,car,704.8880555555568,0.1661237002422076,532.0434152719788,-7662.0911689254235,7765.0,car,0 days 00:51:19.637000
2024-11-01 19:06:19.886,0 days 00:51:19.877000,0 days 00:05:16.222000,9400,130,3,29,False,8,car,713.5547222222217,0.16816620716807323,581.5194707786139,-7589.401868298638,7765.0,car,0 days 00:51:19.877000
2024-11-01 19:06:20.086,0 days 00:51:20.077000,0 days 00:05:16.422000,9658,132,3,32,False,8,car,720.8880555555567,0.16989448225919102,618.3850098924057,-7530.594872551994,7765.0,car,0 days 00:51:20.077000
2024-11-01 19:06:20.366,0 days 00:51:20.357000,0 days 00:05:16.702000,9792,137,3,37,False,8,car,731.5436111111112,0.17240571833855683,679.6332639407109,-7403.25820350182,7765.0,car,0 days 00:51:20.357000
2024-11-01 19:06:20.526,0 days 00:51:20.517000,0 days 00:05:16.862000,9896,137,3,38,False,8,car,737.6325000000011,0.1738407103839091,709.779509976903,-7328.106200067286,7765.0,car,0 days 00:51:20.517000
2024-11-01 19:06:20.726,0 days 00:51:20.717000,0 days 00:05:17.062000,9995,140,3,39,False,8,car,745.4102777777784,0.17567372941994264,719.8003439575567,-7298.374747403652,7765.0,car,0 days 00:51:20.717000
2024-11-01 19:06:20.966,0 days 00:51:20.957000,0 days 00:05:17.302000,10135,144,3,39,False,8,car,755.0102777777788,0.1779361986301328,750.0205142056485,-7217.875567897425,7765.000000000001,car,0 days 00:51:20.957000
2024-11-01 19:06:21.206,0 days 00:51:21.197000,0 days 00:05:17.542000,10483,147,3,41,False,8,car,764.8102777777768,0.1802458026155347,784.2580632463464,-7126.386363882537,7765.000000000001,car,0 days 00:51:21.197000
2024-11-01 19:06:21.366,0 days 00:51:21.357000,0 days 00:05:17.702000,10659,149,3,41,False,8,car,771.4325000000001,0.18180648739478641,806.6887647908017,-7065.897080174144,7765.000000000002,car,0 days 00:51:21.357000
2024-11-01 19:06:21.646,0 days 00:51:21.637000,0 days 00:05:17.982000,10997,152,3,49,False,8,car,783.2547222222236,0.1845926763295578,864.4382593486127,-6911.365500498111,7765.000000000001,car,0 days 00:51:21.637000
2024-11-01 19:06:22.046,0 days 00:51:22.037000,0 days 00:05:18.382000,11633,160,3,58,False,8,pos,801.0325000000004,0.18878243412620585,921.0,-6757.0,7765.0,car,0 days 00:51:22.037000
2024-11-01 19:06:22.286,0 days 00:51:22.277000,0 days 00:05:18.622000,11441,168,3,67,False,8,car,812.2325000000008,0.19142198153809434,956.2334587248073,-6662.8203655081725,7765.0,car,0 days 00:51:22.277000
2024-11-01 19:06:22.605,0 days 00:51:22.596000,0 days 00:05:18.941000,10760,177,4,82,False,8,car,827.9166666666655,0.19511832988922126,1004.5084537155826,-6532.044156885521,7764.999999999998,car,0 days 00:51:22.596000
2024-11-01 19:06:22.846,0 days 00:51:22.837000,0 days 00:05:19.182000,11414,184,4,91,False,8,car,840.2344444444454,0.19802130832257445,1041.388747679094,-6429.686575053884,7765.0,car,0 days 00:51:22.837000
2024-11-01 19:06:23.286,0 days 00:51:23.277000,0 days 00:05:19.622000,10678,201,5,99,False,8,car,864.8011111111119,0.20381102987781774,1120.0655031905073,-6206.578515839543,7764.999999999979,car,0 days 00:51:23.277000
2024-11-01 19:06:23.486,0 days 00:51:23.477000,0 days 00:05:19.822000,10868,208,5,99,False,8,car,876.3566666666668,0.20653437244563896,1162.1916005997236,-6081.674334141052,7765.000000000229,car,0 days 00:51:23.477000
2024-11-01 19:06:23.646,0 days 00:51:23.637000,0 days 00:05:19.982000,11233,211,5,99,False,8,car,885.734444444446,0.20874446968337126,1195.7580560487072,-5979.338949587221,7764.999999999069,car,0 days 00:51:23.637000
2024-11-01 19:06:23.886,0 days 00:51:23.877000,0 days 00:05:20.222000,11500,220,5,99,False,8,car,900.4011111111098,0.2122010198656054,1241.781646105186,-5833.883347504488,7764.999999997873,car,0 days 00:51:23.877000
2024-11-01 19:06:24.166,0 days 00:51:24.157000,0 days 00:05:20.502000,11511,228,5,99,False,8,car,918.134444444445,0.21638030326776247,1284.9809592168358,-5692.903220036962,7765.0000000159625,car,0 days 00:51:24.157000
2024-11-01 19:06:24.486,0 days 00:51:24.477000,0 days 00:05:20.822000,10832,235,6,99,False,8,car,939.0233333333334,0.2213032686788241,1339.9365866050466,-5507.211473588499,7764.999999951886,car,0 days 00:51:24.477000
2024-11-01 19:06:24.726,0 days 00:51:24.717000,0 days 00:05:21.062000,11067,240,6,99,False,8,car,955.023333333334,0.2250740506958077,1384.5592521260555,-5358.117859664848,7765.000000112894,car,0 days 00:51:24.717000
2024-11-01 19:06:24.926,0 days 00:51:24.917000,0 days 00:05:21.262000,11096,244,6,99,False,8,car,968.5788888888887,0.2282687410157518,1435.948871038756,-5179.765539352217,7764.99999838053,car,0 days 00:51:24.917000
2024-11-01 19:06:25.086,0 days 00:51:25.077000,0 days 00:05:21.422000,11274,248,6,99,False,8,car,979.6011111111127,0.23086639084967414,1464.3413309315144,-5080.0844235872,7765.000006667422,car,0 days 00:51:25.077000
2024-11-01 19:06:25.326,0 days 00:51:25.317000,0 days 00:05:21.662000,11599,250,6,99,False,8,car,996.267777777776,0.2347942887840311,1496.9116505562315,-4964.55797374913,7764.999970294015,car,0 days 00:51:25.317000
2024-11-01 19:06:25.486,0 days 00:51:25.477000,0 days 00:05:21.822000,11661,255,6,100,False,8,car,1007.6011111111111,0.2374652593793948,1529.2091191236402,-4850.1794186007855,7765.000032735585,car,0 days 00:51:25.477000
2024-11-01 19:06:25.646,0 days 00:51:25.637000,0 days 00:05:21.982000,11766,257,6,98,False,8,car,1019.0233333333351,0.24015717876374174,1560.7239157500685,-4739.980546021938,7765.000444645228,car,0 days 00:51:25.637000
2024-11-01 19:06:25.886,0 days 00:51:25.877000,0 days 00:05:22.222000,10759,260,6,99,False,8,car,1036.356666666665,0.24424219261547297,1607.3880806553418,-4573.789700705055,7764.998144741523,car,0 days 00:51:25.877000
2024-11-01 19:06:26.046,0 days 00:51:26.037000,0 days 00:05:22.382000,10662,264,7,99,False,8,car,1048.0900000000001,0.24700743276126128,1639.3565448020618,-4460.202576865809,7765.0058202089,car,0 days 00:51:26.037000
2024-11-01 19:06:26.286,0 days 00:51:26.277000,0 days 00:05:22.622000,10667,267,7,99,False,8,car,1065.8900000000008,0.2512024277551555,1685.5914393802848,-4295.721793778929,7764.955336718753,car,0 days 00:51:26.277000
2024-11-01 19:06:26.486,0 days 00:51:26.477000,0 days 00:05:22.822000,10767,269,7,99,False,8,car,1080.8344444444444,0.25472444290296276,1744.098330862713,-4086.079316522267,7765.525162132169,car,0 days 00:51:26.477000
2024-11-01 19:06:26.726,0 days 00:51:26.717000,0 days 00:05:23.062000,10869,272,7,99,False,8,car,1098.9677777777786,0.2589979958555442,1801.5700800647428,-3879.8193655910327,7763.3321258277365,car,0 days 00:51:26.717000
2024-11-01 19:06:27.046,0 days 00:51:27.037000,0 days 00:05:23.382000,11102,276,7,99,False,8,car,1123.5011111111114,0.26477986161491873,1841.5598304751481,-3736.5713529688237,7768.4412894659545,car,0 days 00:51:27.037000
2024-11-01 19:06:27.446,0 days 00:51:27.437000,0 days 00:05:23.782000,11260,281,7,99,False,8,car,1154.7233333333318,0.2721381237452818,1937.5982952091315,-3374.574180310012,7611.383727655733,car,0 days 00:51:27.437000
2024-11-01 19:06:27.766,0 days 00:51:27.757000,0 days 00:05:24.102000,11366,285,7,99,False,8,car,1180.0566666666646,0.27810852860550545,1990.4230680038904,-3128.3214952950057,7500.208970616025,car,0 days 00:51:27.757000
2024-11-01 19:06:27.926,0 days 00:51:27.917000,0 days 00:05:24.262000,11411,285,7,99,False,8,car,1192.7233333333331,0.2810937310356178,2022.5359305127804,-3005.68626074549,7499.937169774301,car,0 days 00:51:27.917000
2024-11-01 19:06:28.206,0 days 00:51:28.197000,0 days 00:05:24.542000,11201,288,7,54,False,8,car,1215.123333333331,0.2863728258593941,2080.820160070774,-2790.4515079902685,7495.205772018565,car,0 days 00:51:28.197000
2024-11-01 19:06:28.446,0 days 00:51:28.437000,0 days 00:05:24.782000,11149,284,7,14,False,8,car,1234.056666666665,0.2908349179128247,2129.4025996158584,-2611.2618457319486,7493.1862327897525,car,0 days 00:51:28.437000
2024-11-01 19:06:28.926,0 days 00:51:28.917000,0 days 00:05:25.262000,10084,259,7,0,True,8,car,1268.5899999999997,0.2989735224328143,2241.4596089189854,-2203.043132966805,7489.889131743019,car,0 days 00:51:28.917000
2024-11-01 19:06:29.166,0 days 00:51:29.157000,0 days 00:05:25.502000,9915,249,7,0,True,8,car,1285.1900000000003,0.30288570877543475,2273.3776493008822,-2090.3349918913887,7488.471759464607,car,0 days 00:51:29.157000
