Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:56:51.964,0 days 00:41:51.955000,0 days 00:02:31.697000,4008,34,1,6,False,8,car,579.7094444444446,0.13621430879635524,-718,-8020,7766,car,0 days 00:41:51.955000
2024-11-01 18:56:52.164,0 days 00:41:52.155000,0 days 00:02:31.897000,4107,35,1,7,False,8,car,581.6538888888889,0.13667119484251364,-716,-8021,7766,car,0 days 00:41:52.155000
2024-11-01 18:56:52.484,0 days 00:41:52.475000,0 days 00:02:32.217000,4238,36,1,7,False,8,car,584.8538888888891,0.1374230987356201,-699,-8025,7766,car,0 days 00:41:52.475000
2024-11-01 18:56:52.764,0 days 00:41:52.755000,0 days 00:02:32.497000,4280,37,1,7,False,8,car,587.7316666666668,0.13809929008393454,-672,-8033,7766,car,0 days 00:41:52.755000
2024-11-01 18:56:53.004,0 days 00:41:52.995000,0 days 00:02:32.737000,4454,38,1,7,False,8,car,590.2649999999999,0.13869454733264372,-647,-8041,7765,car,0 days 00:41:52.995000
2024-11-01 18:56:53.284,0 days 00:41:53.275000,0 days 00:02:33.017000,4506,38,1,8,False,8,car,593.2205555555554,0.1393890141228045,-614,-8051,7766,car,0 days 00:41:53.275000
2024-11-01 18:56:53.564,0 days 00:41:53.555000,0 days 00:02:33.297000,4679,39,1,8,False,8,car,596.2538888888887,0.14010175635481162,-588,-8059,7766,car,0 days 00:41:53.555000
2024-11-01 18:56:53.764,0 days 00:41:53.755000,0 days 00:02:33.497000,4695,40,1,8,False,8,car,598.4761111111111,0.14062391183613557,-567,-8064,7765,car,0 days 00:41:53.755000
2024-11-01 18:56:54.124,0 days 00:41:54.115000,0 days 00:02:33.857000,4893,42,1,13,False,8,car,602.6761111111109,0.1416107856958377,-528,-8071,7765,car,0 days 00:41:54.115000
2024-11-01 18:56:54.524,0 days 00:41:54.515000,0 days 00:02:34.257000,5281,45,1,16,False,8,car,607.676111111111,0.1427856355288165,-482,-8080,7766,car,0 days 00:41:54.515000
2024-11-01 18:56:54.764,0 days 00:41:54.755000,0 days 00:02:34.497000,5673,48,1,16,False,8,car,610.8761111111112,0.14353753942192296,-450,-8084,7766,car,0 days 00:41:54.755000
2024-11-01 18:56:55.044,0 days 00:41:55.035000,0 days 00:02:34.777000,6001,50,1,16,False,8,car,614.7649999999996,0.14445131151423968,-411,-8089,7765,car,0 days 00:41:55.035000
2024-11-01 18:56:55.484,0 days 00:41:55.475000,0 days 00:02:35.217000,6630,55,1,15,False,8,car,621.4872222222223,0.1460308318452446,-251,-8093,7765,car,0 days 00:41:55.475000
2024-11-01 18:56:55.764,0 days 00:41:55.755000,0 days 00:02:35.497000,7106,58,1,14,False,8,car,625.9983333333334,0.1470908074723321,-201,-8089,7766,car,0 days 00:41:55.755000
2024-11-01 18:56:56.044,0 days 00:41:56.035000,0 days 00:02:35.777000,5566,61,1,11,False,8,car,630.7427777777774,0.14820560942495853,-171,-8086,7765,car,0 days 00:41:56.035000
2024-11-01 18:56:56.244,0 days 00:41:56.235000,0 days 00:02:35.977000,5519,62,2,11,False,8,car,634.1872222222221,0.14901495042101065,-128,-8079,7766,car,0 days 00:41:56.235000
2024-11-01 18:56:56.484,0 days 00:41:56.475000,0 days 00:02:36.217000,5492,63,2,11,False,8,car,638.3872222222222,0.15000182428071285,-76,-8069,7766,car,0 days 00:41:56.475000
2024-11-01 18:56:56.884,0 days 00:41:56.875000,0 days 00:02:36.617000,5648,64,2,11,False,8,car,645.498333333333,0.15167272182094924,-15,-8051,7766,car,0 days 00:41:56.875000
2024-11-01 18:56:57.085,0 days 00:41:57.076000,0 days 00:02:36.818000,5704,65,2,10,False,8,car,649.1275,0.15252546699138644,6,-8043,7766,car,0 days 00:41:57.076000
2024-11-01 18:56:57.365,0 days 00:41:57.356000,0 days 00:02:37.098000,5859,65,2,10,False,8,car,654.1830555555556,0.15371337071139832,50,-8027,7766,car,0 days 00:41:57.356000
2024-11-01 18:56:57.804,0 days 00:41:57.795000,0 days 00:02:37.537000,5819,67,2,9,False,8,car,662.3533333333332,0.15563314060792077,125,-7994,7765,car,0 days 00:41:57.795000
2024-11-01 18:56:58.044,0 days 00:41:58.035000,0 days 00:02:37.777000,5832,67,2,9,False,8,car,666.8199999999996,0.15668267312538173,163,-7973,7765,car,0 days 00:41:58.035000
2024-11-01 18:56:58.244,0 days 00:41:58.235000,0 days 00:02:37.977000,5885,68,2,9,False,8,car,670.5977777777777,0.15757033744363244,195,-7954,7765,car,0 days 00:41:58.235000
2024-11-01 18:56:58.444,0 days 00:41:58.435000,0 days 00:02:38.177000,6025,68,2,9,False,8,car,674.3755555555553,0.15845800176188302,227,-7935,7766,car,0 days 00:41:58.435000
2024-11-01 18:56:58.764,0 days 00:41:58.755000,0 days 00:02:38.497000,5938,69,2,9,False,8,car,680.508888888889,0.1598991508903371,276,-7903,7766,car,0 days 00:41:58.755000
2024-11-01 18:56:59.044,0 days 00:41:59.035000,0 days 00:02:38.777000,6073,69,2,9,False,8,car,685.8755555555551,0.1611601563777342,341,-7854,7765,car,0 days 00:41:59.035000
2024-11-01 18:56:59.364,0 days 00:41:59.355000,0 days 00:02:39.097000,6096,70,2,9,False,8,car,692.0977777777778,0.1626221917254412,390,-7813,7765,car,0 days 00:41:59.355000
2024-11-01 18:56:59.644,0 days 00:41:59.635000,0 days 00:02:39.377000,6138,70,2,9,False,8,car,697.5422222222222,0.16390147265468477,415,-7792,7765,car,0 days 00:41:59.635000
2024-11-01 18:57:00.004,0 days 00:41:59.995000,0 days 00:02:39.737000,6156,71,2,10,False,8,car,704.6422222222219,0.16556975941751456,460,-7746,7765,car,0 days 00:41:59.995000
2024-11-01 18:57:00.204,0 days 00:42:00.195000,0 days 00:02:39.937000,6322,71,2,9,False,8,car,708.5866666666667,0.16649658539686457,487,-7717,7766,car,0 days 00:42:00.195000
2024-11-01 18:57:00.484,0 days 00:42:00.475000,0 days 00:02:40.217000,6342,71,2,9,False,8,car,714.1088888888889,0.16779414176795449,522,-7676,7766,car,0 days 00:42:00.475000
2024-11-01 18:57:00.644,0 days 00:42:00.635000,0 days 00:02:40.377000,6355,71,2,9,False,8,car,717.2644444444444,0.16853560255143438,541,-7651,7766,car,0 days 00:42:00.635000
2024-11-01 18:57:00.964,0 days 00:42:00.955000,0 days 00:02:40.697000,6259,71,2,10,False,8,car,723.5755555555554,0.17001852411839424,576,-7598,7766,car,0 days 00:42:00.955000
2024-11-01 18:57:01.244,0 days 00:42:01.235000,0 days 00:02:40.977000,6514,73,2,15,False,8,car,729.2533333333332,0.17135263137317683,605,-7550,7766,car,0 days 00:42:01.235000
2024-11-01 18:57:01.444,0 days 00:42:01.435000,0 days 00:02:41.177000,6557,74,2,16,False,8,car,733.3644444444441,0.17231861901362597,625,-7518,7766,car,0 days 00:42:01.435000
2024-11-01 18:57:01.604,0 days 00:42:01.595000,0 days 00:02:41.337000,6757,76,2,16,False,8,car,736.7422222222218,0.1731122953452383,647,-7478,7766,car,0 days 00:42:01.595000
2024-11-01 18:57:01.844,0 days 00:42:01.835000,0 days 00:02:41.577000,6972,78,2,16,False,8,car,741.942222222222,0.17433413917153626,674,-7419,7766,car,0 days 00:42:01.835000
2024-11-01 18:57:02.124,0 days 00:42:02.115000,0 days 00:02:41.857000,7162,81,2,15,False,8,car,748.242222222222,0.17581444996108955,688,-7381,7766,car,0 days 00:42:02.115000
2024-11-01 18:57:02.564,0 days 00:42:02.555000,0 days 00:02:42.297000,7186,83,2,10,False,8,car,758.3866666666664,0.17819808973333315,723,-7287,7766,car,0 days 00:42:02.555000
2024-11-01 18:57:02.964,0 days 00:42:02.955000,0 days 00:02:42.697000,7307,84,2,9,False,8,car,767.7199999999999,0.18039114275489357,756,-7200,7766,car,0 days 00:42:02.955000
2024-11-01 18:57:03.124,0 days 00:42:03.115000,0 days 00:02:42.857000,7438,84,2,9,False,8,car,771.4533333333331,0.1812683639635177,769,-7164,7766,car,0 days 00:42:03.115000
2024-11-01 18:57:03.524,0 days 00:42:03.515000,0 days 00:02:43.257000,7502,85,2,9,False,8,car,780.8977777777777,0.18348752475914432,805,-7068,7765,car,0 days 00:42:03.515000
2024-11-01 18:57:03.885,0 days 00:42:03.876000,0 days 00:02:43.618000,7595,87,2,14,False,8,car,789.6219444444441,0.18553744190938673,832,-6997,7766,car,0 days 00:42:03.876000
2024-11-01 18:57:04.165,0 days 00:42:04.156000,0 days 00:02:43.898000,7913,89,2,16,False,8,car,796.5441666666663,0.18716395623371068,855,-6932,7766,car,0 days 00:42:04.156000
2024-11-01 18:57:04.324,0 days 00:42:04.315000,0 days 00:02:44.057000,8024,90,2,18,False,8,car,800.5191666666661,0.18809796185092875,870,-6895,7766,car,0 days 00:42:04.315000
2024-11-01 18:57:04.564,0 days 00:42:04.555000,0 days 00:02:44.297000,8249,93,2,18,False,8,car,806.7191666666664,0.1895547756438225,892,-6836,7766,car,0 days 00:42:04.555000
2024-11-01 18:57:04.764,0 days 00:42:04.755000,0 days 00:02:44.497000,8330,95,2,18,False,8,car,811.9969444444447,0.19079489491196688,909,-6788,7766,car,0 days 00:42:04.755000
2024-11-01 18:57:05.204,0 days 00:42:05.195000,0 days 00:02:44.937000,8811,99,2,21,False,8,car,824.0969444444446,0.1936380315077755,951,-6676,7765,car,0 days 00:42:05.195000
2024-11-01 18:57:05.444,0 days 00:42:05.435000,0 days 00:02:45.177000,9104,102,2,22,False,8,car,830.8969444444441,0.19523582728062652,976,-6608,7766,car,0 days 00:42:05.435000
2024-11-01 18:57:05.804,0 days 00:42:05.795000,0 days 00:02:45.537000,9429,107,2,25,False,8,car,841.5969444444445,0.19775000592320122,1009,-6517,7765,car,0 days 00:42:05.795000
2024-11-01 18:57:05.964,0 days 00:42:05.955000,0 days 00:02:45.697000,9693,109,2,25,False,8,car,846.4413888888888,0.1988883048724873,1028,-6465,7766,car,0 days 00:42:05.955000
2024-11-01 18:57:06.364,0 days 00:42:06.355000,0 days 00:02:46.097000,8805,114,3,27,False,8,car,859.1080555555557,0.20186459111603358,1079,-6323,7765,car,0 days 00:42:06.355000
2024-11-01 18:57:06.524,0 days 00:42:06.515000,0 days 00:02:46.257000,8247,115,3,27,False,8,car,864.2191666666666,0.2030655487230785,1086,-6300,7765,car,0 days 00:42:06.515000
2024-11-01 18:57:06.684,0 days 00:42:06.675000,0 days 00:02:46.417000,8378,117,3,27,False,8,car,869.4191666666666,0.20428739254937642,1102,-6258,7766,car,0 days 00:42:06.675000
2024-11-01 18:57:07.044,0 days 00:42:07.035000,0 days 00:02:46.777000,8635,120,3,28,False,8,car,881.4191666666661,0.20710703214852538,1140,-6143,7765,car,0 days 00:42:07.035000
2024-11-01 18:57:07.204,0 days 00:42:07.195000,0 days 00:02:46.937000,8773,122,3,29,False,8,car,886.8413888888891,0.2083810915229559,1158,-6092,7766,car,0 days 00:42:07.195000
2024-11-01 18:57:07.524,0 days 00:42:07.515000,0 days 00:02:47.257000,8956,125,3,29,False,8,car,897.9525,0.21099186892957533,1192,-5988,7766,car,0 days 00:42:07.515000
2024-11-01 18:57:07.804,0 days 00:42:07.795000,0 days 00:02:47.537000,9133,128,3,29,False,8,car,907.9080555555556,0.21333112548590644,1222,-5893,7765,car,0 days 00:42:07.795000
2024-11-01 18:57:08.004,0 days 00:42:07.995000,0 days 00:02:47.737000,9262,130,3,29,False,8,car,915.1302777777775,0.21502813080020902,1244,-5825,7765,car,0 days 00:42:07.995000
2024-11-01 18:57:08.284,0 days 00:42:08.275000,0 days 00:02:48.017000,9461,133,3,29,False,8,car,925.4747222222219,0.2174587645657718,1274,-5726,7765,car,0 days 00:42:08.275000
2024-11-01 18:57:08.564,0 days 00:42:08.555000,0 days 00:02:48.297000,9788,136,3,29,False,8,car,936.0524999999997,0.21994422465687355,1313,-5596,7765,car,0 days 00:42:08.555000
2024-11-01 18:57:08.764,0 days 00:42:08.755000,0 days 00:02:48.497000,9893,138,3,30,False,8,car,943.719166666667,0.22174566106744117,1328,-5547,7765,car,0 days 00:42:08.755000
2024-11-01 18:57:08.964,0 days 00:42:08.955000,0 days 00:02:48.697000,10052,140,3,31,False,8,car,951.4969444444444,0.22357320525207472,1349,-5479,7765,car,0 days 00:42:08.955000
2024-11-01 18:57:09.284,0 days 00:42:09.275000,0 days 00:02:49.017000,10220,143,3,32,False,8,car,964.2080555555552,0.2265599346052474,1383,-5358,7767,car,0 days 00:42:09.275000
2024-11-01 18:57:09.484,0 days 00:42:09.475000,0 days 00:02:49.217000,10376,145,3,32,False,8,car,972.2636111111115,0.2284527482250467,1405,-5285,7778,car,0 days 00:42:09.475000
2024-11-01 18:57:09.844,0 days 00:42:09.835000,0 days 00:02:49.577000,10661,148,3,32,False,8,car,987.0636111111108,0.23193030373066373,1491,-4989,7584,car,0 days 00:42:09.835000
2024-11-01 18:57:10.044,0 days 00:42:10.035000,0 days 00:02:49.777000,9821,150,3,35,False,8,car,995.3969444444438,0.23388838678562826,1534,-4876,7553,car,0 days 00:42:10.035000
2024-11-01 18:57:10.325,0 days 00:42:10.316000,0 days 00:02:50.058000,9311,153,4,41,False,8,car,1007.339444444444,0.23669451561169813,1567,-4761,7552,car,0 days 00:42:10.316000
2024-11-01 18:57:10.565,0 days 00:42:10.556000,0 days 00:02:50.298000,9490,157,4,42,False,8,car,1017.806111111111,0.2391538679287338,1607,-4600,7546,car,0 days 00:42:10.556000
2024-11-01 18:57:10.805,0 days 00:42:10.796000,0 days 00:02:50.538000,9623,159,4,45,False,8,car,1028.4061111111114,0.2416445495746489,1618,-4558,7545,car,0 days 00:42:10.796000
2024-11-01 18:57:11.164,0 days 00:42:11.155000,0 days 00:02:50.897000,9917,164,4,47,False,8,car,1044.760555555555,0.24548735283945194,1661,-4391,7539,car,0 days 00:42:11.155000
2024-11-01 18:57:11.324,0 days 00:42:11.315000,0 days 00:02:51.057000,9995,165,4,49,False,8,car,1052.0938888888882,0.24721046592782078,1687,-4289,7536,car,0 days 00:42:11.315000
2024-11-01 18:57:11.524,0 days 00:42:11.515000,0 days 00:02:51.257000,10187,168,4,51,False,8,car,1061.4272222222223,0.24940351894938137,1708,-4209,7533,car,0 days 00:42:11.515000
2024-11-01 18:57:11.804,0 days 00:42:11.795000,0 days 00:02:51.537000,10456,172,4,53,False,8,car,1074.805,0.25254689494695126,1732,-4114,7531,car,0 days 00:42:11.795000
2024-11-01 18:57:11.964,0 days 00:42:11.955000,0 days 00:02:51.697000,10630,175,4,54,False,8,car,1082.5827777777777,0.25437443913158486,1752,-4036,7529,car,0 days 00:42:11.955000
2024-11-01 18:57:12.324,0 days 00:42:12.315000,0 days 00:02:52.057000,10878,179,4,55,False,8,car,1100.4827777777768,0.2585804015336487,1797,-3865,7524,car,0 days 00:42:12.315000
2024-11-01 18:57:12.524,0 days 00:42:12.515000,0 days 00:02:52.257000,11052,182,4,56,False,8,car,1110.5938888888888,0.26095620897367267,1822,-3767,7521,car,0 days 00:42:12.515000
2024-11-01 18:57:12.684,0 days 00:42:12.675000,0 days 00:02:52.417000,11203,185,4,56,False,8,car,1118.8161111111108,0.26288818425457106,1843,-3688,7518,car,0 days 00:42:12.675000
2024-11-01 18:57:12.924,0 days 00:42:12.915000,0 days 00:02:52.657000,11331,187,4,57,False,8,car,1131.282777777778,0.26581747650479826,1874,-3569,7514,car,0 days 00:42:12.915000
2024-11-01 18:57:13.204,0 days 00:42:13.195000,0 days 00:02:52.937000,11490,191,4,57,False,8,car,1146.1383333333335,0.26930808589744853,1925,-3377,7508,car,0 days 00:42:13.195000
2024-11-01 18:57:13.604,0 days 00:42:13.595000,0 days 00:02:53.337000,11834,196,4,59,False,8,car,1167.91611111111,0.27442520961442246,1974,-3191,7503,car,0 days 00:42:13.595000
2024-11-01 18:57:13.844,0 days 00:42:13.835000,0 days 00:02:53.577000,10480,198,5,62,False,8,car,1181.1161111111105,0.27752681317348654,1998,-3100,7501,car,0 days 00:42:13.835000
2024-11-01 18:57:14.204,0 days 00:42:14.195000,0 days 00:02:53.937000,10531,204,5,64,False,8,car,1201.5161111111113,0.28232020049204015,2035,-2962,7498,car,0 days 00:42:14.195000
2024-11-01 18:57:14.484,0 days 00:42:14.475000,0 days 00:02:54.217000,10958,208,5,67,False,8,car,1217.6938888888892,0.2861214923960782,2091,-2750,7495,car,0 days 00:42:14.475000
2024-11-01 18:57:14.684,0 days 00:42:14.675000,0 days 00:02:54.417000,10945,210,5,67,False,8,car,1229.3605555555553,0.28886280867302855,2110,-2679,7494,car,0 days 00:42:14.675000
2024-11-01 18:57:14.844,0 days 00:42:14.835000,0 days 00:02:54.577000,11007,212,5,37,False,8,car,1238.7827777777773,0.2910767479138418,2129,-2606,7493,car,0 days 00:42:14.835000
2024-11-01 18:57:15.004,0 days 00:42:14.995000,0 days 00:02:54.737000,10726,211,5,0,False,8,car,1248.1605555555548,0.2932802440450286,2156,-2509,7491,car,0 days 00:42:14.995000
2024-11-01 18:57:15.284,0 days 00:42:15.275000,0 days 00:02:55.017000,10333,202,5,0,True,8,car,1263.871666666666,0.2969718832979886,2198,-2356,7491,car,0 days 00:42:15.275000
2024-11-01 18:57:15.644,0 days 00:42:15.635000,0 days 00:02:55.377000,9715,185,5,0,True,8,car,1282.3716666666667,0.3013188276800103,2250,-2173,7490,car,0 days 00:42:15.635000
2024-11-01 18:57:15.804,0 days 00:42:15.795000,0 days 00:02:55.537000,9414,171,5,0,True,8,car,1289.9716666666666,0.303104599426138,2270,-2101,7489,car,0 days 00:42:15.795000
2024-11-01 18:57:16.044,0 days 00:42:16.035000,0 days 00:02:55.777000,10750,159,5,0,True,8,car,1300.5716666666658,0.3055952810720528,2307,-1969,7487,car,0 days 00:42:16.035000
2024-11-01 18:57:16.204,0 days 00:42:16.195000,0 days 00:02:55.937000,10313,147,4,0,True,8,car,1307.1050000000002,0.30713041818714537,2325,-1903,7486,car,0 days 00:42:16.195000
2024-11-01 18:57:16.484,0 days 00:42:16.475000,0 days 00:02:56.217000,9066,130,3,0,True,8,car,1317.2161111111113,0.3095062256271691,2347,-1822,7485,car,0 days 00:42:16.475000
2024-11-01 18:57:16.724,0 days 00:42:16.715000,0 days 00:02:56.457000,8874,125,3,0,True,8,car,1325.549444444444,0.31146430868213354,2377,-1696,7483,car,0 days 00:42:16.715000
2024-11-01 18:57:16.885,0 days 00:42:16.876000,0 days 00:02:56.618000,8874,123,3,0,False,8,car,1331.0502777777772,0.31275683930671566,2386,-1659,7483,car,0 days 00:42:16.876000
2024-11-01 18:57:17.085,0 days 00:42:17.076000,0 days 00:02:56.818000,8675,122,3,0,False,8,car,1337.8280555555555,0.3143494135247537,2390,-1624,7482,car,0 days 00:42:17.076000
2024-11-01 18:57:17.245,0 days 00:42:17.236000,0 days 00:02:56.978000,8563,122,3,0,False,8,car,1343.2502777777777,0.315623472899184,2397,-1556,7480,car,0 days 00:42:17.236000
2024-11-01 18:57:17.565,0 days 00:42:17.556000,0 days 00:02:57.298000,8439,119,3,0,False,8,car,1353.8280555555552,0.31810893299028575,2404,-1451,7477,car,0 days 00:42:17.556000
2024-11-01 18:57:17.724,0 days 00:42:17.715000,0 days 00:02:57.457000,8340,118,3,0,False,8,car,1359.0397222222216,0.31933351813286054,2403,-1416,7476,car,0 days 00:42:17.715000
2024-11-01 18:57:18.004,0 days 00:42:17.995000,0 days 00:02:57.737000,8293,116,3,0,False,8,car,1368.061944444444,0.3214534693870356,2397,-1323,7473,car,0 days 00:42:17.995000
2024-11-01 18:57:18.244,0 days 00:42:18.235000,0 days 00:02:57.977000,8147,115,3,0,False,8,car,1375.728611111111,0.32325490579760313,2388,-1256,7469,car,0 days 00:42:18.235000
2024-11-01 18:57:18.564,0 days 00:42:18.555000,0 days 00:02:58.297000,7983,113,3,1,False,8,car,1385.7730555555552,0.3256150485731871,2348,-1122,7462,car,0 days 00:42:18.555000
2024-11-01 18:57:18.844,0 days 00:42:18.835000,0 days 00:02:58.577000,7941,111,3,1,False,8,car,1394.4063888888886,0.3276436226181305,2289,-1001,7454,car,0 days 00:42:18.835000
2024-11-01 18:57:19.684,0 days 00:42:19.675000,0 days 00:02:59.417000,7821,110,3,21,False,8,car,1420.0730555555554,0.33367451842742163,2116,-856,7442,car,0 days 00:42:19.675000
2024-11-01 18:57:19.844,0 days 00:42:19.835000,0 days 00:02:59.577000,7808,111,3,22,False,8,car,1425.0063888888885,0.33483370359596065,2103,-847,7441,car,0 days 00:42:19.835000
2024-11-01 18:57:20.004,0 days 00:42:19.995000,0 days 00:02:59.737000,8098,112,3,26,False,8,car,1429.9841666666662,0.3360033318741261,2074,-832,7439,car,0 days 00:42:19.995000
2024-11-01 18:57:20.324,0 days 00:42:20.315000,0 days 00:03:00.057000,8399,115,3,31,False,8,car,1440.2063888888881,0.338405247088216,1940,-771,7431,car,0 days 00:42:20.315000
2024-11-01 18:57:20.724,0 days 00:42:20.715000,0 days 00:03:00.457000,8661,120,3,36,False,8,car,1453.5397222222216,0.3415381799761595,1813,-736,7422,car,0 days 00:42:20.715000
2024-11-01 18:57:20.964,0 days 00:42:20.955000,0 days 00:03:00.697000,9024,125,3,38,False,8,car,1461.8730555555553,0.3434962630311242,1766,-725,7420,car,0 days 00:42:20.955000
2024-11-01 18:57:21.164,0 days 00:42:21.155000,0 days 00:03:00.897000,9259,128,3,40,False,8,car,1468.984166666666,0.34516716057136054,1719,-713,7417,car,0 days 00:42:21.155000
2024-11-01 18:57:21.364,0 days 00:42:21.355000,0 days 00:03:01.097000,9426,132,3,42,False,8,car,1476.3174999999999,0.3468902736597296,1632,-697,7411,car,0 days 00:42:21.355000
2024-11-01 18:57:21.604,0 days 00:42:21.595000,0 days 00:03:01.337000,9731,135,3,49,False,8,car,1485.3174999999992,0.34900500335909124,1491,-674,7402,car,0 days 00:42:21.595000
2024-11-01 18:57:21.924,0 days 00:42:21.915000,0 days 00:03:01.657000,10078,141,3,52,False,8,car,1497.8508333333334,0.35194996027375824,1430,-672,7399,car,0 days 00:42:21.915000
2024-11-01 18:57:22.164,0 days 00:42:22.155000,0 days 00:03:01.897000,10553,149,3,57,False,8,car,1507.784166666666,0.3542839952752759,1329,-669,7394,car,0 days 00:42:22.155000
2024-11-01 18:57:22.604,0 days 00:42:22.595000,0 days 00:03:02.337000,11377,158,3,58,False,8,car,1527.0952777777768,0.35882152640798054,1142,-670,7389,car,0 days 00:42:22.595000
2024-11-01 18:57:23.004,0 days 00:42:22.995000,0 days 00:03:02.737000,11949,166,3,58,False,8,car,1545.5397222222216,0.363155416902969,964,-687,7387,car,0 days 00:42:22.995000
2024-11-01 18:57:23.365,0 days 00:42:23.356000,0 days 00:03:03.098000,10537,173,4,56,False,8,car,1562.887777777778,0.3672316889373594,742,-739,7389,car,0 days 00:42:23.356000
2024-11-01 18:57:23.605,0 days 00:42:23.596000,0 days 00:03:03.338000,10583,175,4,56,False,8,car,1574.5544444444438,0.36997300521430965,635,-778,7390,car,0 days 00:42:23.596000
2024-11-01 18:57:24.005,0 days 00:42:23.996000,0 days 00:03:03.738000,10844,179,4,57,False,8,car,1594.443333333333,0.37464629677215866,499,-850,7392,car,0 days 00:42:23.996000
2024-11-01 18:57:24.245,0 days 00:42:24.236000,0 days 00:03:03.978000,11051,182,4,57,False,8,car,1606.5766666666668,0.37749726570018727,406,-908,7393,car,0 days 00:42:24.236000
2024-11-01 18:57:24.524,0 days 00:42:24.515000,0 days 00:03:04.257000,11219,185,4,62,False,8,car,1620.9141666666667,0.3808661475962539,289,-993,7394,car,0 days 00:42:24.515000
2024-11-01 18:57:24.764,0 days 00:42:24.755000,0 days 00:03:04.497000,11549,190,4,62,False,8,car,1633.5808333333339,0.38384243383980027,193,-1072,7394,car,0 days 00:42:24.755000
2024-11-01 18:57:25.044,0 days 00:42:25.035000,0 days 00:03:04.777000,11565,191,4,63,False,8,car,1648.436388888888,0.3873330432324502,89,-1168,7395,car,0 days 00:42:25.035000
2024-11-01 18:57:25.244,0 days 00:42:25.235000,0 days 00:03:04.977000,11947,195,4,64,False,8,car,1659.269722222222,0.3898785512039044,-41,-1314,7397,car,0 days 00:42:25.235000
2024-11-01 18:57:25.604,0 days 00:42:25.595000,0 days 00:03:05.337000,10592,201,5,68,False,8,car,1679.3697222222213,0.3946014475324789,-143,-1450,7397,car,0 days 00:42:25.595000
2024-11-01 18:57:25.924,0 days 00:42:25.915000,0 days 00:03:05.657000,10755,205,5,69,False,8,car,1697.5919444444448,0.3988831224793352,-254,-1611,7399,car,0 days 00:42:25.915000
2024-11-01 18:57:26.124,0 days 00:42:26.115000,0 days 00:03:05.857000,10821,208,5,69,False,8,car,1709.1474999999998,0.40159833098221936,-318,-1702,7401,car,0 days 00:42:26.115000
2024-11-01 18:57:26.284,0 days 00:42:26.275000,0 days 00:03:06.017000,10970,210,5,69,False,8,car,1718.4808333333328,0.4037913840037797,-349,-1746,7401,car,0 days 00:42:26.275000
2024-11-01 18:57:26.524,0 days 00:42:26.515000,0 days 00:03:06.257000,11033,212,5,69,False,8,car,1732.6141666666667,0.40711229286499984,-417,-1841,7404,car,0 days 00:42:26.515000
2024-11-01 18:57:26.684,0 days 00:42:26.675000,0 days 00:03:06.417000,11233,214,5,69,False,8,car,1742.1252777777777,0.4093471183250661,-475,-1922,7407,car,0 days 00:42:26.675000
2024-11-01 18:57:26.964,0 days 00:42:26.955000,0 days 00:03:06.697000,11419,219,5,69,False,8,car,1759.158611111111,0.41334944008941377,-560,-2042,7412,car,0 days 00:42:26.955000
2024-11-01 18:57:27.324,0 days 00:42:27.315000,0 days 00:03:07.057000,11513,221,5,70,False,8,car,1781.25861111111,0.41854227635117974,-755,-2319,7430,car,0 days 00:42:27.315000
2024-11-01 18:57:27.724,0 days 00:42:27.715000,0 days 00:03:07.457000,11788,225,5,73,False,8,car,1806.2586111111104,0.42441652551607373,-836,-2435,7439,car,0 days 00:42:27.715000
2024-11-01 18:57:27.884,0 days 00:42:27.875000,0 days 00:03:07.617000,11732,228,5,74,False,8,car,1816.3919444444437,0.4267975545109107,-896,-2524,7446,car,0 days 00:42:27.875000
2024-11-01 18:57:28.164,0 days 00:42:28.155000,0 days 00:03:07.897000,10518,231,5,78,False,8,car,1834.3586111111103,0.4310191815774145,-994,-2671,7457,car,0 days 00:42:28.155000
2024-11-01 18:57:28.444,0 days 00:42:28.435000,0 days 00:03:08.177000,10582,233,6,84,False,8,car,1852.4808333333326,0.4352773595276109,-1110,-2843,7469,car,0 days 00:42:28.435000
2024-11-01 18:57:28.684,0 days 00:42:28.675000,0 days 00:03:08.417000,10796,237,6,92,False,8,car,1868.2808333333332,0.438989884999824,-1214,-2998,7481,car,0 days 00:42:28.675000
2024-11-01 18:57:28.964,0 days 00:42:28.955000,0 days 00:03:08.697000,10741,241,6,93,False,8,car,1887.0252777777778,0.44339426648479113,-1287,-3105,7489,car,0 days 00:42:28.955000
2024-11-01 18:57:29.164,0 days 00:42:29.155000,0 days 00:03:08.897000,10536,234,6,0,True,8,car,1900.025277777777,0.4464488760505358,-1362,-3216,7497,car,0 days 00:42:29.155000
2024-11-01 18:57:29.524,0 days 00:42:29.515000,0 days 00:03:09.257000,9629,212,6,0,True,8,car,1921.2252777777778,0.451430239342366,-1485,-3400,7510,car,0 days 00:42:29.515000
2024-11-01 18:57:29.764,0 days 00:42:29.755000,0 days 00:03:09.497000,9164,198,6,0,True,8,car,1934.4252777777783,0.45453184290143006,-1561,-3511,7517,car,0 days 00:42:29.755000
2024-11-01 18:57:29.924,0 days 00:42:29.915000,0 days 00:03:09.657000,9864,196,5,0,False,8,car,1943.1363888888893,0.45657869238821974,-1611,-3582,7522,car,0 days 00:42:29.915000
