Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:37:26.641,0 days 00:22:26.632000,0 days 00:00:32.859000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.999993912108,-6374.999941702492,7762.999999999999,car,0 days 00:22:26.632000
2024-11-01 18:37:26.961,0 days 00:22:26.952000,0 days 00:00:33.179000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0000110387045,-6375.000105706377,7763.000000000001,car,0 days 00:22:26.952000
2024-11-01 18:37:27.201,0 days 00:22:27.192000,0 days 00:00:33.419000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3163.9999591367377,-6374.999608694354,7762.999999999999,car,0 days 00:22:27.192000
2024-11-01 18:37:27.481,0 days 00:22:27.472000,0 days 00:00:33.699000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0013786458635,-6375.013201880774,7763.0,car,0 days 00:22:27.472000
2024-11-01 18:37:27.920,0 days 00:22:27.911000,0 days 00:00:34.138000,0,0,0,0,False,8,car,134.70000000000002,0.03196077495717868,-3164.0595986274243,-6375.618566809773,7763.0,car,0 days 00:22:27.911000
2024-11-01 18:37:28.120,0 days 00:22:28.111000,0 days 00:00:34.338000,0,1,0,0,False,8,car,134.75555555555556,0.031973956832521896,-3163.886917718084,-6376.074354431759,7763.0,car,0 days 00:22:28.111000
2024-11-01 18:37:28.440,0 days 00:22:28.431000,0 days 00:00:34.658000,0,0,0,0,False,8,car,134.75555555555556,0.031973956832521896,-3163.0637195069894,-6375.860337099694,7762.999999999998,car,0 days 00:22:28.431000
2024-11-01 18:37:28.680,0 days 00:22:28.671000,0 days 00:00:34.898000,0,2,0,0,False,8,car,134.88888888888889,0.032005593333345635,-3162.95394945028,-6377.279261634025,7763.000000000001,car,0 days 00:22:28.671000
2024-11-01 18:37:28.920,0 days 00:22:28.911000,0 days 00:00:35.138000,0,0,0,0,False,8,car,134.88888888888889,0.032005593333345635,-3163.00798375275,-6378.021325422495,7763.0,car,0 days 00:22:28.911000
2024-11-01 18:37:29.240,0 days 00:22:29.231000,0 days 00:00:35.458000,0,1,0,0,False,8,car,134.9777777777778,0.03202668433389479,-3162.999974547876,-6378.977159743202,7762.999999999997,car,0 days 00:22:29.231000
2024-11-01 18:37:29.520,0 days 00:22:29.511000,0 days 00:00:35.738000,0,0,0,0,False,8,car,134.9777777777778,0.03202668433389479,-3162.9999865964483,-6378.9878909040435,7763.000000000002,car,0 days 00:22:29.511000
2024-11-01 18:37:29.720,0 days 00:22:29.711000,0 days 00:00:35.938000,0,0,0,0,False,8,car,134.9777777777778,0.03202668433389479,-3162.999971352109,-6378.972243468501,7763.000000000001,car,0 days 00:22:29.711000
2024-11-01 18:37:29.880,0 days 00:22:29.871000,0 days 00:00:36.098000,0,0,0,0,False,8,car,134.9777777777778,0.03202668433389479,-3163.0000028648,-6379.0039073855805,7763.0,car,0 days 00:22:29.871000
2024-11-01 18:37:30.120,0 days 00:22:30.111000,0 days 00:00:36.338000,0,0,0,0,False,8,car,134.9777777777778,0.03202668433389479,-3162.9999990964425,-6379.000259467389,7763.0,car,0 days 00:22:30.111000
2024-11-01 18:37:30.280,0 days 00:22:30.271000,0 days 00:00:36.498000,0,0,0,0,False,8,car,134.9777777777778,0.03202668433389479,-3163.000048941779,-6378.993685209955,7763.0,car,0 days 00:22:30.271000
2024-11-01 18:37:30.440,0 days 00:22:30.431000,0 days 00:00:36.658000,0,0,0,0,False,8,car,134.9777777777778,0.03202668433389479,-3163.000062630229,-6378.993952309858,7762.999999999999,car,0 days 00:22:30.431000
2024-11-01 18:37:30.760,0 days 00:22:30.751000,0 days 00:00:36.978000,0,0,0,0,False,8,car,134.9777777777778,0.03202668433389479,-3162.9999635157596,-6379.003315453502,7763.000000000002,car,0 days 00:22:30.751000
2024-11-01 18:37:30.920,0 days 00:22:30.911000,0 days 00:00:37.138000,0,1,0,0,False,8,car,135.02222222222224,0.03203722983416937,-3163.000622767794,-6378.9434647470125,7763.000000000001,car,0 days 00:22:30.911000
2024-11-01 18:37:31.160,0 days 00:22:31.151000,0 days 00:00:37.378000,0,0,0,0,False,8,car,135.02222222222224,0.03203722983416937,-3163.003146884507,-6380.036840336524,7763.0,car,0 days 00:22:31.151000
2024-11-01 18:37:31.440,0 days 00:22:31.431000,0 days 00:00:37.658000,0,0,0,0,False,8,car,135.02222222222224,0.03203722983416937,-3162.8242217294924,-6380.138894995453,7763.000000000001,car,0 days 00:22:31.431000
2024-11-01 18:37:31.640,0 days 00:22:31.631000,0 days 00:00:37.858000,0,2,0,0,False,8,car,135.13333333333335,0.03206359358485582,-3162.149192182489,-6380.8545692312,7762.999999999998,car,0 days 00:22:31.631000
2024-11-01 18:37:31.920,0 days 00:22:31.911000,0 days 00:00:38.138000,0,2,0,0,False,8,car,135.28888888888892,0.03210050283581685,-3162.002650108667,-6381.322039890436,7763.000000000001,car,0 days 00:22:31.911000
2024-11-01 18:37:32.120,0 days 00:22:32.111000,0 days 00:00:38.338000,0,1,0,0,False,8,car,135.34444444444446,0.032113684711160065,-3161.98520272501,-6382.642279476186,7763.0,car,0 days 00:22:32.111000
2024-11-01 18:37:32.480,0 days 00:22:32.471000,0 days 00:00:38.698000,0,0,0,0,False,8,car,135.34444444444446,0.032113684711160065,-3162.121205819337,-6383.038069066,7763.000000000002,car,0 days 00:22:32.471000
2024-11-01 18:37:32.801,0 days 00:22:32.792000,0 days 00:00:39.019000,0,1,0,0,False,8,car,135.43361111111113,0.03213484162108594,-3161.423086690026,-6383.274690228919,7763.0,car,0 days 00:22:32.792000
2024-11-01 18:37:33.241,0 days 00:22:33.232000,0 days 00:00:39.459000,0,2,0,0,False,8,car,135.67805555555557,0.03219284187259612,-3160.9990444502837,-6385.9848568626585,7763.000000000001,car,0 days 00:22:33.232000
2024-11-01 18:37:33.641,0 days 00:22:33.632000,0 days 00:00:39.859000,0,0,0,0,False,8,car,135.67805555555557,0.03219284187259612,-3160.9976788893846,-6385.963216045953,7763.0,car,0 days 00:22:33.632000
2024-11-01 18:37:33.961,0 days 00:22:33.952000,0 days 00:00:40.179000,0,0,0,0,False,8,car,135.67805555555557,0.03219284187259612,-3161.000066939253,-6386.001060824239,7763.0,car,0 days 00:22:33.952000
2024-11-01 18:37:34.201,0 days 00:22:34.192000,0 days 00:00:40.419000,0,0,0,0,False,8,car,135.67805555555557,0.03219284187259612,-3160.9999039906816,-6385.99847848599,7762.999999999999,car,0 days 00:22:34.192000
2024-11-01 18:37:34.600,0 days 00:22:34.591000,0 days 00:00:40.818000,0,0,0,0,False,8,car,135.67805555555557,0.03219284187259612,-3161.000014452421,-6386.000229035701,7762.999999999998,car,0 days 00:22:34.591000
2024-11-01 18:37:34.840,0 days 00:22:34.831000,0 days 00:00:41.058000,0,0,0,0,False,8,car,135.67805555555557,0.03219284187259612,-3161.0000000929263,-6386.00000147265,7762.999999999999,car,0 days 00:22:34.831000
2024-11-01 18:37:35.080,0 days 00:22:35.071000,0 days 00:00:41.298000,0,0,0,0,False,8,car,135.67805555555557,0.03219284187259612,-3161.00000020293,-6386.00000321594,7763.0,car,0 days 00:22:35.071000
2024-11-01 18:37:35.400,0 days 00:22:35.391000,0 days 00:00:41.618000,0,0,0,0,False,8,car,135.67805555555557,0.03219284187259612,-3160.9999999578313,-6385.999999331728,7763.000000000001,car,0 days 00:22:35.391000
2024-11-01 18:37:35.640,0 days 00:22:35.631000,0 days 00:00:41.858000,0,1,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000041045,-6386.000000065047,7763.0,car,0 days 00:22:35.631000
2024-11-01 18:37:35.880,0 days 00:22:35.871000,0 days 00:00:42.098000,0,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.999999999488,-6385.999999991889,7762.999999999999,car,0 days 00:22:35.871000
2024-11-01 18:37:36.080,0 days 00:22:36.071000,0 days 00:00:42.298000,0,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.00000000009,-6386.00000000142,7763.000000000001,car,0 days 00:22:36.071000
2024-11-01 18:37:36.320,0 days 00:22:36.311000,0 days 00:00:42.538000,0,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999745,-6385.999999999598,7763.0,car,0 days 00:22:36.311000
2024-11-01 18:37:36.480,0 days 00:22:36.471000,0 days 00:00:42.698000,0,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.00000000002,7762.999999999999,car,0 days 00:22:36.471000
2024-11-01 18:37:36.720,0 days 00:22:36.711000,0 days 00:00:42.938000,0,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000005,7763.0,car,0 days 00:22:36.711000
2024-11-01 18:37:37.080,0 days 00:22:37.071000,0 days 00:00:43.298000,0,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7762.999999999999,car,0 days 00:22:37.071000
2024-11-01 18:37:37.240,0 days 00:22:37.231000,0 days 00:00:43.458000,0,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.000000000001,car,0 days 00:22:37.231000
2024-11-01 18:37:37.520,0 days 00:22:37.511000,0 days 00:00:43.738000,0,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:22:37.511000
2024-11-01 18:37:37.760,0 days 00:22:37.751000,0 days 00:00:43.978000,0,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999999,7762.999999999998,car,0 days 00:22:37.751000
2024-11-01 18:37:38.000,0 days 00:22:37.991000,0 days 00:00:44.218000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:22:37.991000
2024-11-01 18:37:38.240,0 days 00:22:38.231000,0 days 00:00:44.458000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7763.0,car,0 days 00:22:38.231000
2024-11-01 18:37:38.600,0 days 00:22:38.591000,0 days 00:00:44.818000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:22:38.591000
2024-11-01 18:37:38.920,0 days 00:22:38.911000,0 days 00:00:45.138000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7762.999999999998,car,0 days 00:22:38.911000
2024-11-01 18:37:39.120,0 days 00:22:39.111000,0 days 00:00:45.338000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7762.999999999997,car,0 days 00:22:39.111000
2024-11-01 18:37:39.280,0 days 00:22:39.271000,0 days 00:00:45.498000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:22:39.271000
2024-11-01 18:37:39.561,0 days 00:22:39.552000,0 days 00:00:45.779000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000002,7763.000000000001,car,0 days 00:22:39.552000
2024-11-01 18:37:39.721,0 days 00:22:39.712000,0 days 00:00:45.939000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000002,7763.0,car,0 days 00:22:39.712000
2024-11-01 18:37:39.881,0 days 00:22:39.872000,0 days 00:00:46.099000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:22:39.872000
2024-11-01 18:37:40.241,0 days 00:22:40.232000,0 days 00:00:46.459000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:22:40.232000
2024-11-01 18:37:40.441,0 days 00:22:40.432000,0 days 00:00:46.659000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:22:40.432000
2024-11-01 18:37:40.841,0 days 00:22:40.832000,0 days 00:00:47.059000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:22:40.832000
2024-11-01 18:37:41.200,0 days 00:22:41.191000,0 days 00:00:47.418000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6385.999999999999,7763.000000000001,car,0 days 00:22:41.191000
2024-11-01 18:37:41.440,0 days 00:22:41.431000,0 days 00:00:47.658000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.000000000002,car,0 days 00:22:41.431000
2024-11-01 18:37:41.640,0 days 00:22:41.631000,0 days 00:00:47.858000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.000000000001,car,0 days 00:22:41.631000
2024-11-01 18:37:41.920,0 days 00:22:41.911000,0 days 00:00:48.138000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:22:41.911000
2024-11-01 18:37:42.280,0 days 00:22:42.271000,0 days 00:00:48.498000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.0,car,0 days 00:22:42.271000
2024-11-01 18:37:42.480,0 days 00:22:42.471000,0 days 00:00:48.698000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.000000000001,car,0 days 00:22:42.471000
2024-11-01 18:37:42.640,0 days 00:22:42.631000,0 days 00:00:48.858000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000002,7763.000000000001,car,0 days 00:22:42.631000
2024-11-01 18:37:42.880,0 days 00:22:42.871000,0 days 00:00:49.098000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.000000000001,7763.000000000001,car,0 days 00:22:42.871000
2024-11-01 18:37:43.080,0 days 00:22:43.071000,0 days 00:00:49.298000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.000000000002,7763.000000000001,car,0 days 00:22:43.071000
2024-11-01 18:37:43.280,0 days 00:22:43.271000,0 days 00:00:49.498000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7763.0,car,0 days 00:22:43.271000
2024-11-01 18:37:43.440,0 days 00:22:43.431000,0 days 00:00:49.658000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:22:43.431000
2024-11-01 18:37:43.720,0 days 00:22:43.711000,0 days 00:00:49.938000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7762.999999999999,car,0 days 00:22:43.711000
2024-11-01 18:37:43.920,0 days 00:22:43.911000,0 days 00:00:50.138000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:22:43.911000
2024-11-01 18:37:44.080,0 days 00:22:44.071000,0 days 00:00:50.298000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.000000000001,7763.0,car,0 days 00:22:44.071000
2024-11-01 18:37:44.560,0 days 00:22:44.551000,0 days 00:00:50.778000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999999,7762.999999999999,car,0 days 00:22:44.551000
2024-11-01 18:37:44.920,0 days 00:22:44.911000,0 days 00:00:51.138000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.0,7763.000000000002,car,0 days 00:22:44.911000
2024-11-01 18:37:45.120,0 days 00:22:45.111000,0 days 00:00:51.338000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7762.999999999998,car,0 days 00:22:45.111000
2024-11-01 18:37:45.280,0 days 00:22:45.271000,0 days 00:00:51.498000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.0,car,0 days 00:22:45.271000
2024-11-01 18:37:45.680,0 days 00:22:45.671000,0 days 00:00:51.898000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.000000000002,car,0 days 00:22:45.671000
2024-11-01 18:37:46.121,0 days 00:22:46.112000,0 days 00:00:52.339000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.0,7763.0,car,0 days 00:22:46.112000
2024-11-01 18:37:46.361,0 days 00:22:46.352000,0 days 00:00:52.579000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000002,car,0 days 00:22:46.352000
2024-11-01 18:37:46.561,0 days 00:22:46.552000,0 days 00:00:52.779000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999996,7762.999999999998,car,0 days 00:22:46.552000
2024-11-01 18:37:46.761,0 days 00:22:46.752000,0 days 00:00:52.979000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999997,7762.999999999998,car,0 days 00:22:46.752000
2024-11-01 18:37:47.161,0 days 00:22:47.152000,0 days 00:00:53.379000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000002,7763.0,car,0 days 00:22:47.152000
2024-11-01 18:37:47.521,0 days 00:22:47.512000,0 days 00:00:53.739000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.000000000002,7763.000000000002,car,0 days 00:22:47.512000
2024-11-01 18:37:47.801,0 days 00:22:47.792000,0 days 00:00:54.019000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999998,7762.999999999999,car,0 days 00:22:47.792000
2024-11-01 18:37:48.160,0 days 00:22:48.151000,0 days 00:00:54.378000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:22:48.151000
2024-11-01 18:37:48.360,0 days 00:22:48.351000,0 days 00:00:54.578000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:22:48.351000
2024-11-01 18:37:48.560,0 days 00:22:48.551000,0 days 00:00:54.778000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:22:48.551000
2024-11-01 18:37:48.800,0 days 00:22:48.791000,0 days 00:00:55.018000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.000000000001,car,0 days 00:22:48.791000
2024-11-01 18:37:49.000,0 days 00:22:48.991000,0 days 00:00:55.218000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.000000000001,car,0 days 00:22:48.991000
2024-11-01 18:37:49.360,0 days 00:22:49.351000,0 days 00:00:55.578000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999999,7762.999999999999,car,0 days 00:22:49.351000
2024-11-01 18:37:49.680,0 days 00:22:49.671000,0 days 00:00:55.898000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7762.999999999998,car,0 days 00:22:49.671000
2024-11-01 18:37:50.000,0 days 00:22:49.991000,0 days 00:00:56.218000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000002,car,0 days 00:22:49.991000
2024-11-01 18:37:50.200,0 days 00:22:50.191000,0 days 00:00:56.418000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6386.0,7763.0,car,0 days 00:22:50.191000
2024-11-01 18:37:50.360,0 days 00:22:50.351000,0 days 00:00:56.578000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7762.999999999998,car,0 days 00:22:50.351000
2024-11-01 18:37:50.560,0 days 00:22:50.551000,0 days 00:00:56.778000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:22:50.551000
2024-11-01 18:37:50.880,0 days 00:22:50.871000,0 days 00:00:57.098000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:22:50.871000
2024-11-01 18:37:51.120,0 days 00:22:51.111000,0 days 00:00:57.338000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:22:51.111000
2024-11-01 18:37:51.480,0 days 00:22:51.471000,0 days 00:00:57.698000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:22:51.471000
2024-11-01 18:37:51.680,0 days 00:22:51.671000,0 days 00:00:57.898000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7762.999999999999,car,0 days 00:22:51.671000
2024-11-01 18:37:51.880,0 days 00:22:51.871000,0 days 00:00:58.098000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7762.999999999999,car,0 days 00:22:51.871000
